"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,31,0,0,0,2,76,9,0,0,0,0,4,61,0,0,0,0,63,0,69,0,14,0,4245.5,0,0,128,193,0,0,0,566,0,0,3,788,1,0,0,2,231,216,0,3531.5,0,0,0,0,0,0,0,0,0,3.5,0,6,0,0,0,29,0,0,0,0,25.5,0,0,221,210,0,0,1,0,0,0,0,0,311,5.25,0,410,0,49,5.25,3,0,1,197,2331,45,48,108,0,0,0,0,254,0,21,7,0,0,3,0,98,19,0,0,0,0,5,163,0,0,0,0,197,0,21,0,0,0,1704,0,0,0,0,0,974.75,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,19,15.75,0,0,0,1,68.25,0,0,20,203,0,1.5,0,0,0,3.5,0,5,0,0,8.75,0,3,0,0,0,0,1621,953,0,0,0,0,28,19,0,0,0,0,0,0,126,3,0,0,45.5,0,0,0,26,0,0,0,1049,0,50.75,0,0,2,35,0,0,0,0,176,0,73.5,0,3,0,0,5,0,0,0,0,0,0,94,0,283.5,0,3,911,0,0,0,4,0,21,0,0,0,0,0,0,0,22,3,0,0,1,44,1,33,64.75,1.5,6,0,50,0,0,9,17,35,0,0,485,151,2166,0,47,108,0,0,0,1.5,3,15,507,0,34,2024,0,0,0,0,1,23,293,0,0,0,0,107,0,3,0,0,278,148.75
0,4.5,1,0,0,0,0,41,3502,0,0,0.5,0,0,3,0,1,1,2,39,7,5.5,0,1,0,8405.25,2.5,0,4,10,8.75,0,0,18,0,0,11.5,8,69,0,0,0.5,0,93,0,84,0,1,17,0,1.75,0,0,0,3,3.5,0,0,0,107,0,1,0,0,0,8.75,145.5,0,0,0,103.25,0,0,26,55,0,0,0,0,64,0,1,95,2,8,3.5,2.5,0,0,88,511,4.5,4,0,0,19.25,0,0,98,0,0,0,0,1,3,1.75,15.5,504,0,104,0,31,0,525,0,0,0,0,78,2,0,0,0,4,78,75.25,168.5,0,1,1,7,158.5,0,0,0,117.25,1.5,0,0,0,24.5,0,0,0,0,0,16,4,0,0,21,1,3,3,1,0,0,0,0,90,1.75,0,8,1382,0,0,0,0,1,2,29.75,0,1,0,0,8.75,3,102,145,1,122.5,0,0,3,2,0,0,0,0,0,59.5,31,6,0,31,0,0,1,0,0,0,0,0,51,0,24.5,1.5,0,0,4,40.25,3,8,5,32,0,77.5,42,1,0,21,13,0,3,0,0,1.5,0,172,15,75.25,0.5,0,2112,0,0,3,0,0,5,0,0,2,0,12,64.75,0,0,0,31,196,1.5,23,0,14,17.5,0.5,0,19,12,5.25,0,0,15,3,0,0.5,67,6,38,0,0.5,705,0,0,3.5,0,3,9,2685,5.25,0,68,0,0,0,0,0,43,7,157.5,0,0,0,20,3.5,3,4,0,43,0
0,0,0,0,3,0,1,57,0,0,0,1,0,0,16,0,0,16,0,0,21,39.5,0,0,4,1202.25,1.5,0,87,0,1494.5,30,0,43,0,586.25,5.5,213,0,0,0,0,0,73,0,1620.5,0,6,0,0,0,0,0,1,83,1.75,0,0,0,345,0,48,0,37,0,24.5,161.5,0,0,765,255.5,0.5,0,217,0,0,0,0,0,177,0,7.5,245,0,41,0,1,0,0,262,0,8,3,0,128,0,0,0,123,0,0,15.5,0,6,21,0,3.5,86,0,21,50.75,16.5,0,77,0,0,0,0,60,0,0,33,0,1,82,0,0,0,34,261,376.25,252.5,4,0,0,0,8.5,0,0,0,0,0,2,0,0,0,75,3,2,0,42,125.5,0,6,1,0,0,0,378,211,0,0,0,275,0,0,0,0,0,14,19.25,0,70,0,0,0,0,250,1588,2,14,0,0,0,10,0,26,564,245,0,8.75,81.5,2,0,0,0,0,0,1,0,0,0,0,2914,3043,19.25,0,0,1,22,0,25.5,43,17,27,0,59,479,1,16,40.25,68,0,7,0,138.25,0,0,148,10,673.75,0,0,744,0,10.5,8.5,0,0,0,0,0,263,36,0,40.25,0,0,0,0,0,3,36,3,54,12.25,2.5,5,4,0,7,0,0,7,0,0,0,0,0,1024,0,65.5,89,0,0,0,0,0,7,991,0,0.5,607,0,0,0,0,0,194,115,271.25,0,1,0,51,10.5,0,6,0,223,0
0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,10634.75,0,0,0,23,336,0,5,0,0,0,0,9,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,2,0,247,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,15.75,0,0,0,2,0,0.5,0,0,1,0,3,315,0,1,24.5,139,2,0,0,0,49,427,56,0,0,2.5,0,1,0,0,19,0,0,1,0,0,1175,0,0,0,0,0,50,0,3.5,0,0,219,0,0,0,0,0,1960,204.75,0,0,0,1,47.25,0.5,0,0,0,0,0,3,0,0,1.75,0,0,0,0,0,0,0,0,0,45.5,0,0,6,0,3.5,0,0,0,211,0,0,0,0,0,1.75,0,0,1,0,7,0,1,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,30,0,8.75,0,0,3,0,0,0,0,0,0,0,9.5,31,712,0,1.75,23.5,0,0,0,0,0,0,64,0,1.75,0,0,506,0,0,6,0,0,7,0,0,178,0,90,0,0,0,0,2,0,0.5,0,0,1,49,1.5,0,0,0,1.75,0,0,2,6,0,0,0,3,1590,0,0,1166,0,0,0,0,1,2,5589,0,0,835,0,0,0,0,1,1,117,0,0,0,0,5,12.25,8,0,0,44,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,17804.5,0,0,57,18,101.5,0,0,34,0,0,24.5,0,0,0,0,0,0,0,0,894.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,64,0,1,0,0,0,0,11654,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,164,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,40.5,0,0,0,11950.75,0,0,0,27,0,0,0,67,0,0,5.5,1158,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,2068,0,0,79,0,0,274,0,0,0,0,0,110,0,0,48,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,63,0,0,0,256,48,192,0,0,0,0,0,591.5,109.5,0,0,0,0,126.5,7,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,54,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,684.25,17.5,0,0,0,0,0,0,0,9,0,0,0,1411,0,206.5,0,0,0,0,0,0,0,0,0,1916.25,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,120.5,0,0,159,0,0,0,7,0,0,0,0,0,430,0,172,153,0,0,0,0,0,13,2559,0,0,155,0,0,0,0,0,0,156,0,0,0,0,18,0,0,0,0,242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,4294.5,0,0,14,0,0,0,0,40,0,0,0,122,0,0,0,0,0,75,0,1116.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,12.25,209.5,0,0,0,82.25,0,0,0,4888,0,0,0,0,0,0,0,795,0,4,0,0,0,0,0,2924.25,1.5,0,0,0,0,60.5,0,0,0,0,0,0,0,0,0,441,1098,0,0,0,0,0,91,0,0,0,0,292,2,0,0,7,0,2,0,0,0,0,0,0,233.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,15,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,122,0,0,0,0,0,0,0,0,2679,0,0,0,0,0,0,0,0,60,0,0,0,59.5,118,0,0,0,0,0,12,0,0,0,0,0,0,197.75,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,0,33,0,0,0,0,0,0,0,194.25,0,0,0,0,0,0,0,0,343,0,0,195,0,0,0,0,3,2,24,0,0,611,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,12.25,0,2,0,586,0,0,0,0,0,0,40.5,0,1,0,549.5,0,0,3,3,1429.75,0,0,204,0,0,0,101,0,0,0,0,0,0,0,0,0,4,0,0,8.75,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,3.5,0,0,57,0,0,0,0,0,0,0,0,0,100,0,0,45,0,0,1.75,0,0,0,107,0,0.5,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,0,0,0,0,0,0,0,0,0,7,364,0,0,0,0,0,564,0,0.5,0,0,0,0,11,0,0,0,0,1.5,0,0,0,1.75,0,0,0,0,0,0.5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,5,3.5,0,0,0,0,0,0,673,135,0,0,0.5,0,0,9,0,0,0,0,0,0,30.5,2,4,0,0,0,0,0,0,0,0,0,0,0,3.5,1.5,0,0,0,0,0,0,18,0,0,0,0,59,0,280,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1.5,0,0,1,0,0,0,0,0,59.5,0,0,0,0,0,0,12,0,14,14,0.5,0,13,49,0,0,0,2,54,0,0,0,273,202,108.5,57.5,101,0,0,0,0,0,105,6016,0,0,598,0,0,0,0,0,3,87,0,0,0,0,117,24.5,1,0,0,223,0
0,1.5,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,38.5,0,197,0,6662.25,0,0,0,0,1597.75,0,0,97,174,0,2.5,36,0,0,0,0,0,158,0,1018.5,0,6,0,0,5.25,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,96.5,0,0,0,0,0,0,0,3299,0,0,0,0,160,0,0,43,0,0,0,293.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,3.5,0,2997,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,47,0,77.5,0,0,0,0,36,0,0,0,14,9.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,961,0,0,0,0,0,0,54.25,0,0,0,0,0,0,32,110,0,0,1.5,0,0,0,0,0,0,12,22,0,41,0,0,0,0,0,0,0,305,0,0,0,17,0,595,0,0,0,5,435.75,0,0,0,0,0,0,0,0,0,0,6.5,430,0,0,0,0,0,20,0,278.25,0,0,1084,0,0,0,0,1,0,0,0,0,0,293,0,0,0,0,0,14,7.5,12,0,1,0,7,0,0,7,0,0,0,0,32,0,0,135,8,4,0,0,353,0,0,0,0,0,7,3557,0,0,584,0,0,1.75,0,0,0,43,0,0,0,0,0,0,26.5,0,0,0,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6634.25,0,0,19,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,28,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,248,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,140.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,604,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1053.5,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0.5,0,0,14,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,7,0,1.75,0,0,369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,0,0
12.25,0,0,0,0,3.5,1.5,0,0,0,0,1,0,0,67,0,0,0,0,0,0,348.5,0,2,0,2796.5,0,0,147,35,0,0,0,120,0,0,58,803,0,0,0,0,0,0,0,1615.25,0,0,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,3073,0,91,0,0,101.5,0,0,0,856,0,41.5,0,0,1735,0,0,0,0,183,0,3,25,0,0,0,0,0,0,0,0,1,0,0,5,0,383.5,173,0,0,0,48.5,0,514,0,0,0,0,1475,0,0,0,0,3,201,0,0,0,0,0,276.5,274.5,0,0,0,0,74,0,0,0,246.75,0,0,0,563,0,0,0,0,0,526.75,0,0,0,0,0,0,0,805,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0.5,0,0,0,0,0,0,0,0,197.75,0,0,0,32,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,97,0,3358.25,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,200,0,0,0,0,0,63,2280,0,0,2247,0,0,0,0,95,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11.5,0,8,0,3923.5,0,0,28,31,866.25,0,0,0,0,0,3,0,0,1,0,0,0,0,0,435.75,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,401,0,0,3.5,0,0,0,61,0,5,561,0,0,470.75,0,0,0,0,0,15,0,0,0,0,0,3954,0,0,0,0,0,322,0,0,0,0,280,5,0,0,0,2,165,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,221,248,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,2,1,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,597,0,346.5,0,0,217,0,0,0,0,0,0,0,0,0,0,2,0,228.5,0,0,0,0,0,0,0,0,3.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,553,0,0,0,0,0,0,2458,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0
0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,3.5,33,5,0,1,0,0.5,0,4,0,3550.75,1,0,2,166,1179.5,0,0,71,0,0,147.5,55,0,0,0,0,0,0,0,514.5,0,0,0,0,0,0,0,0,7,1.75,0,0,0,2,3.5,0,1,9,0,0,13.5,0,0,0,17.5,0,0,8,0,0,0,0,0,8,0,0,92,0,3,0,34,0,0,238,0,13.5,0,0,21,0,0,1,0,0,0,0,0,0,0,1.75,0,790,193,0,0,0,0,868,0,38.5,0,0,71,0,0,0,66,0,1161,7,0,0,3,0,21,7,0,5,0,0,21,5,0,3,14,0.5,0,0,0,10.5,0.5,0,0,31,17.5,0,0,0,2,0,0,0,0,159,0,4,0,417,0,0,2,0,0,0,1.75,66,0,0,0,0,0,20,24,0,0,0,0,0,1,0,0,0,0,0,0,184,2,0,0,0,0,0,0,644,0,0,0,2,0,12.25,0,0,9,1,0,0,14,9,8,0,69,1,210,0,0,0,0,0,0,0,132,0,59,9,161,0,2,1493,0,0,0,0,0,0,0,0,0,37,6,1.75,0,64,0,0,0,2,0,0,52,91,0.5,0,3,5,3.5,0,0,1,0,0,0,0,0,13,0,17.5,749,0,1,0,0,0,1,4570,0,0,1,0,0,0,0,0,51,6,0,0,0,0,263,0,6.5,0,0,80,0
0,0,0,0,0,0,4.5,1,0,0,0,0,1,16,2,0,0,1,0,1,36.75,2.5,0,0,0,1268.75,0,0,15,0,0,0,0,8,0,10.5,0.5,5,0,1,0,0,25,0,0,147,0,0,0,0,1.75,0,0,0,1,0,0,0,0,3,0,10,0,0,0,0,7,0,0,49,12.25,0,0,0,0,0,0,0,0,1,0,0,15,0,19,1.75,0.5,0,0,11,0,3.5,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,9,0,0.5,0,16,1,0,0,0,7,1,0,0,0,1,12,0,0,0,0,0,1.75,28,0,0,0,0,0.5,1,0,0,5.25,0,1,0,0,0,0.5,0,0,0,1.75,0,0,0,1,0,0,0,3,2,0,0,0,1084,0,0,0,8,0,0,1.75,0,588,0,0,0,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,0,0,0,0,0,1.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,7,0,9.5,1,1,0,0,2.5,0,0,0,21,0.5,0,16,1,22.75,0,0,244,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0.5,10,7,2,1.75,0.5,0,0,37,1.75,0,0,1,0,1.75,0,0,49,1,3.5,1,81,0,1,0,0,0,1,440,0,0,3,0,1,0,0,1,1,3,0,0,0,0,13,0,1,9,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,70,6,0,0,0,0,0,8.75,14,0,2,0,7904.75,0,0,77,14,119,0,0,205,0,0,24,0,0,0,0,0,0,47,0,2646,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1156.5,0,0,0,26.25,0,0,3,0,0,0,0,0,53,0,0,117,0,0,0,75,1,0,7,0,0.5,8,0,0,0,0,0,8,0,0,24.5,0,0,1,0,0,10,0,0,0,0,0,271,0,1.75,0,0,268,4,0,0,4,1,58,0,0,0,0,0,63,38.5,0,1,0,0,16,0,0,0,5.25,0,0,0,134,0,0,0,0,0,36.75,0,0,0,0,0,0,0,329,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,162,0,0,0,0,0,0,0,0,0,0,0,0,183.5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,1,0,0,0,0,0,29,0,21,0,4,0,126,0,0,0,0,3.5,0,0,68,0,224,0,0,209,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,22.75,17,0,1,43,0,0,0,0,0,0,0,0,0,3608,0,46,202,0,0,0,0,0,1,252,0,0,889,0,0,0,0,19,0,0,0,0,0,0,1,0,18.5,0,0,17,0
0,0,0,0,0,1.75,0.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1.75,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,55,0,0,0,1,0,0,0,0,1,0,0,1.75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,314,0,0,3.5,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,107.5,0,0,0,36.75,0,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,8.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6554,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0.5,0,0,0,0,0,0,182,25,0,28.5,0,0,0,0,0,0,16,0,2742.25,0,65,99,27,1156.75,476,0,469,0,0,8.5,316,12,0,0,0,734,0,6,15.75,0,0,0,0,5.25,0,0,0,0,0,0.5,2,0,0,0,0,118,0,513,0,95.5,0,15,84,0,0,0,0,0,1597.75,2,0,0,576,0,0,0,0,55,14,670.5,0,2,0,33.25,1,13,21,0,378,2.5,1,0,0,0,0.5,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,105,5,0,0,39,2,92,0,0,0,0,0,0,1074.5,191,41,0,28,5,1,3,9,162.75,0.5,3,1,0,10.5,16,0,0,2,10.5,0,0,10,0,12.25,0,7,0,10,0,0,0,4302,0,0,1,0,0,0,35,3,1,0,0,0,0,181,137,0,0,0.5,0,1,0,0,0,0,0,0,0,104,19,0,0,1.75,0,0,0,6,0,0,0,0,87,260.75,0,0,2,3,0,0,143,0,0,0,0,0,571,0,0,62,0,0,0,0,0,0,209,0,59.5,0,3,80,19,0,0,0,1,1,0,0,0,0,8,0,0.5,160,0,0,75.25,0,0,0,0,5.25,32.5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,211,0,0,0,0,0,11,534,5.25,0,0,0,0,0,0,2,563,0,0,0,0,0,34,0,51.5,0,0,3,0
