"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,7.5,10,0,0,0,0,0,3,743,69,0,0,0,0,0,57,11.25,0,6,45,4449,7.5,0,33,12,4.5,5,0,5,0,0,30,359,0,0,0,0,0,278,0,33,5,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,16,0,0,262.5,0,0,0,0,0,0,93,0,4.5,0,0,0,224,57,0,26,0,601,0,6.25,9,0,123,0,16.25,314,21,0,82.5,0,0,0,0,0,0,0,0,0,27,747.5,200,0,0,0,0,0,150,4,0,0,24,9,0,0,0,0,40,90,0,0,0,0,346,9,297.5,0,15,0,34.5,757.5,0,0,0,61.5,0,0,0,0,0,36.25,0,0,0,34.5,311.25,123,3,5,0,0,0,0,228,160.5,0,0,12,0,0,2.5,0,0,0,13.5,0,333,0,0,0,0,74,11,1,0,0,0,0,4,0,0,0,0,8,0,120,3,0,90,0,0,0,0,0,0,0,0,0,0,30,6.25,0,5,18,0,0,7,26,0,0,277.5,0,71,329,63,88.75,0,0,0,0,0,0,17,0,159,2.5,0,977,42,0,3.75,0,0,19,0,0,0,0,0,0,0,0,0,0,6427.5,5,60,0,12,19.5,3.75,0,3,0,0,0,0,13,24,0,0,0,0,4059,31.5,102.5,621,0,0,0,0,19,11,5786,0,0,18,0,0,1.5,13.75,0,10,0,0,0,5,0,25,0,601.25,0,0,28,0
0,0,26,0,3,0,2.5,49,0,8,45,16.25,0,65,84,93,26.25,0,3,34,186,65,0,0,0,15,27.5,0,6,22,24,0,6,305,0,0,0,795,0,0,0,0,0,0,0,145.5,0,15,0,0,249,0,6,0,280,3,11.25,0,0,27,36,98.75,0,156,0,184.5,10,0,6,0,394.5,7.5,3,71,1952,0,2.5,0,0,93,6,90,93,0,1116,300,147.5,0,0,361,0,21.25,0,0,0,0,0,0,1839,0,0,0,0,0,17,0,460,60,0,55,0,190,0,19,11,0,0,0,180,0,1.5,0,0,5,548,294,0,0,52,0,406.5,81.25,0,0,0,0,0,9,140,0,1143,0,0,0,0,0,111.25,21,3,0,39,357.5,0,7,0,0,0,0,0,41,0,0,0,364,0,0,3.75,0,0,3,72,0,0,0,0,0,10,1361,163,17,0,0,65,60,57,0,0,0,0,0,19.5,101.25,1,65,0,0,1.25,11,1,22,0,0,0,80,0,45,11.25,0,0,0,0,0,372,5,14,3,86.25,325,0,7,31.5,98.75,0,0,0,273,320,16,236,0,444,0,0,8,0,0,2.5,0,0,345,3,0,0,0,2,28.5,0,0,0,0,3684,7.5,147,0,253,12,201.25,19,23,10,96,0,0,8,0,0,1.25,0,66,25,123,88.75,139,0,0,0,0,14,51,2390,0,0,453,0,0,0,0,0,230,246,0,0,21,0,693,168,33.75,134,0,621,165
0,0,0,1,5,0,95,66,1,0,6,2.5,0,334,3,0,8.75,1,7,8,103.5,338.75,0,1,0,1.5,1.25,0,56,7,709.5,12.5,0,58,3,46.5,0,306,1,0,0,1.25,101,153,0,295.5,0,2,0,0,7.5,12.5,0,0,304,15,0,0,13,407,3,32.5,0,0,205,9,43.75,0,1,41,1092,1.25,38,10,1512,93,0,1,0,133,0,8.75,20,1,1037,0,0,0,0,42,45,10,0,1,1,0,0,0,28,0,3,3.75,0,37,41,3,293.75,95,8,36,4.5,17.5,0,475,4,0,0,0,78,0,0,22.5,0,1,74,81,205,202,596,171,213,133.75,82,0,0,0,1.25,0,0,0,3,0,4,0,15,0,75,17,0,1,21,205,0,1,57,0,0,0,1,203,1.5,5,4,914,0,0,1.25,0,0,1,13.5,0,0,0,15,58.5,3.75,209,278,8,84,0,0,31,62,0,0,5,0,0,1.5,251.25,0,0,0,0,0,42,0,0,31.5,0,0,401,1,24,2.5,0,0,7,6,138.75,4,5,9,1.5,570,200,111,7,190.5,41.25,10,95,0,73.5,135,0,300,13,439.5,1.25,0,382,0,4.5,3.75,0,1,816,1.5,0,0,26,1,121.5,0,0,2,1,0,5,56,0,50,124.5,1.25,1,18,20,0,22.5,0,39,0,0,1.25,1208,201,18,0,110,700,0,0,1.5,0,1,60,946,4.5,3.75,882,0,0,0,0,0,50,94,352.5,187.5,11,0,31,12,8.75,48,1,116,142.5
0,0,0,0,0,0,38.75,0,0,0,0,1.25,22,0,42,0,168.75,0,1,0,4.5,178.75,0,0,56,5332.5,0,0,65,270,36,1.25,0,410,0,0,3.75,158,5,3,0,0,0,164,0,66,0,0,0,0,3,0,0,0,7,0,0,0,0,40,0,3.75,0,0,0,3,150,0,0,0,37.5,0,0,22,0,10.5,0,0,0,76,0,0,0,0,1,36,0,0,0,387,0,0,0,27,0,0,0,0,254,0,0,0,0,0,0,0,367.5,2610,0,0,0,150,0,97,0,0,0,0,223,0,0,0,0,3,448,0,0,0,4,53,88.5,18.75,0,0,0,0,323.75,10,0,0,3790.5,0,0,0,0,0,25,0,0,3,10.5,0,0,0,0,0,0,0,11,141,0,0,0,26,0,0,11.25,0,0,0,0,1.25,0,0,0,0,0,177,0,0,0,0,15,0,10,0,0,0,477,0,0,22.5,5,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,53,0,50,0,562.5,38,287,4,0,0,0,0,0,0,0,0,56,0,426,0,0,2401,24,0,0,0,0,10,0,1.25,0,0,0,0,0,0,0,0,45,16.25,0,1,8,0,0,0,19,5,10.5,0,0,13,0,0,0,0,0,2228,1.5,7.5,1218,0,1,0,0,0,45,13,0,0,96,0,2392,1.5,0,0,31,26,268.5,0,0,0,680,0,0,0,0,109,0
0,0,1,1,0,0,36.25,0,0,0,1.5,0,2,0,69,0,0,1,3,0,6,2.5,0,6,0,8064,8.75,0,144,344,471,0,0,75,0,39,15,434,0,1,3,0,0,80,0,46.5,0,1,0,0,3,0,0,0,34,3,0,0,0,52,0,41.25,1,3,0,0,17.5,0,0,0,49.5,5,0,6,0,1882.5,0,0,0,1,0,1.25,516,0,0,16.5,510,0,0,68,0,156.25,185,0,0,0,0,0,119,0,0,50,0,1,1,0,720,796,0,0,0,87.5,0,5,0,0,0,1,52,35,0,0,0,14,224,0,0,0,0,370,28.5,27.5,0,0,0,150,216.25,0,0,0,982.5,0,0,0,527,0,10,0,0,0,24,61.25,0,0,3,0,97.5,0,26,86,15,0,0,4259,0,0,0,0,0,0,10.5,0,4,0,15,0,0,23,2,3,0,0,0,0,3,0,7.5,0,0,0,0,113.75,7,0,0,0,0,7,0,0,0,0,0,0,1,48,12.5,0,0,47,0,0,0,0,13,0,157.5,79,0,0,190.5,103.75,0,0,1,0,0,0,74,30,123,0,0,540,0,0,3.75,0,0,5,0,0,0,0,0,0,56.25,0,0,0,0,6.25,35,0,21,105,3.75,11,6,19,0,0,0,5,0,1.5,0,0,4,370,0,7.5,2512,0,0,0,0,0,18,3,0,0,477,0,0,0,0,0,13,14,0,0,0,6,292,7.5,22.5,0,0,31,0
0,0,0,0,0,0,2.5,3,0,0,22.5,0,0,0,5,0,52.5,0,0,0,7.5,46.25,0,0,0,16.5,6.25,0,10,0,0,0,0,107,9,0,48.75,369,0,0,0,0,0,117,0,1.5,0,76,0,0,0,0,0,0,0,0,0,0,0,10,0,3.75,0,0,0,0,58.75,0,0,361,67.5,0,0,9,0,0,0,0,135,29,0,50,1753,0,2,0,0,0,0,56,6,31.25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,418.75,2471,0,0,0,0,0,32,0,0,0,0,168,0,0,0,0,3,178,0,0,0,0,0,247.5,15,0,3,0,0,82.5,0,0,0,0,0,0,0,0,0,58.75,0,0,0,28.5,16.25,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,11,0,0,8,0,0,0,0,3,0,3,0,0,0,0,37,0,0,0,0,5,0,141.25,0,0,0,0,0,0,0,745,0,0,0,4506,0,36,0,0,0,2,0,0,0,0,11,0,52.5,94,154,0,105,0,0,0,0,0,2056.25,0,0,0,36,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,66,0,0,0,0,0,0,493,0,0,0,10,0,0,0,0,0,2993,61.5,38.75,0,0,0,0,0,0,0,4564,1.5,0,857,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,83,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,18028.5,0,0,31,60,909,0,0,0,0,0,246.25,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,19,0,0,0,612.5,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,0,0,0,0,0,52,0,0,0,0,682,0,0,0,0,5,0,0,0,0,0,0,130.5,255,0,0,0,0,333.75,2,0,0,390,0,0,0,0,0,82.5,0,0,0,0,0,0,0,8,0,0,104,0,61,9,0,0,0,0,0,0,0,0,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,20,0,0,75,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,124,40,0,0,56.25,0,0,0,0,0,0,0,0,588,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,77,0,0,0,32.5,0,0,0,0,0,0,26,0,0,0,0,0,47,0,0,848,0,0,0,0,0,18,1213,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,112.5,0,0,0,6169.5,0,0,0,0,0,0,0,57,29,768,13.75,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,253.75,0,0,0,0,0,0,0,0,397.5,0,0,0,0,0,0,0,0,88,0,0,0,0,59,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,5683,0,0,0,0,0,223,0,0,0,0,0,1,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76.5,0,0,0,3,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,28,0,0,100,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,627,0,0,0,0,0,0,2863,0,1.25,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,514,83,0,0,0,1,0,0,65,0,100,0,1837.5,0,0,25,1,222,0,0,109,0,0,0,83,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,121.25,0,0,150,120,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,37.5,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,145,213,3,0,0,0,0,0,0,0,0,0,0,0,93.75,4,4,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,10,0,0,0,0,0,0,618.75,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16.5,0,0,0,0,0,0,0,0,792,34.5,0,120,0,3,0,0,0,0,3059,0,0,0,0,0,0,0,0,132,0,0,0,0,0,150,0,66.25,0,0,108,0
0,0,0,0,0,0,627.5,0,0,0,0,0,0,981,1545,0,0,0,0,0,0,2.5,0,0,0,8727,0,0,322,0,0,0,71,103,0,0,13.75,0,0,0,0,0,0,12,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,21.25,0,0,159,9,0,0,5,0,0,0,0,0,2,0,0,257,0,80,0,26.25,0,0,0,0,13.75,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,2.5,623,0,0,0,0,0,2,0,0,0,0,29,2,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,3.75,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,1965,43.5,0,0,0,0,0,0,4,0,0,0,10,4,0,0,115.5,6.25,0,0,0,0,0,0,2,0,9,0,0,45,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2031,0,0,3850,0,0,0,0,0,0,785,0,0,3,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,27,0,1428,2.5,0,8,138,148.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,25,0,0,0,0,0,11,0,0,1045.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,43.75,382,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3470,0,0,0,0,0,0,0,4.5,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,39,0,0,0,0,0,16.25,4,0,0,28.5,0,0,9,18,0,58.75,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,16,0,0,7.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,29,0,75,0,0,1,0,0,0,0,0,0,4.5,0,0,782,0,204,31.25,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,114,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,655.5,8.75,0,0,0,0,0,0,4,0,0,0,0,6,35,0,0,362,0,0,0,2.5,0,0,1995,0,2.5,128,0,726,0,7.5,0,0,0,0,0,0,0,177,0,46.25,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37.5,0,0,0,1240.5,0,0,26,1,120,0,0,39,0,0,1.25,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,15,0,0,57,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,23.75,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,27.5,0,0,0,1.5,0,0,0,0,0,0,0,13,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,31,0,0,6,0,0,0,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0
0,0,0,0,0,0,1.25,180,0,0,0,0,0,431,1,4.5,0,0,0,0,39,192.5,0,4,0,8055,0,0,4,3,4854,0,0,55,0,0,6.25,0,0,1,0,0,0,62,0,489,0,0,0,0,0,0,0,0,0,0,2.5,1,0,956,0,213.75,1,0,0,0,892.5,0,0,0,0,0,0,153,0,0,0,0,0,1150,0,0,317,0,36,1.5,640,0,1,33,0,7.5,1,0,0,3,0,0,44,0,0,1.25,0,0,0,0,0,1094,0,0,0,0,0,977,0,18,0,0,416,1,0,0,129,0,178,0,0,0,0,0,0,3438.75,0,1,0,0,2.5,4,0,0,1348.5,0,0,0,0,0,113.75,0,1,12,42,0,0,25,1,1.5,0,0,281,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,607,0,0,0,0,0,9,0,0,0,0,0,54,618.75,1,0,0,0,0,5,0,0,10.5,0,0,0,2,16.5,0,0,2,0,0,0,0,0,61,0,621.25,0,164,0,0,242.5,0,0,0,0,0,0,176,0,613.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,0,0,0,1,23,3,28.75,0,123,0,57,0,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,5,936,0,0,376,0,0,0,0,1,264,0,0,0,0,0,149,0,1.25,0,0,53,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,186,0,0,0,0,0,6,0,0,0,0,3826.5,0,0,0,0,0,0,0,0,0,0,428.75,165,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,115,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,108,0,0,1331,0,17,3,87.5,114,0,0,0,0,0,9,0,0,0,0,0,0,0,227.5,8584,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,6,0,82,0,4,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,16,0,0,0,0,0,58.5,0,0,1,0,4476,0,0,6,0,285,0,0,277,0,0,16.25,0,0,0,0,0,0,0,0,69,0,0,32,4,0,0,0,0,0,0,0,2,0,358,0,96.25,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,28.75,0,0,147,0,85,92,0,48,3,0,0,107,0,0,228.75,0,0,7,0,0,572,0,0,0,0,0,86,0,1.5,0,2,215,106,0,0,1,5,3120,0,0,0,0,0,0,18.75,0,0,0,0,47.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,118.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2,5,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,5,2,0,0,0,0,0,0,83.75,0,285,0,0,46.25,0,0,0,0,0,0,312,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,0,1,0,19.5,3.75,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1387,0,7,0,0,0,0,4884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,236,0,46.25,0,0,251,0
0,0,0,1,0,0,3.75,0,0,0,0,0,0,0,247,0,8.75,8,0,0,94.5,26.25,0,1,0,19.5,0,0,40,3,13.5,0,0,11,0,0,42.5,75,6,0,1.5,0,0,0,0,13.5,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,1.25,0,0,126,0,1.25,30,0,49,0,0,0,30,0,0,2.5,0,0,1,0,0,59,0,41,0,0,0,47,0,1.5,0,1,11,4,0,0,0,16,0,0,0,0,0,0,0,100,0,3,0,0,31.25,0,0,0,1.5,0,0,0,0,0,1.25,0,0,0,6,38.75,0,0,0,0,0,0,0,23,0,0,0,1,0,1.5,0,0,0,0,1.5,0,76,0,27,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,55,2,1,0,0,0,0,1,8,0,0,0,0,0,1.5,1.25,0,1,17,0,0,0,0,10,0,2.5,121,0,0,0,0,0,0,0,0,0,239,32,0,97.5,0,0,55,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1.5,1.25,0,0,1,1.5,0,4,0,0,0,0,0,2,15,0,0,65,0,1,0,0,0,19,1738,0,0,46,0,0,0,0,0,1,0,0,0,0,0,34,0,1.25,0,0,68,0
0,1.25,4,0,0,0,2.5,0,0,0,9,0,0,0,368,0,56.25,0,0,0,0,52.5,0,21,0,3226.5,0,0,125,22,1276.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,2.5,4,0,347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,122,0,0,4.5,0,0,0,0,0,455,372,0,0,121.5,0,0,0,0,0,10,30,0,0,0,0,4259,0,0,0,0,0,0,0,0,0,4,122,0,0,0,0,0,428,0,0,0,0,0,0,0,0,3,3,0,18.75,1,0,0,210,0,0,8,0,0,71.25,0,0,12,0,0,0,0,0,0,68.75,0,0,0,0,7.5,0,0,0,6,0,0,0,0,15,2.5,0,0,0,0,0,0,1704,0,0,0,0,0,5,0,0,0,0,0,0,100,12,0,0,18,0,0,0,1010,0,0,0,0,0,270,1.25,0,0,8,3,0,0,0,0,0,358.75,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,5,0,7.5,4,1,22,0,0,0,0,12,445.5,0,0,0,0,0,0,8,0,0,16.5,10,0,0,33,24,0,0,29,3,0,0,0,10,1193,0,0,34,3,0,0,0,0,0,5,0,0,260,0,0,0,0,0,0,10,0,0,0,0,0,0,17.5,0,0,0,0
0,0,0,0,0,0,1.25,0,0,1,0,0,0,66,19,0,0,0,0,0,238.5,242.5,0,0,0,2062.5,0,0,0,16,78,0,0,64,0,0,0,97,0,0,0,0,0,39,0,64.5,0,1,0,0,3,0,0,0,4,0,0,0,0,67,0,38.75,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,304,0,142,3,0,16,0,66,0,6.25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,98,0,0,0,0,400,0,0,0,0,5,546,0,0,0,0,0,63,212.5,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,21.25,0,0,0,21,11.25,0,0,1,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,4.5,0,0,0,0,0,0,4,142,0,0,0,0,0,21,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,654,0,156,0,0,0,0,0,0,0,1,25,0,41.25,0,4,12,0,0,0,0,0,0,0,0,29,0,403.5,0,0,294,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,69,3.75,5,0,32,19.5,226.25,0,3,0,1.5,0,0,0,0,0,0,37,13,133,18,12.5,82,1,0,0,1.25,0,12,472,0,0,260,0,0,0,0,0,3,82,0,0,0,0,0,0,20,0,0,173,0
