"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,34.5,0,0,0,2.25,1.5,1,0,0,4.5,6,0,0,134,0,22.5,23,0,8,51.75,1.5,0,195,0,3,0,0,152,265,31.5,0,0,103,0,0,109.5,3,0,3,0,34.5,0,21,0,2.25,0,0,0,0,7.5,0,0,0,3,0,15,0,0,1,0.75,0,0,7,0,0,31.5,0,0,0,2.25,0,0,22,0,120,0,0,0,1,0,0,59,0,41,35.25,772.5,0,0,37,0,352.5,9300,0,0,0,21,0,4,0,0,436.5,0,0,15,0,0,5879,0,0,0,0,0,3,0,0,0,0,60,1,0,0,0,50,90,0,0,0,1,0,10.5,1.5,0,60,0,0,1732.5,0,0,0,0,0,0,0,283,0,0,5,0,1,12,34.5,0,0,0,0,0,0,0,0,0,0,0,0,144,0,4.5,0,0,30,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,6,2.25,0,3,0,0,0,0,0,2,0,18.75,39,74,3,63,2.25,0,0,52,16,0,0,0,844,8,101.25,34.5,0,0,0,7.5,49.5,0,28,0,9.75,33,1,2088,0,0,3,0,1,151,0,0,0,0,11,7.5,0,2,0,0,81.75,0,21,8,76,27,0,1,19,4,0,0,1,1,4,0,0,0,0,154,19.5,91.5,1538,0,56,0,1.5,1,1,6,0,0,12,0,0,0,0,6,0,1,0,0,0,0,14,0,9,0,0,98,0
0,0,0,0,0,0,0,0,260,0,0,0,0,4,37,0,3,0,0,0,42,1.5,0,0,2,1647,0,0,0,216,362.25,363,0,31,0,0,0,5,0,0,0,0,4,22,0,0,0,2,0,0,0,231,0,3,7,0,0,0,0,1,0,639,0,0,7,0,78,0,0,1,18.75,0,0,16,0,0,0,2,0,1,0,0,0,0,169,6.75,9,0,0,99,2.25,0,497,0,0,0,0,0,14,4,0,0,0,0,1,0,1.5,1819,0,0,0,0,0,1,3,1.5,0,0,6,3,0.75,0,0,89,181,0,0,0,4,0,0,747,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,3,0,2,0,0.75,0,0,7,0,0,0,0,108,9,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,6,1,0,0,0,8,0,1,0,0,0,0,0,2.25,150,37,16,0,0,0,0,1,0,20.25,0,2,1,4890,9,0,0,0,0,0,412.5,2,4,2,0,124.5,1,372,11,0.75,0,0,4,0,0.75,0,0,97,0,47.25,0,0,1078,0,0,3,0,0,0,0,0,0,0,9,62.25,0,0,0,3,0,3,3,2,9,2.25,114,0,3,1,0.75,0,0,1,0,0,0,0,2,70,0,9,372,23,0,0,0,0,7,4276,0,537,1,0,0,0,0,0,19,6,96.75,0,0,0,448,0,6,93,0,26,0
0,0,0,0,0,0,24,0,0,0,0,0,0,506,12,0,3,0,0,0,0,162,0,29,0,3041.25,0,0,75,0,0,0,0,280,0,20.25,0,1280,0,0,1.5,0,0,0,0,1911,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,48,0,1120.5,2,0,0,0,0,0,0,0,244.5,0,0,0,37,0,0,0,0,0,10.5,67.5,0,0,225,21,132,25,0,0,0,0,0,0,0,15.75,52.5,0,0,21,0,0,65,0,0,0,0,0,292,0,0,0,0,542,0,0,0,0,0,887,0,0,0,0,105,357,55.5,0,0,0,34.5,121.5,0,0,0,1380,0,0,0,0,0,36,0,0,0,0,0,0,0,50,0,0,0,0,285,0,0,0,0,0,1.5,0,0,0,0,0,0,23,0,0,0,0,0,366,8,0,0,0,0,0,0,0,0,0,5,0,1519.5,18,0,8,0,0,0,0,0,0,0,0,0,0,15,40.5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,262.5,0,0,466,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,40.5,63,0,0,0,0,0,0,8,0,0,0,140,644,19,0,0,807,0,7,0,0,0,0,4145,0,0,618,0,0,0,0,14,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,60,0,6,43,0,0,0.75,0,0,163,17,0,0,0,0,2,210.75,75,0,0,0,2328.75,0,0,270,0,242.25,0,0,113,6,0,532.5,319,0,0,0,6,0,412,0,200.25,0,0,0,0,30.75,0,0,0,0,17.25,0,2,0,153,9,243,17,11,0,0,24,0,0,0,33.75,0,0,81,6,0,0,0,0,65,3,0,0,0,63,0,165,0,0,526,0.75,33,0,0,1,0,0,1,101,0,43.5,0,0,0,0,1.5,75,779,71,0,0,133.5,0,217,0,0,0,0,195,16,0,0,0,4,116,42.75,0,0,5,0,63.75,970.5,2,3,0,0,28.5,8,0,4,0.75,1.5,0,0,0,0,90,0,0,0,73.5,21,0,0,2,0,0,0,0,282,0,0,0,0,0,0,0,0,0,20,12.75,0,2,0,0,0,0,356,924,2,0,0,0,0,60,0,4.5,0,0,0,13.5,142.5,27,0,107,36,0,0,0,181,0,4.5,0,12,0,0,0,0,0,409,0,0,32,28,22,0,246,39,0,28,15.75,0,23,0,0,3,357,0,339,0,186.75,0,0,197,48,0,0,4,1,9,0,0,0,0,0,0,0,0,7,0,474,24,22,1,0,0,0,0,0,28,0,0,0,10,0,0,0,5,0,3,8.25,139.5,411,0,0,0,3,0,0,6857,0,0,589,0,0,0,0,0,111,119,0,0,0,0,0,57,4.5,34,0,489,67.5
0,304.5,0,0,0,0,6,44,0,0,0,0,0,0,318,0,0,0,0,0,104.25,123,0,67,0,3078.75,0,0,184,100,173.25,0,3,163,0,0,436.5,64,0,0,0,0,0,24,0,129.75,0,0,0,0,9,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,190.5,0,0,0,35.25,0,0,0,0,0,0,0,0,86,0,0,13,0,0,1578.75,37.5,0,0,54,0,147,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,1737,0,50,0,0,0,238,0,0,0,1,215,0,0,0,0,2,2766,0,0,0,0,0,0,0,0,0,0,0,187.5,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,219,374,0,0,0,0,0,0,0,0,0,0,0,0,844.5,0,10,0,0,0,0,0,0,0,0,0,0,2,321,0,0,5,0,0,0,0,1,0,3.75,214.5,0,314,0,17.25,0,0,0,0,0,0,0,212,0,246,1.5,0,1471,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,19,0,177,159.75,111,0,0,0,0,0,0,14,0,0,0,0,25,77,0,0,1251,0,0,0,0,0,19,2339,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,19,0,106.5,0,0,295,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,733.5,0,0,0,2153.25,0,0,1,33,0,0,0,0,0,0,18,216,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,3031.5,0,0,0,154.5,0,0,0,0,0,0,0,0,365,0,0,0,0,0,18,0,0,0,0,0,1.5,0,0,0,0.75,0,0,0,0,0,0,2,0,0,0,0,6393,0,0,0,0,0,438,0,0,0,0,193,1,0,0,0,123,314,0,0,0,0,0,0,616.5,0,0,0,0,1.5,0,0,0,15,0,0,0,0,0,97.5,0,0,1,59.25,0,0,40,1,0,0,57,0,223,0,0,0,0,0,0,0,0,0,0,4.5,0,25,0,0,0,0,238,0,0,0,0,0,0,11,0,0,0,0,0,302.25,97.5,1,0,0,0,0,0,0,0,0,0,0,93,0,96,0,0,0,0,0,0,0,0,94,0,870,374,1,0,0,81,0,0,0,0,0,0,77,0,292.5,0,0,1845,0,0,0,0,0,122,0,0,0,0,16,0,0,0,0,0,0,0,39,0,296,8.25,4.5,0,0,0,2.25,0,0,6,0,0,0,0,0,22,0,0,364,0,0,0,0,0,135,4240,0,3,658,0,0,0,0,0,408,0,0,0,0,0,517,0,1.5,0,0,764,0
0,0,1,0,0,0,52.5,26,0,1,0,0,8,391,251,0,0,0,0,0,6,13.5,0,0,41,1047,0,13,176,0,1031.25,0,0,54,0,0,0,1,0,0,0,0,0,0,0,126.75,217.5,2,0,0,0.75,0,0,0,5,0,0,0,0,2,0,19.5,0,0,0,14.25,52.5,0,0,52,20.25,0,0,0,3,0,0,0,0,25,0,1.5,255,0,62,0,6,0,0,125,57.75,42,0,0,0,0,28.5,0,69,0,8.25,0,0,0,0,0,9,6312,0,103,0,0,0,1,0,5.25,0,156,31,0,0,19.5,0,0,98,0,0,0,0,249,10.5,441,0,21,0,0,4018.5,0,1,0,42.75,0,0,0,0,0,48,4,0,0,3,4.5,0,2,1,0,0,0,247,47,0,0,0,866,0,0,0,0,0,67,0,0,0,0,0,0,0,0,203,7,3,0,0,0,11,0,0,0,0,44,0,4.5,0,0,0,0,0,0,0,491,0,0,0,0,0,66,1.5,0,0,0,0,0,20,0,0,0,298.5,9,0,3,0,0,0,0,4,0,15,0,19,0,1.5,0,0,2109,0,12.75,4.5,0,3,6,0,0,313,1,0,0,0,0,0,0,0,3,12,0,19,15,9,0,2,0,6.75,0,0,25,0,0,0,367,70,35,4.5,1.5,157,0,3,0,9,0,11,2501,1.5,0,17,0,0,0,18,0,2,8,0,0,0,0,0,0,12,0,0,32,60.75
0,0,0,0,0,0,84,127,1,0,0,0,0,1196,1013,0,0,0,0,0,81,145.5,0,2,0,0.75,0,0,34,0,8.25,0,0,4,0,0,10.5,268,2,0,0,0,0,24,0,23.25,0,0,0,0,0,0,0,0,89,0,0,0,0,477,0,51,0,0,0,155.25,973.5,0,0,0,127.5,0,0,46,1045,0,0,0,0,543,0,0,4,0,97,0,0,1,0,92,1522.5,16.5,134,0,0,7.5,0,0,7,0,0,0,0,0,0,0,75,1491,0,0,0,0,0,88,0,0,0,0,54,0,0,0,0,5,28,0,0,0,0,429,16.5,195,0,0,0,0,27,0,0,0,119.25,0,0,0,0,0,0,0,0,14,9,63,0,0,0,0,0,0,52,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,98,0,14.25,0,0,0,0,0,0,0,57,0,0,244.5,3,0,31,2.25,0,8,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,183,0,3,0,60,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0,0,0,0,0,0,0,3,104,0,0,0,0,0,0,0,369,0,0,0,157,0,0,0,14,26,6.75,231,0,0,0,0,0,716,0,0,0,0,134,0,1,0,0,0,9,11,0,0,181,0,0,0,0,0,144,0,0,0,0,0,2,76.5,10.5,451,0,106,0
0,0,0,0,4,0,0,0,0,0,0,0,0,537,54,0,175.5,0,0,0,117,144,0,0,0,3672.75,0,0,6,33,133.5,0,0,343,13,24,22.5,15,0,0,0,0,0,0,0,0,970.5,1,0,1,36,0,0,2,100,0.75,0,0,2,59,0,0,1,0,0,0,57,0,0,214,1001.25,0,0,18,0,3.75,0,0,0,19,0,12,39,0,0,19.5,0,0,0,190,0,1.5,0,0,0,0,0,0,210,0,2.25,0,0,46,2,0,0,16,0,0,0,0,0,171,0,0.75,0,2,128,0,0,34.5,0,2,812,0,553.5,0,6,0,18.75,373.5,27,0,0,0,267,0,0,0,38.25,0,0,0,0,0,7.5,0,0,69,16.5,27,67,0,2,0,0,0,454,90,0,0,0,0,0,0,0,0,2,0,4.5,0,3,0,0,0,0,384,1,0,44.25,0,0,55,2,0,1.5,117,0,0,0,258,0,0,0,0,0,3,0,0,0,0,0,31,0,2.25,4.5,0,1,0,0,0,0,24,0,0,243,24,148,0,0,0,0,0,4,15.75,0,610,0,4,156.75,1.5,0,534,0,0,3,0,0,5,0,0,0,7,77,11.25,672,0,0,0,0,0,30,0,14,9.75,10.5,4,11,0,2.25,13.5,0,6,0,0,7.5,0,4,677,0,114,1490,0,0,0,0,6,7,4332,0,343.5,191,0,1,0,0,0,323,60,0,0,0,0,734,6,0,155,6,64,0
0,0,0,0,0,0,1.5,21,0,0,3.75,0,0,0,29,0,0,0,0,0,0.75,43.5,0,0,0,1385.25,1.5,0,6,0,0,0,0,60,0,0,0,3,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,7,0,1.5,0,1,0,0.75,117,0,0,0,11.25,0,0,12,0,66.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1007,0,0,0,19.5,0,207,0,0,0,0,0,0,0,0,0,0,1423,75,0,0,1,1,17.25,1.5,0,0,0,0,354,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,5,0,0,0,5,0,0,13.5,2,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,3,0,6,0,69,6,0,3,0,9,0,0,0,0,151.5,0,80,1,42,0,0,847,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14,6,0,0,7,0,1.5,0,0,0,0,0,0,0,3,11,0,0,1264,0,0,0,0,2,7,2931,0,0,457,0,0,0,0,0,14,14,0,0,0,0,96,3.75,0,0,0,0,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,894.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,39,0,0,0,5789.25,0,0,5,0,0,0,5,0,0,13.5,0,255,0,0,0,0,0,0,0,456.75,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,1488,0,0,43,0,0,0,0,7,0,0,0,0,304,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,26,86,4,0,0,673,0,63,0,0,0,1584,0,0,0,0,651,0,10.5,0,0,0,0,0,0,0,0,0,50.25,310.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,78.75,0,0,0,0,0,0,0,0,57,0,0,0,434,0,0,0,0,0,0,0,0,0,45,0,0,0,253,420,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,2,19.5,0,0,0,0,8.25,0,2,0,0,0.75,0,36,0,0,0,36,0,0,0,0,0,0,424,11,0,0,0,606,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,3.75,0,0,2,0,0,0,0,0,480,0,0,742,0,0,0,0,0,0,7001,0,0,422,0,0,0,0,0,0,21,0,0,0,60,0,0,0,0,0,465,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,96,0,0,0,6.75,115.5,0,0,0,55.5,0,0,142,0,0,0,0,133,0,0,0,4,0,0,0,0,0,0,0,257.25,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,45,0,0,0,0,136.5,0,0,533,42,0,0,0,0,0,0,0,0,14,0,0,692,0,0,3,6,0,0,157,0,79.5,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,96,0,0,0,0,41,0,0,0,0,0,369,0,0,0,5,0,0,484.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3.75,0,0,15,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,3.75,0,1244,0,0,0,0,305,119,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,78,0,0,0,0,0,0,0,0,223.5,0,0,2,0,0,0,0,0,5,0,0,15,0,0,506.25,42,0,0,0,0,0,0,178,4,72,0,0,377,0,0,22.5,0,0,0,0,0,0,0,147,0,0,0,0,0,0,4.5,0,0,0,22.5,28.5,0,27,0,3,0,0,3,0,0,0,0,0,33,0,7.5,2420,0,0,0,0,0,0,2282,0,0,660,0,0,0,0,0,43,23,0,0,0,0,0,0,6,0,0,103,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,151,0,0,0,0,0,103.5,82.5,0,0,0,4.5,0,0,134,0,0,0,0,214,0,0,21,0,0,0,0,0,0,339,0,116.25,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,181.5,0,0,0,0,58.5,0,0,0,31.5,0,0,30,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,359,0,9,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,209,0,0,0,0,0,150,0,0,0,0,513,23,0,0,0,5,265,0,0,0,0,0,12,160.5,0,0,0,0,384,0,0,2,1.5,0,0,0,0,0,1.5,4,0,0,6.75,0,0,6,0,0,0,0,485,120,0,0,0,0,0,0,0,0,2,0,0.75,0,0,0,0,0,0,102,104,0,0,0,0,0,0,0,0,0,0,0,0,487.5,0,0,0,0,0,9,0,0,0,0,0,4,0,21,0,0,0,0,6,424.5,1,0,0,0,189,0,0,0,0,4.5,0,0,0,0,0,0,101,2,90,0,0,1551,0,0,0,0,0,0,0,0,0,0,3,31.5,0,0,0,0,0,0,0,0,2,9.75,3,0,0,69,0,0,0,3,0,0,0,0,0,3050,0,0,1790,0,0,0,0,0,0,5068,0,0,407,0,0,0,0,0,2,189,0,0,0,0,78,0,25.5,0,0,0,0
0,0,0,0,0,0,22.5,3,0,1,0,0,0,75,9,0,0,0,0,0,5.25,0,0,0,0,877.5,0,0,31,0,0.75,0,0,0,0,0,10.5,1,0,0,0,0,0,23,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7.5,0,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,40,0,1.5,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,210,0,0,0,0,0,13,0,0,0,0,22,0,0,0,0,1,114,0,0,0,0,0,0.75,10.5,0,0,0,0,39,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10.5,4,0,0,0,1.5,0,1,0,0,0,0,0,0,5.25,0,0,0,7,0,0,0,0,8,0,36,1,0,0,0,0,0,0,0,0,0,0,23,0,34.5,1.5,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,76,0,3,0,0,58,0,0,0,0,0,0,363,0,0,80,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,1,14,0,12,0,0,0,0,0,1,92,2781,0,0,0,0,0,0,0,0,9,0,4.5,0,0,91,151,0,0,0,1,0,0,7.5,62,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,67,0,0,11,0,3,0,0,1,0,0,0,507,0,0,5,0,0,0,0,0,604.5,0,0,0,4,0,0,7,0,0,0,6,0,0,0,0,183,317,0,0,0,0,0,0,1,0,19.5,0,0,3,0.75,0,788,0,0,0,0,18,0,0,0.75,0,1,180,0,0,0,0,228,122,0,0,0,0,0,30,22.5,0,1,0,0,1164,0,0,0,119.25,0,0,0,15,0,3,0,0,2,0.75,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,3,0,27,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,32,0,43.5,2,1,0,0,0,0,0,0,0,0,0,1,0,9,1.5,0,0,32,0,0,0,0,3,0,132,0,184,0,50.25,36,2,0,2,0,0,0,0,0,3,0,0,670,0,0,4.5,0,0,1668,0,0,0,0,0,18,0,19,0,40,0,1.5,0,0,0,25.5,6,0,1,11,0,0,0,8,1,0,0,0,445,4026,0,0,251,0,11,0,19.5,0,1,2009,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,22,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0,42,0,0,0,79.5,78,0,1,0,48.75,0,0,13,1,60.75,0,0,23,0,0,330,97,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,6,0,0,0,63,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,1,0,362,0,0,9,0,0,0,0,0,0,120,244.5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,603,0,169,0,0,0,0,0,0.75,0,3,22,0,0,0,0,0,889,0,0,0,0,0,0,226.5,0,3,0,0,49.5,0,0,0,6,0,0,0,0,0,37.5,0,0,0,8.25,0,0,0,1,0,0,0,0,84,0,0,0,160,0,0,0,0,0,3,2.25,0,0,0,0,0,0,0,78,0,0,0,0,0,4,0,0,0,0,0,0,100.5,1,0,0,0,0,0,0,11,0,0,1132,0,0,5.25,0,0,0,11,0,0,0,1,41,0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,61.5,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.5,24,0,22,4.5,12,0,0,0,1.5,0,0,14,0,0,0,0,0,3,0,1.5,254,1,0,0,0,0,4,2132,0,1.5,311,0,0,0,0,0,0,124,0,0,0,0,0,0,9,0,0,52,0
0.75,0,0,1,0,0,1.5,11,0,0,0,1.5,0,0,950,0,0,9,3,0,34.5,51,0,1,2,2152.5,0,0,185,20,0.75,39,0,163,9,10.5,7.5,106,1,1,0.75,1.5,61,92,0,595.5,0,0,2,1,2.25,1.5,0,0,90,0,0,0,11,27,0,162,1,0,3,0,34.5,1,20,12,22.5,0,0,33,0,7.5,0,0,0,50,0,1.5,1,1,155,0.75,159,0,0,84,0.75,84,203,0,32,0.75,0,1,0,13,3,69,0,15,2,0,301.5,69,6,17,0.75,0,0,43,2,0.75,6,0,125,13,2.25,42,0,1,862,147,0,0,9,7,25.5,82.5,0,1,0,6,7509,0,0,0,21.75,0,2,0,350,304.5,15,2,0,6,3,0,0,0,1,0.75,0,1,219,11,1.5,0,0,0,0,0,0,3,0,0,1.5,0,3196,1,0,8.25,1.5,0,127,0,4.5,0,0,0,0,0,0,0,0,2,0,217.5,1,0,201,2.25,0,0,0,0,0,6,0,289,94,14.25,1.5,0,1,10,0.75,0,6,0,21,0.75,61.5,14,31,5,0,42,1,14,1,0.75,0,6,216,10,207.75,0,0,127,0,0,1.5,0,0,1,0,0,12,0,0,0,0,0,2,28,104.25,1.5,0,0,0,36,7.5,1,0,228,0,25.5,0,0,1,0,4.5,42,5,121,0,27,203,0,1,0,0,0,10,865,0,33,576,0,6,0,0,1,8,148,32.25,0,0,0,5,0,154.5,61,0,51,0
