"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,0,16.25,0,0,0,21,0,0,0,48,0,0,5,0,0,0,5,0,0,0,8815.5,0,0,8,183,0,0,0,469,0,0,164.5,0,11,0,10.5,0,0,0,0,328.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,94.75,1,0,0,370.5,0,0,0,0,6,0,0,0,516,42,0,468,0,70,0,53.75,0,0,148,0,4.5,5,0,0,3,0,0,1729,0,0,0.75,0,38,7,0,0,307,0,0,0,0,0,38,0,0,0,0,314,2,0,0,0,15,151,0,0,0,49,0,658.5,5.5,0,0,0,9,3.25,0,0,0,127.5,0.5,0,0,236,0,0,0,0,0,106.5,0,0,0,3,0,0,4,51,176,0,1,0,0,0,0,6.25,5,0,0,13.5,0,1,0,0,0,0,424,909,0,0,3.75,8,0,160,0,0,0,0,0,0,29.75,4,0,0,0,1.75,0,1,0,0,0,0,2177,0,474,9.75,0,0,12,0,0,0,23,15,0,40.25,0,425,7,1653,0,0,0,0,58.5,0,0,336,0,136.5,0,0,153,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0.75,0,7,22,447,14,0,197,19,0,0,0,6,0,0,0,0,0,9,0,81.5,293,0,0,0,0,5,113,1792,0,0,1687,0,0,0,0,205,0,106,0,0,0,0,78,0,4.5,0,0,307,0
0,2.5,2,4,0,4.5,0.5,1,0,1,0,0,1,0,305,0,0,7,15,3,12,2,0,1,1,5025,0,13,12,88,105,0,0,196,0,0,11.25,2,2,1,4.5,1,0,30,0,159,0,0,0,1,12,0.75,0,0,6,0,0,2,0,1,0,0.5,0,0,0,0,2,12,0,2,4.5,0,0,4,0,0,0,0,0,4,4.5,0,3,0,4,0,0.25,0,0,126,124.5,0,204,62,97,4.5,0,0,25,1,0,73,0,0,3,1.5,0.25,1407,139,578,0,0,0,98,3,0,0.75,1,86,23,0,0,11,3,1619,4.5,84.25,408,1,0,36,9.25,0,1,0,0,47.5,8,0,0,55.5,0,0,0,0,0,1,0,0,1,3,1.75,0,12,2,0,0,0,51,4,0,0,0,1,2,0,0,0,0,0,4.5,0,0,0,0,0,0,1,14,0,0,0,0,11,2,0,0,1,0,0,1.5,36.5,7,34,0,0,0,7,0,7,1.5,0,0,0,0,25.5,2.25,0,0,3,0,0,0,6,2,0,32.5,1,212,4,0,0.25,0,0,1,0,1,0,114,1,4.5,0,0,1156,0,3,0,0,2,0,12,0,0,0,0,0,0,0,5,0,0,0.25,6,0,8,34.5,1.75,0,3,20,3,0,10,5,2,0,0,0,0,1821,0,0.5,359,0,0,1.5,0.5,2,3,6132,0,1,19,0,0,0,0,1,1,54,0,0,0,0,20,0,24.25,0,0,114,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,207,38,0,3.75,0,0,0,0,52.75,0,1,0,9154.5,0,0,3,0,0,0,0,82,0,0,4.25,858,0,10,0,0,0,0,0,4353,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,27.5,0,0,202,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62.75,0,0,99,49.5,1,1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,586,0,0,0,0,0,261,0,0,0,0,472,0,0,0,46,1,98,0,0,0,0,0,0,0,0,2,0,0,4.75,0,0,0,1918.5,0,0,0,0,0,52.75,0,0,6,40.5,0,0,0,1,0,0,2,0,87,0,0,0,0,0,1.5,0,0,0,0,0,0.25,12,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,5,0,101.75,3,0,0,0,0,0,1,0,0,0,0,0,770,142.5,3.5,51,0,1,166.5,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,85,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,4.25,0,0,0,213,18,0,0,0,46.5,0,0,24,0,0,0,0,137,20,0,0,207,0,1,0,0,0,0,3577,0,0,222,5,1923,63,0,0,0,0,0,0,0,0,188,0,9.25,0,2,81,0
0,0,1,1,0,0,0.25,0,0,0,0,0,13,0,67,0,6.25,1,0,0,16.5,8.5,0,6,0,2554.5,0,0,22,130,364.5,0,0,205,0,0,4,5,0,2,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,70.5,8,0,0,0,0,0,12,0,432,0,0,0,27,0,0.5,381,0,0,2877,0,0,0,25,0,4,93,0,0,6,0,0,0,0,0,64.25,1,0,0,0,0,1340,0,43,1.5,0,0,0,0,1.5,0,55,92,1,0,0,23,1,73,0,79.75,0,0,0,0,51.5,0,1,0,0,99.5,0,0,0,3306,0,0,0,0,0,1,0,0,2,6,0,76,0,0,0,0,0,0,35,0,0,0,0,108,1.5,0,0,0,0,10.5,0,267,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,19.5,7.5,3,2,0,4.5,0,0,1,1465,0,0,0,0,0,111,2.75,2,6,24,0,0,0,0,0,1.5,34.5,0,313,0,76.5,0,0,0,0,0,0,2,0,0,213,0.5,0,1535,0,0,0,0,0,0,0,0,0,0,0,9,8.25,1,0,0,0,0,0,0,0,39,104.5,0,0,0,4.5,0,0,0,0,0,0,0,23,4124,0,0,219,21,48,0,0,9,0,1947,0,0,49,0,1276,0,0,7,28,0,0,0,0,0,102,0,11.75,0,0,44,0
7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0.75,0,0,0,0,7.75,0,0,0,11559,0,0,264,0,0,0,0,5,0,0,0,256,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,120,0,0,2.5,0,0,0,0,0,2477,0,224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,7.5,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31.5,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,417,0,0,2341,0,0,0,0,0,4,7468,0,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,996,51,1.5,0,0,0,0,399,5.5,0,0,5,7488,0,0,173,18,609,0,0,115,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,132,163.5,0,0,390,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,184,0,15.5,0,0,0,141,0,1,8,0,0,0,0,0,0,0,241.5,6994,0,0,0,0,0,731,0,0,8.25,0,32,6,0,0,0,3,50,0,0,0,0,0,0,103.25,0,0,0,0,90.25,0,0,0,31.5,0,0,0,0,0,0,0,0,17,22.5,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,82,84,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,6,0.25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,111.5,59,0,0,0,0,0,0,0,0,0,0,467,0,405,0,0,256,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,1,150,3,0,0,36,0,0,0,0,0,0,0,0,0,0,137,0,0,76,10,37,0,0,9,1,5704,0,284,239,0,0,0,0,0,9,0,0,2.25,0,0,164,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7.25,0,0,0,8893.5,0,0,8,1,0,0,0,277,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,2,0,0,0,0,0,0,0,0.5,22,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,6260,0,58,0,0,0,0,0,0,0,0,28,0,0,0,0,1,148,0,30,0,0,0,0,0,0,0,0,0,0.5,0,0,0,7.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,22,0,0,0,0,0,0,0,0,3855,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,7.5,0,0,161,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1437,0,0,0,0,0,0,9882,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
0,1,0,0,0,0,0.5,8,0,0,0,0,8,0,5,0,0,0,0,0,15,5,0,0,0,7216.5,0,0,8,0,0,0,0,1101,0,0,6,0,0,0,0,0,0,100,0,237,0,0,23,0,0,0,0,0,108,0,0,0,0,0,0,7.75,0,0,0,42,5.25,0,40,0,79.5,0,0,10,0,0,0,0,0,0,0,0,205,0,390,331.5,0.5,0,0,406,0,2,18,0,0,3,0,0,55,0,0,0,0,0,4,0,0,1313,0,0,0,0,0,191,0,0,1.25,0,343,0,0,0,0,3,793,0,0,0,0,0,28.5,23.25,0,0,0,0,2.75,0,0,0,84,0,0,0,0,0,0,0,0,0,105,9.75,0,9,4,0,0,66,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,141.5,3,0,0,0,0,11,0,0,0,0,0,0,0,30,0,0,4,1,0,0,0,0,0,0,0,59,28,0,54,0.25,0,0,0,31.5,0,0,62,0,595.5,0,0,940,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,715.5,0,0,0,124,37.5,2.5,0,0,30,0,0,0,0,0,0,0,0,0,1405,0,0,2375,0,0,0,0.5,0,0,4498,0,0,1057,0,0,61.5,0.75,0,0,0,0,0,0,0,101,0,2.25,0,0,277,201
0,0,0,0,0,0,97.75,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1420.5,0,0,27,13,0,0,0,517,0,0,1.5,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,148.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,14.75,0,0,7,0,0,632,0,0,0,0,0,70,0,0,0,0,152,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,3585,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.5,0,0,2,0,0,0,0,2,0,0,0,23,0,0,0,0,0,7,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,0,0,0,12,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,6,1.25,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3,0,0,108,0,0,0,1.5,0,0,0,0,0,0,12,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,104,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,1,0,0,0.25,2,0,0,0,0.25,0,0,4,75,0.25,1,0,0,4.5,0.25,0,3,0,6784.5,0,0,1,1,19.5,0,0,135,0,0,4,2,1,0,0,0,0,69,0,147,0,2,0,0,0,0,0,0,9,0,0,1,0,14,0,0,0,0,0,0,42.75,0,0,0,9,0,0,2,0,0,0,0,0,87,3,0,341,0,1,84,0,0,0,3,0,0.25,244,0,0,22.5,0,0,67,0,0,0,0,3,4,0,38.5,4454,0,968,0,0,0,36,0,22.5,0,0,4,0,0,0,0,3,35,0,0,0,3,11,4.5,0,110,2,0,0,4,0,0,0,109.5,0,0,0,0,0,1.5,6,0,2,12,7.25,0,6,1,0,0,0,0,125,0,0,0,1192,0,0,0,0,0,0,4.5,0,0,0,1,0,0,2,8,0,0,0,0,0,2,0,0,213,0,0,0,0.25,1,1,0,1.5,0,0,0,0,0,0,0,49,313,16.5,0,7,8,1,0,0,7,9,1,0,61.5,6,176,0,141,1.75,0,0,0,63,1,0,153,0,126,0,0,966,0,0,0.75,0,0,0,0,0,456,0,0,0,0,14,0,0,547.5,0.25,2,1,5,39,0,0,1,31,3,0,0,3,0,0,0,0,8,5241,13.5,0.25,101,0,0,0,0,4,1,3711,0,0,9,0,0,0,0,0,30,4,124.5,0,0,0,75,0,2.75,133,0,1,0
0,0,0,0,0,0,0,53,0,0,0,0,0,394,11,0,0,0,0,0,45,8.25,0,0,0,10251,0,0,0,0,318,0,2,25,0,0,0,227,0,0,0,0,0,133,0,417,0,2,0,0,39,0,0,0,34,0,0,0,0,315,0,16,0,0,0,0,63.25,0,0,0,78,0,0,18,0,0,0,0,0,114,0,0,0,0,49,3,0,0,0,47,0,0.5,4,0,0,3,0,0,19,0,0,0,0,0,1,0,2,842,0,0,0,46.75,0,673,0,0,0,0,198,4,0,0,0,1,61,0,0,0,15,146,51,0,0,0,0,22.5,23,0,0,0,106.5,0,0,0,0,0,23.75,0,0,0,120,15,0,0,0,0,0,0,11,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,667,0,0,0,0,0,0,0,0,0,0,0,0,31.75,1,0,0,1.5,0,0,0,0,0,0,0,239,0,225,0,0,0,0,0,0,6,0,2,0,3.5,8,0,0,0,0,0,0,0,0,0,471,80,0,535.5,0,0,1,0,0,0,0,0,0,0,0,4,50,0,0,0.25,0,0,0,196.5,1.5,0,0,15,88.5,3.5,0,18,0,15,1.75,0,0,0,0,2.75,74,0,2,21,0,35,0,0,0,0,0,14,456,0,0,704,0,0,0,0,0,39,83,0,0,0,0,16,0,7.25,98,0,66,0
0,0,0,0,0,0,43.25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,6,0,0,22,0,0,0,0,44,0,0,5.5,328,0,2,0,0,0,8,0,664.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,159,0,0,6,0,33,0,0,0,0,0,0,0,0,28,0,0,0,0,134,8607,5.75,84,0,0,67.5,0,0,71,0,0,0,0,0,0,0,69.25,1094,0,436,0,0,0,27,0,0,0.25,0,1,0,0,0,0,2,146,0,0,0,0,0,18,0.25,0,0,0,0,2.5,0,0,0,1.5,0,0,0,0,0,0,0,0,22,0,3,0,0,143,0,0,0,0,1,0,0,0,3107,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,37.25,10,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,96,0,44,0,13.75,28,1,0,0,0,0,0,0,0,0,0,118,0,124.5,0,0,256,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,217,0,0,112,0,0,0,0,0,5,3128,0,0,24,0,0,0,0,0,62,0,12,0,0,0,19,0,0,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.25,0,0,0,0,1.5,0,0,0,2016,0,0,5,0,162,0,0,29,0,0,0,22,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,5,0,0,0,0,148,0,0,0,0,0,0,35.5,0,0,40,6,0,0,0,0,0,0,0,0,78,0,0.5,0,0,0,1.5,23,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,4,0,1,0,0,220,0,0,0,0,0,21,0,0,0,0,139,1,0,0,0,60,49,0,0,0,0,0,0,9.5,0,0,0,0,21.75,0,0,0,3,0,0,0,0,0,1.25,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,163,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,4.25,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,1.5,0,0,0,0,1.5,10,0,2,0,39,4.75,0,0,0,0,0,0,23,0,30,0,0,278,0,0,0,0,0,59,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,3,0,0,0,0,0,258,0,0.75,26,0,0,0,0,0,1,49,0,0,35,0,0,0,0,0,44,1,0,0,0,0,1,0,1.5,0,0,75,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1287,0,0,39,12,292.5,0,0,0,0,0,134,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,32.75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1.5,0.25,0,0,0,0,8.75,3,0,0,0,9.5,0,0,0,0,3.5,0,0,1,0,0,1026,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,3,15,0,0,0,0,0,3,0.25,0,0,0,0,3.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,3.5,0,42,0,0,0,0,0,49,0,0,0,0,0,1.5,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,10,1,0,0,1.5,0,0,0,0,0,0,0,0,0,4.5,0.25,0,1,13,0,0,0,0,0,0,0,5,2,0,0,10,0,0,0,0,0,1,0,0,12,0.25,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.25,0,0,0,0,0,0,1,38,0,0,0,0,10832,9,0,71,0,0,0,0,0,0,2118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,3886.5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,35.75,0,0,14,0,0.25,6,0,0,165,0,0,0,0,0,14.25,0,0,0,0,0,1026,0,0,0,0,0,0,0,18,0,0,111,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,7.5,0,0,0,0,0,0,0,1,0,0,0,0,0,355,0,0,811,0,0,0,0,0,0,2081,0,0.75,339,0,0,0,0,1,0,0,0,0,0,0,4,0,0.75,0,0,0,0
0,0.25,0,6,9,0,3.75,1,0,0,0,0,0,0,2239,0,4.75,20,0,0,0,1.25,7,36,0,9792,0.25,0,181,12,1.5,0,0,31,0,60,0,1,0,2,0,0,0,20,0,337.5,0,1,0,1,4.5,0,0,0,1,3,0,0,2,5,0,0,0,41,321,0,1.75,53,0,69,6,0,0,2,0,1006.5,0,0,0,2,0,4,3,0,0,0,15.75,0,0,9,1366.5,3.25,530,0,0,243,0,0,1,0,0,27.5,0,0,0,0,0,1787,0,59,1.5,0,0,1,0,3,0,752,186,0,0,0.75,0,1,0,141,0,0,1,0,3,0,0,0,0,0,523.25,0,0,0,199.5,0,0,0,0,0,2.25,0,0,0,3,0,1,1,2,0,0,34,0,2,18,0,0,3,2,0,0,0,0,0,9,0,820,3,19,1.5,0,0,1,2,0,0,0,4,3,12,0.25,0,0,0,1.5,4.25,20,2,0,0,0,0,0,0,0,0,111,13,416,58.5,2.5,1,0,43,3,16,31,1,2,1.5,16.75,2,0,0,0,0.75,0,8,5,0,0,12,5,11,49.5,0,0,124,0,0,0.75,0,0,7,1.5,0,153,0,0,60,0.75,0,0,0,0,0.25,0,0,0,609,12,0,1,8,3,2.25,0,4,3,0,4.5,7,5,1107,4.5,0,374,3,7,3,0.75,0,0,12,0,12.5,69,0,0,1.5,0.25,10,1,38,0,0,0,8,9,1.5,10.5,8,1,14,0
