"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,0.5,66,329,0,0,0,0,0,40,0.5,0,0,0,0,62,23.25,0,917,5,361,0,0,48,46,736.5,0,0,159,0,0,0.75,0,0,0,1,0,0,191,0,22,0,0,0,0,0,0,0,0,11,1,0,1,0,16,0,1,0,0,0,0,163.75,0,0,0,22,0,0,27,0,0,0,0,0,233,0,0.25,37,0,0,0,0,4,0,159,207.5,2.5,62,0,0,2,0.5,0,98,0,0,103.5,0,1,0,0,181.75,2722,0,0,0,0,0,138,0,0,0,0,122,0,2.5,0,0,0,75,0,36.25,0,17,0,0,55,0,0,0,0,410.75,0,0,0,30,0,0,0,0,0,1.5,2,0,0,8.5,0,0,0,0,5,0,0,376,87,0,0,0,0,0,0,0,8,3,0,0,0,2,62,0,0,0,47,289,0,0,0,0,0,15,0,0,0,0,0,3,13.25,2,0,0,1,0,0,0,0,0,0,0,222,0,17.5,0,0,2,6,0,0,0,0,22,0,30,2,18,0,0,0,0,5,0,0,0,0,208,0,12.5,0,0,406,1,0,1.25,0,0,5,0,0,0,0,16,0,0,0,0,0,1.5,2.75,0,0,0,0,4.5,0,7,227,2.5,0,0,13,10,0,0,0,0,81,0,0,29,10,0,0,0,0,10,6324,0,0,249,0,2869,0,0,122,41,55,0,0,0,0,3,0,235.5,215,0,47,0
0,0,0,1,0,0,15,40,0,0,3.5,0,0,0,119,1.5,5.25,0,0,0,14.5,22.25,0,14,1,205.5,0,0,79,1,85.5,0,0,74,8,0,98,235,0,0,0,0,0,99,0,40,0,20,0,0,0,0,4,0,2,0,0,23,0,604,1.5,0,3,166,0,0,9.25,0,256,132,64,0,0,0,0,0,0,0,18,319,0,5.75,2,0,131,121,0,1,0,87,1,23.25,3,0,0,0.5,0.5,1,36,0,0,3,0,0,0,0,0,996,0,174,0,10.25,0,61,0,3,0,5,27,0,0,0,84,3,41,0,29.75,0,0,0,0.5,0.75,0,510,20,0,20.75,0,0,0,2.5,1,0,0,0,0,1.75,0,0,0,1,0,33,3,2,0,6.25,0,0,260,0,0,0,0,0,0,0,0,5,6,4.5,0,1,2,0,0,0,68,191,3,0,0,0,0,19,0,16.25,0,0,0,0,9.25,6,0,0,2,0,0,0,695,0,0,0,29,698,163,0,0,3,45,0,0,0,0,1,8,214.75,46,1349,0,12.5,1,0,0,0,0,31.75,0,0,0,175,0,0,2746,0,0,1.25,0,2,134,0,0,0,0,4,0,115,16,0,0,152,0.25,0,0,50,13.5,1.25,0,0,1,24.5,0,0,7,0,0,2,0,30,45,40,0,590,4,0,0,0,0,16,3374,0,10.5,201,0,0,0,0.25,3,0,64,0,0.25,0,0,753,0,4.75,0,0,162,1.5
0,0,0,2,0,0,0.5,1,0,0,3,0.25,0,1,284,0,0,23,0,0,15,0.75,0,16,0,1143.5,0.25,0,697,0,0.5,0,0,93,7,0,1.5,0,0,0,0,0,0,53,0,11.5,0,2,0,0,0,0,1,0,11,4.5,0,0,0,7,1,3,3,4,0,2,8.5,0,0,8,17.5,0,1,12,0,0,0.5,0,0,1,1,0.5,34,3,87,16.5,0,0,0,60,123.5,646.5,0,0,0,0,0,0,1,0,1.5,17.75,62,44,40,2.5,12,66,0,65,0,0,20,240,0,0,0,0,317,0,0,0,0,0,100,21,5.25,0,1,170,7,0.5,0,0,0,0,366.75,0,0,0,0,0,0,0,497,0,0.75,3,0,0,1,0,0,0,1,0,0,0,87,86,0,0,8,1,0,1,0,0,4,20,1,0,9425,0,0,0,0,14,83,2,0,0,0,0,1,0,0,0,232,8,0,17.75,0,3,26,0,0,2,1,0,0,0,0,8,0,7,6.25,0,4,64,0,0,10,17,5,0,40.5,16,351,9,3.5,2.25,2,42,0,0,0,0,71,14,55,0.5,2,696,0,0,3,0,0,27,0,0,0,0,3,8.5,0,0,8,30,2,0.25,6,0,26,8.5,3,0,1,3,1.5,9.5,8,2,4,5,0,81,57,1197,0,13,468,0,0,0,0,12,1,625,0,0,28,0,0,0,0,0,1,18,0,7.5,0,0,71,0,4.5,10,0,53,0
0.5,0,0,0,0,0,0.25,0,0,1,0,0.25,3,0,12,0,0,1,0,0,0,8.25,0,5,0,3599.5,0,0,20,3,24,126,0,3,0,0,2.75,2,0,0,0,0,0,0,0,52.5,0,0,0,0,0.5,0,0,2,1,2.5,0,0,0,7,1,0,0,0,0,0,23.5,0,0,0,5.5,0,0,0,0,0,0,0,0,42,0,0,4,0,320,0.5,533,0,0,1,0,0.25,4,0,125,0,0,0,0,0,0,4,0,0,2,1.5,0,951,0,40,0,0,1,337,1,0.5,0,1,92,13,0,0,0,5,53,0,0,0,0,0,1,702.75,0,5,0,0,265.75,0,0,0,5,0,0,0,0,0,1,2,0,0,2,0,0,9,0,0,0,0,0,14,0,0,0,221,0,0,0.25,0,0,0,1,0,3568,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2.5,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,2.5,0,0,1,85,41.75,0,4,5,0,22.25,6,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,2,105,0,0,0.5,0,0,4,0,0,0,0,2,0.5,0,0,0,0,0,1.75,1,1,2,2,0.25,0,0,23,0,0,0,3,2,0,0,0,2,22,41.5,0,87,0,1,0,0,0,5,2643,0.5,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,1.5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6.25,0,60,0,3069,0,0,3,0,1063,0,0,156,0,0,0,301,0,0,0,0,0,232,0,376,0,0,0,0,0,0,0,0,153,6,0,0,0,290,0,0,0,0,0,0,89.25,0,0,101,30.5,0,0,8,0,0,0,0,0,247,0,0,677,0,0,0,0,0,0,65,0,4,0,0,0,0,0,0,90,0,0,0,0,0,0,0,7,202,0,0,0,0,0,77,0,0,0,0,61,0,0,0,0,0,1580,0,7,0,6,0,28,0.75,0,0,0,0,1.5,0,0,0,6,0,0,0,0,0,11.5,0,0,0,8,28.25,0,0,0,0,0,0,15,567,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,12,0,0,0,0,23,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,11,0,47.75,0,490,4,0,0,0,0,0,0,0,0,392,1,54.5,6,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,58,0,0,0,1.5,0,0,0,0.5,0,0,0,0,0,0,148,0,22,0,60,138,0,0,0,0,0,8,5338,0,0,462,0,0,0,0,0,50,128,0,0,0,0,38,1,0,0,0,303,0
0,0,0,0,0,0,0,273,0,0,0,0,0,256,65,0,0,7,0,0,60.5,21.25,0,1,0,973,0,0,45,0,19.5,0,0,417,0,0,1.25,1092,0,0,15,0,0,127,0,1217.5,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,16,1,0,151,0,40.5,0,0,200,103,0,0,42,0,0,0,0,0,198,0,1.25,0,0,0,0,44,0,0,105,0,32.5,0,0,0,1,0,0,2113,0,0,0,0,0,0,0,0,2046,234,72,0,0,0,52,0,1,0,0,893,0,0,21.5,0,2,0,135.5,16.25,0,0,0,0,125.5,0,3,0,0,10.25,0,0,4,876.5,0,0,0,0,0,53.5,0,0,70,138,0,0,0,3,0,0,0,325,62,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,147,0,0,0,0,0,70,0,0,0,0,0,27,44,6,0,0,0,0,0,0,0,0,0,1,2277,0,61,0,0,0,2,0,0,14,0,26,0,60.25,679,0,20,0,0,0,0,0,0,0,0,238,16,507.5,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,7,8.5,4,0,0,0,9,0,0,15,0,0,0,0,0,36,0,0,274,0,9,0,0,0,10,2622,0,0,1061,0,0,0,0,0,400,120,0,0,0,0,0,4,2.75,0,0,147,0
0,0,0,5,0,2.5,21.25,0,0,0,0,0,4,0,156,0,0.5,0,0,0,0,0.25,0,0,0,1771.5,0,0,21,30,1.5,0,6,2,0,0,2.75,0,0,0,2,0,0,0,0,3.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14.25,0,23,0,61,0,0,0,0,0,0,0,0,0,0,0,320,0,57,2.5,0,55,0,5,0,11,22,0,0,1,0,0,17,0,0,0,0,74,6,0,0,2520,0,0,0.5,3.5,0,194,0,0.5,0.75,0,16,1,0,0,0,3,18,0,0,0,0,0,0,105.5,0,4,0,10.5,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,3.5,32.25,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,87,0,0,13152,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,0,0,0,0,2,0,0,0,0,0,93,0,3.5,0.25,1,1,2,0,0,0,0,2,0,9.5,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,410,0,0,1.5,0,0,2,0,0,0,0,9,0,0,0,0,0,5.5,0,0,0,54,2,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,638,0,0,0,0,0,1,313,0,0,2,0,0,0,0,0,11,10,0,0,0,0,79,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,13,0,0,0,2035,0,0,19,0,349,0,0,98,0,0,0.5,9,0,0,0,0,0,0,0,526.5,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,7,0,0,0,0,62.5,0,0,171,7.5,0,0,0,0,0,0,0,0,54,0,0,182,0,0,0,0,0,0,64,0,1.5,5,0,0,0,0,0,33,0,0,0,0,0,8,0,0,217,0,0,0,0,0,740,0,0,0,0,410,1,0,0,0,0,135,0,0,0,0,0,0,256.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.75,0,0,0,6,0,0,5,0,0,0,0,12,224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,33,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,2,0,0,0,0,0,12,0,34.5,0,0,0,21,0,0,0,0,0,0,0,112,0,77,0,0,1088,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,217,0,0,0,0,0,3,3471,0,0,186,0,0,0,0,0,101,0,0,0,0,0,16,0,0.75,0,0,118,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,7,2220,0,0,0,0,0,4.5,2.25,0,0,0,217,0,0,22,0,0,0,0,27,10,0,3.5,2,0,0,0,0,0,4,0,28.5,0,4,0,0,0,0,0,0,0,0,0,12,0,24,0,42,0,0,0,0.5,22,0,0,0,15.5,0,0,0,0,0,0,0,0,9,0,0,1,0,17,0,0,0,0,0,0,1.5,24,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1352,0,34,0,0,0,0,0,0.5,0,9,36,4,0,0,0,0,21,0,0.25,0,0,0,0,157,0,2,0,0,3,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,2,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,44.5,5,0,1683,0,0,0,0,0,0,0,0,148,0,0,0,1,1,0,0,21,0,0,0,0,11.5,3.75,0,0,1,5.5,0,0,0,33,0,0,0,149,11772,0,0,1342,3,2,0,0,0,0,2237,0,0,3,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,1.25,0,0,0,583,0,0,28,66,0,0,0,123,0,0,222.25,0,0,0,0,0,0,19,0,52.5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,15,0,7.75,0,0,0,0,0,0,29,0,0,1.75,0,0,3,0,0,237,0,0,0,0,0,58,0,0,0,0,61,0,0,0,0,1,219,0,0,0,0,0,6,3.25,0,0,0,0,382.25,0,0,0,0,0,0,0,0,0,0,2,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,28.5,0,213,0,0,0,0,0,0,0,0,0,15,0,41,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,3457,0,0,56,0,0,0,0,0,0,15,0,0,0,0,0,0,4.5,26,0,38,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0.5,0,0,15,0,0,0,0,3,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,9.75,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,10.75,0,99,0,96.5,0,0,263,3,225.5,0,0,119,0,0,31.25,4007,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,501,0,0,0,115,0,0,0,0,0,0,1,0,4,963,0,27.25,63,0,0,65.5,0,0,0,0,0,1,0,10,0,0,0,1590,0,0,0,47.75,0,0,0,0,0,0,80,0,2,0,0,0,82,0,0,0,0,0,0,0,0,29,0,0,108.25,0,0,0,0,0,0,0,0,1883,9.5,0,0,0,0,0,0,0,5,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,3,0,248,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,43.75,21,0,0,0,0,0,0,0,0,0,0,53,0,1.5,0,0,0,29,0,0,0,0,15,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,11,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,1.5,0,0,13,12,0,0,0,0,0,0,0,0,0,767,0,0,89,0,0,0,0,0,0,9530,0,0,637,0,0,0,0,0,0,14,0,0,0,4,0,0,0.75,0,0,0,0
0,0,0,0,0,0,0.25,0,1,0,0,0,0,0,25,0,0,0,0,13,8,2,0,66,0,2277,0,0,11,107,11,0,0,97,0,0,0,1,0,0,0,0,0,51,0,47,0,8,0,0,1.5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,22.25,0,4,0,3.5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,33,390,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2636,0,0,0,0,0,72,0,0,0,0,194,0,0,0,0,0,536,0,0,0,0,0,6.5,9.5,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,1,0,0,6.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1397,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,2,0,0,0,0,0,0,0,0,0,0,0,0,14.5,1.25,0,5,11,0,0,1,2,3,0,0,1,61,1,0,0,0,0,0,0,0,0,50,0,69,0,0,993,0,0,1.25,0,0,33,0,0,122,0,0,0,0,0,0,0,0.5,0.25,2,1,12,10,1.75,0,1,26,0,0,0,5,18,0,0,0,5,38,3,0.25,357,0,0,0,0.5,0,3,2672,0,0,95,0,0,0,0,0,0,10,0,0,0,0,32,0,0,0,0,70,11.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17.5,19.5,0,3,0,1,0,0,24,288,1746,162,0,204,0,0,7.5,343,8,0,0,0,0,21,0,26,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,55,0,0.5,0,0,0,0.5,0,0,0,1264,0,0,0,0,0,4.5,0,0,0,52,0,7,7,0,0,0,0,0,35,0,0,0,0,0,1,0,0,441,0,0,0,0,0,481,0,0,0,0,320,0,0,0,0,2,105,0,0,0,0,0,46.5,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,329,918,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,3,0,4,28,3,0,0,0,7,0,38,0,761,0,106.5,24.25,0,0,0,0,0,0,50,0,121,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,40,0,0,0,0,0,26,0,0,0,64,88,0,0,150,0,0,0,0,0,0,1371,0,658,504,0,0,0,0,0,0,110,0,0,0,0,23,0,11.25,0,0,66,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5.5,4.5,0,0,0,826,0,0,6,1,0.5,0,0,18,0,0,0.25,2,0,0,0,0,0,6,0,9,0,0,0,0,0.5,0,0,1,1,2,0,0,1,4,0,0,0,0,0,0,5.5,0,0,52,1.5,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,101,0,0,2,0,1.25,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,111,0,0,0,0,0,35,0,0,0,0,72,1,0,0,0,2,8,0,0,0,0,0,0.5,22.25,0,0,0,0,3.5,0,0,0,5.5,0,0,0,56,0,0.75,0,0,0,1,0,0,17,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,1,0,0.25,0,0,0,0.5,4,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,0,10.25,19,0,0,7,2.25,0,0,0,0,0,0,23,0,23,0,0,122,0,0,0.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0.5,278,0,0,0,0,0,0,370,0,4,38,0,0,0,0,0,16,3,0,0,0,0,2,0,0.25,0,0,61,0
7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,88,0,3777.5,0,0,12,278,0,0,0,543,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1121.5,0,0,0,65,0,0,0,0,0,0,120.75,0,0,0,0,1,21,0,0,2,0,2,0,0,0,1.25,0,0,0,0,0,2743,0,0,0,0,0,0,0,2.5,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0.5,0,0,0,48,0,0,0,0,18,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,1,0,0,0,0,0,0,0,0,0,0,0,1,266.5,0,0,0,8,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,9,0,19.75,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,103,0,0,0,0,0,30,10,0,0,724,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,14,0,0,3.5,8,0,0,0,399,0,0,10,0,196.5,0,0,232,0,0,63.25,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,110,0,0,0,3,0,0,7.5,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0.25,0,0,0,3,43.25,0,0,42,0,5.25,55,0,0,0,0,0,96,0,0,0,0,0,0,0,0,716,0,0,0,0,0,14,0,1,0,2,120,0,0,0,0,33,428,0,0,0,0,0,0,0,100,12,0,0,165.5,0,0,0,9.5,0.5,0,0,0,0,9.25,0,0,0,1,0.75,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2.5,0,10,0,0,0,0,8,40,1,0,0,0,0,0,0,0,0,0,0,17.5,41.5,1,48,0,0,0,0,0,0,0,0,0,2,0,16.5,2.75,0,1,1,0,0,0,0,0,0,0,0,230,0,0,0.75,0,0,0,0,0,0,110,0,56,0,0,61,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,1,0,0,0,1.5,0,0,3,0,0,0,0,0,100,0,0,184,0,1,0,0,0,0,2300,0,0,81,0,0,0,0,1,0,63,0,0,0,0,225,0,11,0,0,165,0
0,1,1,3,0,0.5,5.5,231,0,0,6.5,0,1,1062,51,0,0,0,0,0,0,39.75,0,47,0,14,0,0,388,0,372.5,0,0,27,0,166,6,741,16,0,1,0,31,73,13,36.5,225.25,0,1,0,0,0,0,0,0,0,0,2,0,0,0,15,3,0,42,38.5,15.25,0,43,0,69,0,0,10,0,0,0,1,0,0,2,0,5,0,178,1.5,47.75,1,6,126,381.5,13.5,2,0,0,2.5,0,0,43,5,4.5,0.25,0,0,6,0,168,3484,0,0,1,0,6,332,3,0,0,2,230,0,0,0,0,1,50,0,76,0,0,131,0,55,0,2,0,0.5,108.75,0,0,0,6,0.5,0,0,197,0,0,0,0,0,6,0,0,11,0,2.5,0,0,20,30,2.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,686,0,0,0,0,0,9,0,0,0,0,20,0,25.5,0,0,4,1,1.5,0,0,0,0,2,0,0,0,5.5,0,0,3,31,0,0,0,0,0,0,33.75,0,222,0,34.5,7.25,144,0,0,0.5,0,0,105,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,1.75,116,0,12,1,0.5,0,0,0,6,0,0,0,0,1.5,0,49,0,7,0,0,209,0,40,0,0,2,2,5801,0.5,0,464,26,0,0,0,6,15,0,0,0.5,0,0,39,0,11.75,0,0,87,0
