"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,4,0,0,3,6,0,2,0,3,0,294,14,0,0,1,0,4,523.5,252.75,0,8,4,4696.5,1.5,0,27,0,231,54,1,270,0,90,0.75,56,0,0,0,2.25,0,295,0,958.5,0,1,0,0,4.5,0,1,0,11,0,0,0,25,310,0,114.75,0,1,0,243,220.5,0,0,636,66,0,3,72,0,0,0,0,0,95,0,0,15,1,81,0,0,1,0,163,0,35.25,5,0,15,13.5,0,0,43,0,16.5,0,0,0,12,1.5,144,17,63,3,0,0,0,88,3,3,0,0,44,0,0,0,0,71,117,0,2373.75,0,4,1,6,89.25,0,0,0,0,10.5,0,0,2,19.5,0,0,1,260,0,5.25,14,0,0,36,15.75,8,2,0,0,0,0,17,396,0,0,4,371,0,0,0.75,0,0,0,18,0,1,0,0,1.5,9.75,241,1519,4,22.5,0,0,1,12,0,1.5,0,44,0,3,42,5,59,52,0,0,7,0,0,0,0,0,1,0,21,7.5,0,1,6,1.5,0,45,10,4,0,670.5,29,13,192,115.5,26.25,2,0,0,0,99,0,138,6,375,0.75,0,621,0,10.5,2.25,0,0,4,0,0,0,21,0,0,0,0,2,0,475.5,5.25,79,0,6,4.5,5.25,0,5,4,3,7.5,12,3,0,0,2.25,121,37,840,37.5,20.25,421,0,0,1.5,9.75,0,2,5635,9,0,163,0,0,1.5,0,0,77,37,0,0,0,0,179,10.5,3.75,7,0,89,0
4.5,0.75,8,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,1,220.5,30.75,0,1,0,10594.5,0,0,4,3,1.5,0,47,27,0,0,2.25,91,2,1,0,0,880,266,0,252,0,2,0,4,7.5,0,0,3,82,12,0,0,0,71,0,19.5,0,0,0,0,325.5,0,1,0,54,0,0,182,0,0,0,0,17,131,0,45,5,0,0,1.5,627,0,0,51,0,2.25,2,0,78,1.5,0,0,55,0,0,0.75,0,0,6,0,0,1922,0,83,0,0,0,79,7,4.5,0,3,189,0,0,0,0,2,38,0,0,22,21,0,42,301.5,0,0,0,0,1.5,5,0,0,154.5,0,0,0,406,0,8.25,0,0,1,147,21.75,14,56,1,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,6.75,0,115,0,0,0,0,0,0,0,0,643,0,0,81,38.25,1,0,0,0,0,0,0,0,0,0,11,43,0,15,9,3,2,0,9,0,0,0,8,0,24.75,52,469,0,0,7.5,0,0,0,0,24,0,151,6,609,0,2,1,0,0,0,3,0,0,6,0,0,24,1,39,0,0,0,0,0,8.25,5,3,3,3,36.75,0,41,86,15,0,23,2,2,0,0,0,0,13,0,18.75,142,2,2,3,0.75,0,0,3557,0,3.75,91,0,0,28.5,0,0,87,43,0,0,0,0,2,25.5,7.5,0,0,95,0
0,201,31,0,0,4.5,0.75,0,0,0,0,1.5,4,0,77,0,0,1,0,63,237,88.5,0,0,0,5662.5,0,0,23,0,0,0,117,1,0,0,17.25,617,2,0,0,0,0,216,0,63,606.75,4,0,0,297,0,3,0,325,0,0,0,0,536,0,0,3,8,0,97.5,108.75,0,0,0,207,0,2,26,0,0,0,0,0,259,54,0,1,0,257,0,2.25,43,0,549,0,49.5,12,0,0,16.5,0,1,14,0,0,16.5,0,30,4,1.5,51.75,465,0,0,0,60.75,0,219,0,4.5,0,0,289,12,0,0,0,3,633,0,0,29,9,0,162,307.5,0,7,0,0,264.75,0,0,0,217.5,0,0,0,0,0,96,0,0,0,46.5,0,141,0,2,0,0,0,0,74,0,0,0,0,0,0,1.5,0,0,0,31.5,0,6,0,0,0,0,375,0,7,0,0,0,0,23,0,0,0,13,0,0,159,0,0,0,0,0,0,0,518,0,0,0,488,0,22.5,13.5,10,0,6,0,0,0,6,0,0,141.75,177,853,0,31.5,0,0,0,0,93,0,595,68,0,442.5,0.75,0,384,0,9,6,81,0,129,3,0,0,0,2,0,420.75,0,0,0,34.5,0,74,1,33,22.5,59.25,0,11,1,12,0,0,51,0,0,18,0,0,1291,0,9,210,0,1,0,0,17,0,3799,3,0,453,0,0,0,0,0,0,471,0,0,24,0,16,0,179.25,0,0,389,0
175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,3,0,0,192,0,2791.5,0,0,2129,35,672,0,0,290,0,0,2.25,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,156,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,173,0,95.25,1061,0,8,789,0,1,193,0,0,24,0,0,3,0,0,4471,0,78,0,0,0,18,0,0,0,3,0,1,0,0,0,89,75,0,0,37,0,0,0,12.75,0,0,0,0,976.5,2,0,0,228,0,0,0,0,2023.5,0,0,0,41,4.5,0,0,0,3,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,2.25,8,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,679,0,0,0,0,10,0,0.75,0,12,0,0,0,0,0,0,0,0,0,8,0,114,0,0,2955,0,0,0,0,0,0,0,147.75,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,2620,0,0,786,0,0,0,0,0,24,4,0,0,180,0,0,0,0,0,0,0,0,0,0,0,18,0,1.5,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,190,0,0,0,0,0,22.5,10.5,0,121,0,17923.5,0,0,177,9,462,0,0,5,0,0,9,0,0,0,0,0,0,205,0,2133,0,0,0,2,3,0,0,0,11,0,0,7,0,664,0,0,0,0,0,0,389.25,0,0,173,6,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1.5,0,0,110,0,0,225,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2783,0,0,0,0,0,239,0,4.5,0,0,8,0,0,0,0,7,37,0,0,0,0,0,9,168.75,0,0,0,0,46.5,0,0,0,21,0,0,0,0,0,0,0,0,0,13.5,1.5,0,0,0,0,0,0,0,59,0,0,0,602,0,3,0,0,0,0,0,0,0,0,0,0,0,16,676,0,0,0,0,0,0,0,0,0,0,0,0,68.25,6,23,883,0,0,2,0,0,0,0,0,0,0,57,0.75,0,2,8,0,0,0,2,5,0,211.5,0,3,0,0,45.75,0,0,0,0,0,0,20,0,0,3,0,611,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,150,5.25,0,0,0,4.5,2.25,0,0,0,19.5,0,0,0,3,0,0,0,0,0,12,0,41,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,78,0,0,0,0,0,20,1.5,0,0,0,117,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,2.25,0,0,7,4.5,51.75,0,4,0,11551.5,0,0,117,1,910.5,0,0,805,0,0,503.25,200,0,0,0,0,0,226,0,787.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,15.75,0,0,6,0,0,0,1,0,0,0,0,0,2,0,0,628,0,1,0,0,0,0,366,3,0,174,0,0,385.5,0,0,204,0,0,0,0,0,0,0,0,36,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,1,2386,0,0,0,0,0,103.5,39,0,6,0,0,77.25,0,0,0,0,0,0,0,0,1227,0,0,0,7,30,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,87,0,0,0,0,0,0,0,0.75,0,0,0,0,108,28,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,28,0,0,6,0,24,0,127.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,811.5,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,114,4.5,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1434,0,0,0,0,0,134,2515,3,0,1742,0,0,0,0,0,0,26,0,0,0,0,664,0,7.5,0,0,284,52.5
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,29,0,93.75,0,0,0,0,0,0,2,0,525,0,0,9,12,0,0,0,248,0,0,0,275,0,1,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,0,0,0,0,0,49,524,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,3,0,0,0,0,0,4.5,6,0,0,0,0,0,0,0,0,9.75,0,0,33,0,378.75,1356,0,36,0,0,0,0,0,0,0,0,440,0,0,0,6,1,0,0,2829,0,0,0,252,0,0,0,0,0,17.25,0,0,0,64.5,0,0,0,0,10.5,37.5,0,0,22,0,0,0,0,1,0,63,0,0,97,0,0,0,927,0,0,0,0,0,0,27,0,0,52,18,0,0,0,176,0,0,0,0,0,7,1.5,0,0,0,4,0,639.75,0,0,0,7.5,0,0,0,48,0,0,0,0,0,54,0,4,0,7,0,0,0,0,0,0,0,0,304,0,306,0,0,0,6,0,0,0,0,0,0,0,0,700,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,9,0,11,300,0,0,0,0,0,0,0,30,0,0,0,0,20,32,0,0,1935,0,0,0,0,3,67,7345,0,0,656,0,0,0,0,0,0,0,0,0,0,69,540,0,28.5,0,0,279,0
0,0,0,0,0,0,0,61,0,0,0,0,4,441,14,25.5,0,0,0,0,214.5,66,0,8,0,79.5,0,0,46,21,52.5,0,0,0,0,0,12.75,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,613,0,0,2,0,0,0,149.25,0,0,0,34.5,0,0,0,0,0,0,0,0,1180,0,0,613,0,0,4.5,795,0,0,0,0,7.5,458,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,4214,0,0,0,0,0,48,0,0,0,0,326,2,0,0,4,4,11,0,0,0,0,0,0,171.75,0,0,0,0,33,2,0,0,27,0,0,1,0,0,139.5,0,0,2,0,0,0,0,0,0,9.75,0,0,159,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,212,0,0,0,0,0,162,0,0,0,0,0,9,269.25,0,0,0,0,10.5,0,0,0,0,0,0,0,0,480,0,0,1,0,10.5,0,0,0,0,0,75,171,0,0,36,0,0,0,0,0,0,0,0,0,994.5,0,1,155,0,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,25.5,10.5,0,14,0,0,0,0,37,0,0,0,0,0,1216,0,0,48,0,0,0,0,2,0,422,0,51,909,0,0,0,0,0,167,0,0,0,0,0,0,0,60.75,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,0,0,2,0,0,0,21.75,0,6,0,336,0,0,10,0,421.5,42.75,0,88,0,0,9.75,1,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,4.5,0,0,0,64.5,0,0,0,0,0,0,0,0,4,0,1.5,3,0,1,0,0,0,0,70,0,0,249,0,0,51,0,0,62,0,0,0,0,0,29,0,0,172,0,0,0,0,0,237,0,0,0,0,63,10,0,0,0,63,628,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,36,0,0,0,0,0,2.25,0,0,0,1.5,0,0,68,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15.75,0,0,0,0,0,0,3,0,16.5,34.5,0,10,0,0,0,0,0,3,0,86.25,0,257,4,120,0,0,0,0,0,0,0,113,0,4.5,0,0,2,0,0,4.5,0,0,8,0,0,0,0,0,6,0,0,0,0,45,2.25,0,0,4,0,3.75,0,21,0,0,0,0,0,0,0,0,0,0,51,0,0,7672,0,6,0,0,0,1,8300,0,0,538,0,0,0,0,0,2,0,0,0,0,0,0,0,10.5,0,0,20,0
0,0,0,0,0,0,339.75,0,0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,0,0,1735.5,0,0,34,0,9,0,0,149,0,0,10.5,115,0,0,10.5,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.75,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,135,0,6,0,0,324,0,0,0,110,0,392,0,0,0,0,0,0,150.75,0,0,0,276,1374,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,912,0,0,0,0,0,0,0,0,15,0,0,0,0,34,12,0,0,0,0,0,0,0,0,0,0,0,0,38.25,8,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,4,0,0,0,0,13,0,70.5,0,105,0,0,0,0,0,0,0,0,0,12,0,726,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,699,0,0,0,0,0,6,598,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,102,0,0,1,1,0,0,0,0,0,0,0,27,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,392,1,0,0,0,1,817,0,0,0,0,172,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,29,2383,0,0,0,0,0,11,0,0,0,0,0,0,42.75,0,3,0,3750,0,8,32,1,0,0,0,427,19,0,1.5,95,0,0,0,0,0,63,0,3112.5,0,0,0,0,0,0,0,0,5,1.5,0.75,2,0,352,0,130.5,0,0,0,19.5,78,0,0,0,304.5,0,0,0,46,0,0,0,0,0,0,0,318,0,175,13.5,0,0,0,0,1200,12.75,3,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,438,20,0,0,0,0,0,0,0,0,0,281,1,0,0,0,1,71,1143,0,0,0,0,27,382.5,35,0,0,0,1.5,0,1,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,205,0,0,0,0,1,0,0,47,0,7,0,0.75,0,0,0,0,0,0,261,0,0,0,0,0,20,0,0.75,0,0,0,0,189,0,0,0,10.5,0,0,0,0,0,0,0,2475,504,16.5,0,0,0,0,1.5,0,287,0,35,0,138.75,186,0,13,0,0,0,14,0,0,1.5,0,0,0,843,0.75,2,590,0,0,0,0,0,9,0,0,758,0,2,0,0,0,0,0,436.5,0.75,0,0,0,9,23.25,0,0,4,0,27,0,0,0,0,0,78,0,8,6,12,104,1,0,0,1.5,0,20,6162,0,0,244,0,0,0,0,7,249,71,0,0,0,0,0,0,0,0,0,109,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,319,12,0,0,0,0,0,12,23.25,0,14,0,34.5,0,0,4,0,1081.5,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,21,0,0,0,0,0,0,45.75,0,0,0,73.5,0,0,0,0,0,0,0,0,36,0,0,30,0,0,1.5,0,1,0,42,0,0,475,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6719,0,0,0,0,0,155,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,1.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,19.5,0,0,0,0,0,0,0,6,38,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,76,389,0,0,0,0,0,16,0,0,0,0,0,0,43.5,2,7,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,2,0,0,0,0,0,0,85.5,3,974,0,0,0,0,0,0,0,0,0,164,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,18,0,0,0,1.5,0,0,0,123,0,0,0,19,3,0,0,104,2393,2,0,0,1,16,2052,0,0,144,0,0,0,0,0,1,0,0,0,0,0,110,0,3,0,0,76,0
0,0,0,0,8,0,15,51,0,0,0,0,0,0,1,0,0,0,0,0,292.5,237,0,1,0,3442.5,0,0,4,120,1549.5,0,0,0,0,0,31.5,0,0,0,0,0,0,128,0,583.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,220,0,3,4,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,4031,0,0,0,0,0,127,0,66,0,0,892,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.5,0,0,0,238,0,171.75,0,164,0,295.5,0,0,0,0,0,0,0,103,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,9,0,0,36,3,8,0,0,0,0,2989,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0
0,0,0,0,0,0,1.5,8,0,0,0,0,0,0,49,0,0,0,0,0,49.5,6,0,2,0,1290,0,0,29,1,90,0,0,9,0,0,0.75,3,0,0,0,0,0,38,0,34.5,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,3,0,0,0,0,42,0,1,20,21,0,0,48,493,0,0,0,0,1,0,0.75,71,0,25,1.5,0,0,0,22,1.5,5.25,0,0,0,0,0,0,25,0,0,0,0,6,0,3,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,12,73.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2.25,0,0,13,13.5,11.25,0,0,0,0,0,0,0,44,0,0,0,127,1,1.5,0,0,0,0,1.5,0,1,0,0,0,0,0,31,1,0,2.25,0,0,1,0,0,0,0,1,0,8.25,1,0,0,0,0,0,0,0,0,0,0,344,1,3,0.75,0,0,3,0,0,6,0,1,0,78,6,1,2,0,0,0,0,0,0,0,0,40,1,54,0.75,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75,6,0,1,1.5,0.75,0,1,0,1.5,0,0,1,0,0,0,0,2,10,0,3.75,294,0,1,0,0,4,1,383,1.5,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0
0,0,1,0,0,0,0,10,95,1,16.5,0.75,0,151,24,0,0,0,0,22,343.5,182.25,0,0,0,3132,0,0,104,0,0,0,3,316,0,0,3.75,686,0,0,0,0,0,236,0,352.5,45,4,0,0,9,0,0,0,0,1.5,0,0,1,34,3,42,3,1,0,0,328.5,0,3,0,976.5,0,1,318,373,0,0,0,0,223,15,0.75,32,0,304,4.5,0,0,0,972,862.5,22.5,19,0,0,0,0,0,116,0,15,0,0,0,17,51,69.75,64,0,0,0,3,0,273,0,0,0,0,332,0,0,0,0,1,166,0,0,19,0,0,33,7.5,0,1,0,0,596.25,0,0,3,1.5,0,0,2,0,0,7.5,13,0,0,7.5,21.75,2,1,0,0,0,0,299,185,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,453,750,1,0,0,0,0,1,0,0,0,0,0,0,87,11,0,132,0,0.75,1,0,0,0,0,0,0,0,21,0,0,0,2,0,0,3,10,60,0,413.25,32,38,2,120,3,0,0,0,0,97.5,0,164,0,340.5,0,0,255,0,1.5,2.25,0,1,0,4.5,0,0,0,0,0,0,1,0,0,24,3,50,0,51,321,1.5,12,11,0,1.5,14.25,0,12,0,0,0,0,0,99,16.5,0,1,0,0,0,6.75,0,48,846,1.5,0,730,0,0,0,0,0,37,77,0,0,0,0,252,36,14.25,43,0,288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40.5,12,0,0,0,1894.5,0,0,5,20,318,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,136,351,0,0,0,0,0,0,129.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,10.5,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,227.25,0,0,0,0,0,0,0,0,0,0,0,137,0,49.5,0,0,0,0,0,0,0,0,0,0,79.5,89,0,0,19.5,0,0,0,0,0,0,0,389,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,41,1.5,0,0,0,0,0,0,0,0,2,0,0,690,0,0,0,0,0,0,2446,0,0,485,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,73,0
0,0,9,0,0,0,42,1,0,0,0,0.75,0,456,314,0,47.25,0,0,0,4.5,39,0,54,5,3361.5,3,0,262,70,1618.5,0,0,436,0,0,15,342,0,4,1.5,0,1,0,0,303,0,5,2,0,13.5,0,0,0,2,3,0,1,0,195,0,13.5,0,75,0,0,1.5,0,0,47,64.5,2.25,0,1,0,0,0,0,0,34,0,0.75,51,0,7,0,3,0,0,447,58.5,248.25,129,0,0,1.5,0,2,117,0,9,0,0,0,0,3,0.75,1359,0,75,0,0,6,45,5,12,0,21,7,4,0,3,1,9,780,169.5,0,21,0,0,25.5,2.25,753,46,0,0,84,0,0,4,115.5,0,0,0,9,0,27,3,0,81,21,3.75,0,34,2,0,0,0,21,52,0,0,0,1,0,0,0,0,0,0,28.5,0,1,1,0,0,3,2,96,0,0,0,0,0,8,0,0,13,0,5,10.5,57,63,0,0,0,278.25,0,0,29,0,0,0,12,0,459,13.5,0,10,0,6,93.75,11,0,5,1.5,74.25,1,28,0,36,1.5,0,177,0,361.5,0,0,89,17,24,0,0,675,0,0,6.75,0,3,457,3,0,439,0,14,310.5,165.75,0,0,0,0,8.25,0,0,24,48,117,0,2,25,10.5,0,12,4,0,0,0,0,485,80,0,0,797,0,77,1.5,0,0,0,4500,6,0,464,0,0,69,0.75,1,29,34,0,0,0,0,0,49.5,41.25,0,3,161,70.5
