"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,3.5,7,0,0,0,8.75,0,0,366,3,0,24.5,0,0,7,239.75,364,0,0,0,5715.5,40.25,0,211,9,8.75,0,0,414,0,0,36.75,273,0,0,0,0,0,274,0,575.75,0,26,0,0,12.25,0,0,0,33,1.75,0,0,0,578,22.75,91,0,4,0,0,810.25,0,4,533,77,0,49,37,0,0,0,0,0,331,0,1.75,570,0,366,10.5,0,0,0,25,3410.75,7,18,0,0,0,0,0,51,0,0,10.5,0,0,4,3.5,50.75,2146,0,9,0,0,251,127,0,0,0,0,464,1,0,0,0,7,136,0,7,0,0,0,194.25,483,0,0,0,1.75,126,0,0,0,47.25,0,0,0,0,0,73.5,3,0,0,52.5,266,0,3,2,0,0,0,93,229,0,0,1,0,0,0,5.25,0,2,0,78.75,0,14,0,0,0,0,102,134,0,0,0,0,0,181,0,0,0,0,0,0,379.75,0,3,0,0,0,4,0,0,0,0,0,3407,0,145.25,28,50,1,0,0,0,150,0,57,0,173.25,0,0,0,934.5,70,0,3,0,0,0,0,146,14,491.75,0,0,660,0,0,14,0,0,111,0,0,133,0,0,28,3.5,0,0,26,112,0,6,0,22,1274,59.5,0,19,710,0,0,8,86,2,0,0,0,8,92,0,0,74,0,0,0,1.75,4,0,2498,0,0,1331,0,0,0,0,0,4,419,0,0,0,0,15,1.75,101.5,92,0,51,0
0,0,0,0,0,0,756,222,0,0,0,0,0,0,17,0,0,0,1,0,66.5,54.25,0,0,0,3.5,0,0,91,39,574,0,0,4,0,0,24.5,255,0,0,0,0,0,201,0,61.25,0,0,0,0,1.75,0,0,5,23,3.5,0,17,0,826,0,124.25,0,0,0,0,644,0,0,486,3118.5,0,0,27,0,0,0,0,0,179,0,42,34,0,185,0,0,0,0,85,0,101.5,10,0,0,0,3.5,0,56,0,0,0,32,0,0,7,476,6437,0,66,0,0,9,476,0,3.5,0,0,62,0,0,0,0,1,2,0,8.75,0,0,0,0,738.5,0,0,11,0,0,0,0,0,45.5,0,0,0,0,0,12.25,26,0,95,1.75,0,0,43,1,0,57.75,0,134,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,258,214,0,0,0,0,0,27,0,0,0,0,0,3.5,402.5,0,4,0,0,0,0,0,0,0,0,0,1789,0,21,0,0,0,0,0,0,0,0,21,0,1956.5,752,0,0,313.25,236.25,0,0,0,0,260.75,0,188,0,215.25,0,0,579,0,0,24.5,0,0,10,0,0,1,0,13,122.5,0,0,0,0,8.75,0,0,0,18,3.5,1.75,0,0,0,0,0,0,4,1,0,0,0,100,49,0,0,526,0,0,0,28,3,0,4472,0,0,2,0,0,7,8.75,0,28,22,0,0,0,0,358,15.75,19.25,0,0,20,0
0,0,0,3,0,3.5,1.75,52,252,2,10.5,0,0,1138,70,1.75,0,2,0,0,187.25,57.75,0,11,0,8816.5,0,0,134,2,1.75,0,0,65,4,0,24.5,53,1,1,0,26.25,0,66,0,129.5,0,3,0,0,8.75,56,0,0,0,22.75,0,19,0,10,7,112,2,1,0,0,574,28,0,0,14,0,0,161,1499,0,0,0,0,1,5.25,0,0,0,93,7,276.5,0,0,161,1452.5,12.25,145,10,0,0,0,0,61,5,0,3.5,0,0,22,0,80.5,905,0,0,0,0,0,55,0,0,0,5,196,1,0,0,0,9,33,0,0,0,2,187,0,145.25,0,5,0,0,322,0,1,0,19.25,28,0,0,0,7,0,7,1,109,36.75,42,150,6,0,0,0,0,228,57,24.5,24.5,0,0,0,0,0,0,0,0,5.25,0,57,0,0,0,26.25,88,92,4,0,1.75,0,2,3,0,5.25,0,169,9,0,124.25,3,0,324,1.75,211.75,0,1,0,0,0,0,0,0,31.5,8.75,2,0,135,14,0,0,1,2,0,119,25,178,15,24.5,122.5,9,0,0,24.5,0,0,110,0,281.75,0,1,1886,1,0,1.75,4,3,0,0,0,185,0,0,113.75,0,25,0,30,525,1.75,5,0,1,14,94.5,5,1,2,12.25,0,0,2,3,0,0,0,2,334,1.75,7,546,0,12,0,92.75,2,3,1525,0,0,403,0,0,0,35,267,30,5,0,0,0,0,79,0,8.75,0,9,108,0
0,0,0,0,0,0,3.5,0,0,0,1.75,0,0,0,71,1.75,8.75,0,2,0,38.5,10.5,0,114,0,2052.75,0,0,13,62,0,0,0,14,0,0,162.75,191,0,0,8.75,0,0,0,0,54.25,0,1,0,0,1.75,0,0,0,0,0,0,0,0,397,8.75,372.75,0,1,0,0,1214.5,0,0,0,0,1.75,2,194,0,1.75,1.75,0,0,97,0,3.5,1,0,0,0,0,889,0,20,0,122.5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,1,0,12.25,0,0,0,29.75,0,0,88,0,0,0,0,1,57,0,148.75,0,8,0,0,50.75,420,13,0,0,49,7,0,5,3.5,0,0,2,0,0,17.5,10,0,0,1.75,0,0,1,0,0,0,0,0,128,0,0,0,624,0,0,3.5,1,0,0,1.75,0,19,0,0,0,12.25,0,519,1,0,0,0,0,1,0,0,0,0,0,1.75,105,1,2,0,0,0,1,0,2,0,0,0,7,0,7,0,0,0,0,1.75,0,0,0,41,1.75,203,47,2,0,192.5,50.75,0,0,0,0,17.5,0,0,0,939.75,0,0,5907,0,0,7,0,2,5,0,0,0,0,0,10.5,33.25,0,0,0,0,17.5,2,0,16,7,3.5,0,26,0,5.25,0,0,4,6,0,0,0,7,7896,28,0,48,6,0,0,0,0,3,888,0,0,76,0,0,0,0,0,5,10,0,0,0,0,0,0,24.5,0,0,108,0
1.75,0,0,3,0,0,0,0,0,0,0,1.75,0,136,13,3.5,0,0,0,0,71.75,17.5,0,5,0,12463.5,0,0,89,28,1181.25,1025.5,0,212,0,0,134.75,82,0,0,0,0,0,0,0,29.75,3.5,0,0,0,7,0,2,9,8,10.5,0,0,0,744,1.75,0,0,0,0,0,99.75,8,0,176,77,1.75,8,0,0,0,7,0,0,48,0,5.25,259,0,123,0,3.5,0,0,41,1.75,12.25,0,46,0,0,0,1,13,0,0,0,0,21,1,0,14,698,0,0,0,0,13,34,0,0,0,0,32,5,0,0,0,0,87,0,0,0,0,8,24.5,652.75,0,4,0,0,64.75,0,0,0,70,0,0,0,0,0,287,3,0,0,64.75,0,0,65,1,0,0,0,33,198,0,3.5,0,641,0,0,8.75,0,0,5,10.5,0,1,0,0,0,0,61,879,0,0,0,0,0,22,0,0,0,0,1,0,260.75,2,0,0,0,0,4,0,0,0,0,0,136,128,185.5,3.5,0,4,2,0,0,0,3,2,0,154,9,328,0,92.75,197.75,0,23,0,0,0,0,95,0,791,0,0,236,0,0,8.75,0,0,1,0,0,82,0,0,854,0,10,0,63,0,5.25,39,2,11,28,8.75,1,16,8,0,0,0,0,1,0,0,0,6,4,0,224,79,0,0,0,0,4,61,5679,0,1.75,266,0,0,0,0,0,79,87,0,0,0,0,89,0,92.75,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.75,0,0,1141,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,6221.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.25,0,0,0,0,0,472.5,0,0,0,0,0,0,0,0,0,169.75,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908.25,0,0,0,0,0,0,0,0,0,0,0,9,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.75,0,0,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1242.5,91,0,0,0,22.75,0,0,92,0,0,0,0,0,1242,0,0,1263,0,0,0,0,0,0,864,0,0,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,132,0
0,0,0,0,0,0,5.25,74,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,14446.25,0,0,172,0,3.5,0,0,48,0,0,19.25,12,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,5.25,0,0,0,0,1188.25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,39,0,0,0,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,0,51,0,0,0,16,0,0,0,0,36,0,0,0,0,0,62,0,0,0,0,0,47.25,1261.75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3.5,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,3.5,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,1400,0,0,0,2,1686,0,0,0,0,0,0,0,0,0,3,0,0,4,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2078,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1751.75,0,0,21,0,0,2,12,5,0,0,0,22,2134,0,0,589,0,0,0,0,0,2,17,0,0,154,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,1.75,0,0,0,0,0,40,0,0,36.75,7,0,15,31,0,0,1,0,0,15.75,152.25,0,0,0,9808.75,0,0,15,194,967.75,0,0,349,6,0,320.25,0,2,0,0,17.5,0,22,0,316.75,1897,5,0,0,7,0,0,0,29,0,0,0,0,73,8.75,19.25,0,0,4,0,35,0,0,0,52.5,1.75,0,5,0,0,0,0,0,31,0,3.5,619,1,49,12.25,0,0,0,157,0,0,0,0,6,3.5,0,0,5,0,0,0,0,32,1,1.75,7,691,2,0,0,154,0,18,0,0,0,8,397,3,0,0,0,2,2943,31.5,0,0,5,0,117.25,3.5,0,0,0,0,229.25,0,0,0,24.5,0,0,0,237,0,14,2,0,2,17.5,0,0,13,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,10.5,0,42,0,0,0,10.5,4,666,0,0,0,0,0,54,0,0,0,0,0,0,171.5,0,0,49,0,0,2,1,0,631.75,0,0,3,0,119,24.5,0,0,9,0,0,0,6,76,1.75,161,8,656,5,0,82.25,0,8,1,0,5.25,0,14,7,351.75,0,2,925,0,0,15.75,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,14,241.5,0,6,198,0,5.25,0,0,8,0,0,0,59,34,6,0,131.25,118,0,0,0,0,6,8,1900,0,0,1606,0,0,0,0,0,1,127,0,0,0,0,10,96.25,21,7,0,1120,0
0,0,0,0,0,0,0,39,0,0,0,0,3,94,6,0,0,0,0,0,218.75,344.75,0,0,0,3914.75,0,0,115,34,1401.75,0,0,32,0,0,0,2,0,0,0,0,0,0,0,810.25,0,0,0,0,0,0,0,0,21,1.75,0,0,0,460,0,0,0,3,0,0,481.25,0,0,188,129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1.75,0,0,0,47,0,50.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2110,0,0,0,22.75,0,156,0,0,0,0,237,0,0,0,0,2,83,0,0,0,0,0,28,7,0,0,0,0,0,0,2,0,22.75,3.5,0,0,0,0,87.5,0,1,0,29.75,15.75,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,978,0,0,0,10,3,21,0,0,0,0,0,0,208.25,0,0,0,0,0,0,0,0,0,0,0,8,0,40.25,1.75,0,0,0,0,0,0,0,14,0,631.75,253,0,0,134.75,0,0,0,0,0,0,0,200,0,294,0,0,365,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,26.25,0,29,0,0,0,62,5,127,0,0,0,7,16,0,0,175,4,1,0,0,0,5,2516,1.75,0,363,0,0,0,0,0,0,181,0,0,0,0,77,0,5.25,0,0,221,0
0,3.5,0,3,0,0,12.25,0,0,0,0,0,0,0,73,0,73.5,0,0,0,0,0,0,0,0,91,0,0,0,446,0,0,0,0,0,0,0,480,0,5,0,0,0,0,0,21,0,0,0,0,108.5,0,0,0,0,0,0,0,0,35,0,0,0,291,0,0,969.5,0,0,105,0,0,0,0,0,0,0,0,0,44,0,40.25,0,0,0,108.5,0,397,0,67,0,752.5,0,0,0,0,0,0,0,0,0,3.5,5,0,0,0,0,10515,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,42,16,0,1134,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,136,0,0,0,0,0,37,0,0,0,0,0,0,635.25,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,58,0,0,0,0,14,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,92.75,308,0,0,0,0,0,0,0,0,0,0,0,0,5582,3.5,0,326,0,100,0,0,0,0,473,0,0,0,0,0,292.25,0,0,0,25,0,0,0,0,0,0,14,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,15.75,0,0,0,3.5,0,0,0,0,841.75,0,0,0,0,0,0,356,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,39,0,0,0,0,81,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3,2,0,0,0,0,0,0,0,0,0,0,0,259,3,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,227,0,8.75,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,3.5,0,0,0,0,0,0,0,0,1553,0,0,7146,0,10,0,0,0,0,10,0,0,291,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1019,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,29,0,0,8.75,0,0,0,0,10.5,5,0,106,0,0,0,0,24,446.25,0,1,132,0,5.25,0,0,67,444,829.5,0,6,101,0,133,0,148,0,1,0,0,0,73,0,512.75,0,56,0,0,115.5,5.25,0,0,210,0,0,0,0,549,0,736.75,4,9,0,0,264.25,0,0,161,826,0,0,862,105,3363.5,0,0,0,0,0,0,0,0,0,147,0,2,0,111,66.5,70,0,114,0,0,0,0,72,0,0,28,0,0,0,0,1095.5,2417,0,81,0,0,0,296,0,0,10.5,0,1083,0,0,7,0,3,0,0,12.25,0,66,421,68.25,120.75,0,0,0,0,231,0,0,0,33.25,0,0,0,0,0,45.5,27,0,0,54.25,0,10,0,1,0,0,0,0,35,0,0,0,2446,0,0,17.5,0,0,0,0,0,32,0,0,1.75,0,1227,522,29,0,0,0,60,77,45.5,0,0,389,0,0,962.5,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,8.75,5,0,24,45.5,0,0,0,0,0,1.75,484,0,0,161,164.5,0,0,0,0,0,1,0,0,386.75,1.75,0,187,0,0,43.75,0,1,0,0,0,306,0,0,0,0,0,0,0,0,19.25,19,0,318,71.75,180.25,0,60,383,0,0,0,11,0,0,105,693,758,107,56,0,60,0,3,0,0,0,11,2627,0,0,275,0,8,10.5,0,0,0,79,0,0,0,0,14,0,0,0,3,208,78.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,229.25,0,0,0,0,12344.5,0,0,53,327,0,0,0,592,0,0,42,84,0,0,0,0,0,148,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,160,38.5,8.75,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,105,0,0,0,0,1088.5,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,277,0,0,0,0,0,93,14,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,652,0,0,0,0,0,143,2268,0,1.75,0,0,0,0,0,0,73,18,0,0,0,0,745,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,152,11,0,0,0,0,0,180.25,108.5,0,0,0,1463,0,0,29,3,638.75,14,0,76,0,0,210,286,0,0,0,0,0,0,0,612.5,0,10,0,0,0,0,0,0,43,0,0,0,0,84,0,0,0,0,0,0,87.5,0,0,0,99.75,0,0,18,0,0,0,0,0,178,0,1.75,331,0,371,1.75,0,0,0,314,6639.5,14,3,0,0,0,0,0,63,0,0,7,0,0,0,5.25,365.75,955,0,48,0,0,0,16,0,0,0,0,30,0,3.5,0,0,1,345,54.25,0,0,0,0,197.75,617.75,0,0,0,0,61.25,0,0,0,1.75,0,0,0,0,0,66.5,6,0,0,61.25,1.75,0,7,0,0,0,0,439,0,0,0,0,4,0,0,0,0,0,0,5.25,0,0,0,1,0,0,0,552,1,0,0,0,2,14,0,0,0,0,0,3.5,148.75,0,6,0,0,0,0,0,0,0,0,0,652,0,7,0,0,0,0,0,0,163,0,31,0,73.5,10,2,0,0,0,0,0,0,5.25,0,0,182,0,0,0,0,521,0,0,10.5,0,0,17,0,0,189,0,0,0,0,0,0,0,22.75,0,48,0,0,15.75,3.5,0,14,28,3.5,0,0,10,0,0,0,0,0,6,0,33.25,123,0,0,0,0,4,0,3407,0,0,788,0,0,0,0,0,147,32,0,0,0,0,0,29.75,21,5,0,71,0
0,0,0,0,0,0,1.75,1,0,0,0,0,0,11,25,0,0,0,0,0,3.5,31.5,0,0,0,656.25,0,0,8,8,339.5,399,0,19,0,0,5.25,4,0,0,0,0,0,20,0,1.75,0,0,0,0,1.75,0,0,0,12,0,0,0,0,3,0,10.5,0,0,1,0,59.5,0,1,23,3.5,0,0,5,0,0,0,0,0,1,0,1.75,0,0,10,0,0,0,0,13,35,1.75,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.75,411,0,33,8.75,0,0,87,2,0,0,0,70,6,0,0,0,1,44,0,0,0,0,0,17.5,68.25,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,15.75,0,0,0,0,0,1,3,0,0,0,0,0,17,1.75,0,0,1,0,0,0,0,0,0,8.75,21,0,0,0,0,0,1,74,0,0,0,0,0,1,0,0,0,0,0,0,40.25,1,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,1,0,0,1,0,1,1.75,35,1,0,2,0,0,0,0,0,7,0,0,10,0,1.75,0,0,158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.5,0,11,0,2,3.5,57.75,0,1,0,3.5,0,0,10,0,0,3.5,0,0,463,0,0,163,0,0,0,0,0,2,899,0,0,46,0,0,0,0,0,1,51,0,0,0,0,21,0,0,0,0,38,0
0,0,0,0,0,0,227.5,0,1,0,0,0,1,0,1520,0,14,0,0,0,22.75,29.75,3,0,0,171.5,0,0,1038,86,0,0,0,60,0,0,31.5,469,0,1,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,2,0,0,0,1.75,0,3,43,0,0,0,8,0,0,0,0,0,5,0,0,0,0,22,3.5,0,1,0,260,1.75,0,181,0,0,10.5,0,0,7,0,0,218.75,0,0,1,0,5.25,11,0,0,0,0,0,264,0,0,22.75,0,127,0,0,0,0,2,362,0,0,0,2,0,77,185.5,0,0,0,0,1195.25,0,0,0,15.75,0,0,0,0,0,0,0,0,16,5.25,3.5,0,0,1,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,5,0,0,285.25,29,0,0,8.75,0,0,0,0,0,0,0,0,249,8.75,0,11,0,217,7,0,0,0,3,0,239.75,0,0,0,0,0,0,0,0,17.5,0,1,6,0,0,0,0,523,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1.75,3.5,0,3,2,0,0,0,6,3,0,0,0,0,6053,0,0,996,0,0,0,0,0,30,2212,0,0,358,0,0,0,0,0,0,53,0,0,0,0,12,0,63,0,53,67,0
0,5.25,0,0,0,0,0,33,0,0,0,0,0,0,23,0,68.25,0,0,0,271.25,101.5,0,0,0,2226,0,0,120,16,341.25,554.75,0,0,0,0,0,184,1,0,0,0,0,0,0,210,0,1,0,0,10.5,0,2,0,33,0,0,0,0,73,0,0,0,0,0,0,614.25,0,0,0,50.75,0,0,0,22,0,0,0,0,58,0,7,87,0,0,19.25,0,0,0,25,0,66.5,2,0,0,0,0,0,0,0,0,8.75,0,2,0,0,0,463,0,23,0,0,0,21,0,0,0,0,31,0,0,0,0,2,31,0,0,0,16,33,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,12.25,28,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,92,66,8,0,0,0,0,0,0,0,0,0,0,0,92.75,0,0,0,0,0,3,0,0,0,0,0,4,0,19.25,0,0,1,0,0,0,0,0,0,0,112,67,66,0,63,203,0,0,0,0,0,0,3,0,112,0,0,982,0,0,92.75,0,0,0,0,0,0,0,117,0,0,0,0,0,0,5.25,0,0,33,190.75,0,0,0,9,28,0,0,10,3,0,0,2,9,63,8.75,0,11,0,0,0,0,0,0,2235,0,0,23,0,0,0,0,0,63,29,0,0,0,0,0,87.5,36.75,0,0,98,0
