"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.75,47,0,0,0,0,0,0,19,0,0,0,0,0,34,442.75,0,1,0,176.5,0,0,22,3,445.5,0,31,28,0,0,15.75,512,1,0,0,12.25,0,31,1,82,0,10,1,0,22,0,0,0,33,0.5,0,0,0,812,1.5,0,12,209,0,0,941.5,0,0,119,451.5,1.75,0,128,0,0,0,0,51,977,0,0,447,3,0,5,5.25,0,0,41,0,96.25,13,0,0,0,0,0,49,0,0,1.75,1,0,0,0,185.5,5010,0,0,0,0,0,264,0,0.5,0,0,207,0,0,0,0,1,316,0,0,0,0,0,24,15.75,0,0,0,0,1.75,0,0,0,1.5,1.75,0,1,162,0,120.75,20,0,4,21.5,5.25,0,0,6,0,0,1,0,105,0.5,0,0,0,0,0,3.5,1,0,38,0,0,0,0,0,2.5,0,290,641,1,0,0,0,0,2,0,29.75,16,0,0,36.5,280,4,0,183,0,0,0,0,0,0,0,0,1004,543,71.5,0,0,4,1,0.5,0,0,3,33,0,304.5,0,2,0,0,0,0,0,0,0,152.25,0,86,0,284.5,0,0,3056,0,0,131.25,0,0,41,0,0,0,0,0,187.5,0,0,0,0,186,15.75,22,1,163,47,1.75,0,32,2,0,0,0,3,0,0,0,0,0,999,54,68.25,33,0,1,0,0,0,37,1526,0.5,0,989,1,0,0,0,0,0,174,0,0,0,0,47,0,14,0,0,143,0
3,1.75,8,0,9,0,1.75,0,0,0,0,0,3,0,1,0,61.25,1,0,2,55,406,0,0,0,1119,1.75,0,2,1,5.5,0,0,85,0,0,7,3,4,0,0,0,0,66,0,94.5,0,32,0,0,0.5,0,3,0,36,0,0,0,0,505,0.5,0,0,1,0,0,1569.75,0,16,144,62,0,12,0,4,0,7,0,0,913,0,7,781,0,0,1,1158.5,0,0,21,258.5,5.25,2,0,1,2.5,0,0,2,0,0,0,0,0,4,17,0,596,0,94,0,0,26,303,0,1.5,0,1,684,0,0,0,0,1,82,490.5,143.5,0,37,110,59,124.25,407,39,0,0.5,1.75,2,0,0,3,0,0,1,0,0,61.25,2,0,0,11.5,84,84,0,0,0,17.5,0,0,45,0,0,0,2,0,0,8.75,0,0,0,5.5,0,24,1,0,0,0,198,296,2,0,0,0,0,17,0,0,0,0,0,0,175,0,6,0,0,0,1,1,311,0,0,0,1656,0,7.5,29.75,0,2,1,0,0,0,14,33,0.5,63,433,271,0,22.5,161,0,0,0,0,45.5,458,166,2,616,8.75,0,700,0,0,8.75,7,2,0,0,0,0,0,63,1.5,0,0,0,0,0,0,14,0,29,5,7,0,116,32,1.5,0,0,6,0,0,0,0,40,27,8.5,0,290,0,0,0,0,0,1,1301,0.5,0,663,0,0,0,0,0,231,47,0,0,0,0,1,0,8.75,117,0,142,1
3.5,0,0,0,0,0,1.75,0,0,0,0,0,0,0,4,0,3.5,0,0,0,0,8.75,0,0,0,1930.5,0,0,4,0,154.5,0,0,99,0,0,148.75,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,1,0,0,0,2,29,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,100.5,0,0,1,3,0,7,208,0,0,0,5.25,0,0,71,0,3.5,500,0,79,1.5,0,0,45,0,0,0,0,0,0,0,0,8278,0,12,0,0,0,81,0,1.5,0,784,224,0,2,0,0,3,334,0,0,0,0,0,0.5,0,0,5,0,0,78.75,0,0,0,7,0,0,0,0,0,3.5,0,0,0,13,42,4,71,0,0,0,0,0,20,0,0,0,417,0,0,0,0,0,0,4.5,0,0,0,107,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18,1,117.25,0,0,0,0,0,0,0,0,0,0,0,10,1,4,1.75,0,0,1,0,0,0,0,0,0,169.75,0,62,0,43,140,0,0,0,0,0,0,172,0,60,3.5,0,352,0,0,0,0,0,0,0,0,0,0,0,13,3.5,0,0,0,0,0,19,0,0,2.5,22.75,0,0,0,0,0,0,1,0,0,1.75,0,0,23,0,0,774,0,0,0,0,0,3,6421,0,0,142,0,0,0,0,0,0,12,0,0,0,1,55,0,0,0,0,75,0
0,24.5,2,0,0,1.5,1.75,0,0,0,0,0,0,616,68,0,0,0,0,0,0,82.25,0,0,0,2,0,0,24,27,656,0,0,541,0,0,63,372,0,0,1.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,2,0,12.5,0,0,0,0,0,0,0,0,45,0,0,0,0,491,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,7661,0,0,0,0,0,0,2,8,0,0,332,0,0,0,0,0,248,0,5.25,0,0,0,0,3.5,0,0,0,26,47.25,0,0,3,32.5,0,0,0,0,0,0,0,0,0,19,3.5,0,0,0,0,0,0,0,119,0,0,0,0,0,0.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,173.25,2,0,40,0,0,5,1,0,0,0,0,0,0,0,77,0,8,0,0,0,0,0,51,0,152.25,0,1111,0,52,0,0,0,0,0,0,0,12,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,3.5,0,0,0,0,36.75,0,45,6,0,0,8,7,5,0,0,0,0,13,0,0,85,0,0,0,0,0,0,7190,0,0,1043,0,0,2,0,0,17,0,0,0,0,0,0,0,64.75,0,0,270,0
0,0,0,0,0,0,1.75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,3,0,207.5,0,0,5,173,402.5,1207.5,0,249,0,0,0,275,0,0,0,0,0,0,0,326,0,8,0,0,0,0,4,11,0,0,0,0,0,816,0.5,0,0,0,0,0,553,0,0,0,57,0,0,0,0,0,0,0,0,412,0,45.5,593,0,20,0,0,0,0,0,110,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6923,0,0,1.5,0,0,208,6,0,0,0,971,0,0,0,0,0,111,74.5,0,0,22,0,0,140,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,199.5,0,0,0,0,0,0,14,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,789,6,0,0,0,0,14,0,0,0,0,0,29.5,1127,0,0,0,0,5.25,0,4,15,0,0,0,222,160,233.5,0,0,0,0,0.5,0,0,0,0,0.5,2044,10,317,0,0,0,0,0,0,0,0,0,0,12,0,0,0,552,0,0,29.75,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8.75,0,0,0,116.5,0,0,20,0,17,0,0,4,0,0,0,4,0,131,0,0,27,0,0,0,0,0,0,3813,1,0,414,0,0,0,0,0,109,0,0,0,0,0,0,0,101.5,0,0,179,0
0,0,0,0,0,0.5,0,50,0,2,0,0,0,0,370,0,14,3,0,0,0,0,0,18,0,3604,0,0,103,63,2,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35.5,10.5,0,0,0,1.5,7,0,0,2,0,0,0,0,0,30.5,0,0,0,63,0,54.25,401,0,0,0,0,0,27,0,0,546,0,0,0,0,0,6357,0,0,0,0,0,0,0,6.5,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,938,0,2,0,0,2843.75,0,0,0,858,0,0,2,0,0,21,0,0,4,7,0,0,117,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,3,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,126,3,0,0,0,0,0,0,0,0,0,655,0,0,26.5,10.5,0,0,14,244,0,0,0,0,4.5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,113.5,0,0,1012,0,0,0,0,0,62,0,0,0,0,0,11,0,0,0,0,0,3.5,0,0,91,46.5,40.25,0,0,0,1,0,0,8,0,0,0,0,5,504,0,0,292,16,0,0,0,0,0,4619,0,0,152,6,0,1,0,0,83,2,0,0,0,0,29,0,71.75,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,73,0,0,0,0,0,148,792.75,2,19,0,3389,0,0,24,6,424.5,0,0,973,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,4,0,1233.75,0,0,63,0,0,0,28,0,0,0,0,0,271,0,0,0,0,80,0,0,0,0,48,0,42,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,41,6,0,0,0,97,0,0,0,0,0,191,0,0,0,0,0,0,98,0,0,0,0,729.75,0,0,0,73.5,0,0,0,0,0,0,0,0,72,13,0,0,0,3,0,0,0,605,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,286,0,0,0,0,0,0,0,0,0,0,0,0,598.5,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,9,0,630,0,0,8,156.5,0,0,0,0,0,0,0,147,0,254.5,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,35,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,135,0,175,491,0,0,0,0,0,0,2268,0,0,724,0,0,0,0,0,101,0,0,0,0,0,63,0,56,0,0,252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,1.75,0,4,0,4699.5,0,0,13,0,49,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,145.25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,10,0,0,0,0,0,0,108.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,258,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,174,0,0,0,0,0,0,324,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,2,0,76,187.25,0,0,0,253,0,0,9,6,0,0,0,212,0,0,10.5,18,0,0,0,0,0,200,0,505.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,138.25,0,0,0,10,0,0,0,0,0,0,0,0,113,0,0,75,0,0,1.5,0,0,0,232,0,3.5,0,0,0,0,0,0,239,0,0,0,41,0,0,0,0,907,0,0,0,0,0,471,0,0,0,0,83,0,0,0,0,2,206,0,0,0,0,0,70,1674.75,0,6,0,0,5.25,0,0,0,0,0,0,0,232,0,5.25,0,0,148,12,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,182,0,0,0,0,0,4,0,0,0,0,0,0,280,4,0,0,0,0,12,0,0,0,0,0,1,0,5,7,0,0,9,0,0,106,0,0,0,0,7,0,17,1,0,0,0,0,0,0,0,33,0,148.5,0,0,637,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,599,0,0,1022,0,0,0,0,0,0,13729,0,0,243,0,0,0,0,0,173,28,0,0,0,0,0,0,17.5,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,1967.5,0,0,60,23,0.5,0,0,65,0,0,0,0,1,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,33.25,0,0,0,3.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,19.25,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,2868,0,0,0,0,0,135,0,0,0,0,10,1,0,0,0,0,313,0,5.25,0,0,0,0,0,0,0,0,0,92.75,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,115.5,2,0,0,0,0,0,0,0,0,0,0,10,0,10,3.5,0,4,0,0,0,0,0,2,0,68.25,0,89,0,16,0,0,0,0,0,0,0,121,0,0,0,0,538,0,0,1.75,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,4,1,0,0,0,186,13,0,0,325,0,0,0,0,0,0,2238,0,0,19,0,0,0,0,0,2,0,0,0,0,0,143,0,12.25,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,429,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,81,0,0,0,0,0,2.5,0,0,0,0,0,3.5,0,0,0,1,0,0,0,0,0,8.75,0,0,0,1.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,0,0,0,0,36,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,13,0,0,0,0,0,0,285,0,0,43,0,0,4,0,0,0,0,0,0,0,0,2,0,1.75,0,0,34,0
0,15.75,0,1,0,0,124.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,3646.5,0,0,18,27,232,0,0,275,0,0,42,257,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,1.75,1,0,0,0,0,0,0,0,0,810.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,2815.75,0,0,0,0,19.25,7,0,0,0,0,0,90,0,0,0,0,0,0,0,0,4933,0,0,0,122.5,0,0,0,0,0,47,512,0,0,0,0,2,47,0,308,0,0,0,0,0,0,11,0,17,77,9,0,0,0,0,0,0,0,0,159.25,0,0,0,9.5,0,0,0,0,0,0,0,0,101,0,19.25,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,93,905,0,0,0,0,0,0,0,3.5,0,0,0,0,164.5,3,0,0,1,0,0,14,0,0,5.25,0,3,0,119.5,5.25,0,2,9,0,0,0,0,8,0,0,123,27,0,21,0,0,0,0,0,0,0,84,0,31.5,0,0,161,0,0,0,41,1,5,0,0,0,0,12,0,1.75,0,0,0,0,35,0,0,4,2,0,0,6,0,0,0,0,19,0,0,0,0,0,96,0,0,244,0,1,0,0,0,29,6036,0,0,234,0,0,0,0,0,296,0,0,0,0,0,47,0,22.75,0,0,101,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,60,0,0,0,0,0,2.5,29.75,0,0,0,3782,0,0,38,0,0.5,0,0,108,0,0,29.75,36,0,0,0,0,104,20,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,105,0,14,22,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,2.5,0,0,0,51,10.5,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,29,0,0,6,0,0,81,2,0,0,0,12,0,0,0,0,0,82,0,0,0,0,51,0,0,0,0,0,36,434,0,0,0,6,0,0,0,0,0,5.25,0,0,4,4,0,0,0,4,0,0,0,0,34,0,0,0,209,0,0,0,0,0,0,0,5.25,0,0,0,0,0,39,12,0,0,7,0,0,3,0,0,0,0,1,0,161,0,0,0,0,0,0,1,0,0,0,0,0,598,2,15.75,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,1124,0,0,0,0,0,32,0,0,0,15,4,0.5,0,0,0,0,0,0,0,0,10,1.5,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,564,0,0,0,0,0,4,3108,0,0,0,0,0,261,0,0,71,0,0,0,0,0,70,0,0,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,3,14,16,0,0,0,0,14.5,66.5,0,0,0,1898,0,0,2,0,206,0,0,141,0,0,530.25,530,0,0,0,0,100,116,0,46.5,0,0,0,0,0,0,0,0,21,0,0,0,0,48,0,0,0,0,4,0,45.5,0,0,0,6.5,0,0,18,0,0,0,0,0,0,5,0,0,0,16,0,325.5,0,0,88,0,5.25,2,0,0,0,0,0,137,0,0,127.75,0,0,0,0,133,678,0,0,0,5.25,0,1306,0,0,0,0,326,1,0,0,0,2,2133,0,0,0,0,0,0,33.25,0,0,0,0,446.25,0,0,0,19,0,0,0,175,0,24.5,0,0,0,20.5,0,0,0,1,0,0,0,11,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,66,0,0,0,0,0,14,0,0,0,0,0,0,465.5,3,0,0,0,0,0,0,0,3.5,0,0,0,0,26,0,8,0,0,0,0,0,3,37,0,22.75,13,490,10,0,0,0,0,0,0,0,0,78,0,117,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,27.5,309.75,0,24,12,0,0,0,3,0,0,0,0,0,7,0,66.5,206,0,0,0,0,0,4,2873,0,0,104,0,0,0,0,0,0,45,0,3.5,0,0,371,0,35,0,0,336,0
0,0,0,0,0,0,10.5,5,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,1,0,586,0,0,5,4,2.5,0,0,68,0,0,8.75,26,1,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0.5,0,0,1,0,0,12.25,0,0,40,1.5,0,0,0,0,0,0,1,0,3,0,0,1,0,217,1,24.5,0,0,0,1,8.75,53,0,0,0,0,0,24,0,0,0,0,0,1,0,0,200,0,0,0,0,0,0,0,0.5,0,0,106,0,0,0,0,1,306,0,0,0,0,0,0.5,15.75,0,0,0,0,154,1,1,0,2.5,0,0,0,0,0,3.5,0,1,0,3.5,1.75,0,0,1,0,0,0,0,14,0,0,0,53,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,5,27,0,0,0,0,0,5,0,0,0,0,0,0,54.25,1,1,0,0,0,1,0,0,0,0,0,0,0,9.5,5.25,0,1,1,0,0,0,1,0,0,29.75,30,1,0,9,7,0,0,0,0,0,0,24,0,0,1.75,0,61,0,0,14,0,0,22,0,0,0,0,1,0,0,0,0,0,6.5,0,5,0,2,8.5,0,0,2,41,0,0,0,0,1,0,0,0,16,3,1.5,0,99,0,0,0,0,0,2,486,0.5,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,126,0,0,146,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75.25,0,4,0,3059.5,0,0,3,5,0,0,0,174,0,0,283.5,0,0,1,0,0,0,0,0,179.5,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.25,0,0,0,25.5,0,0,0,0,36.5,0,0,0,71,0,0,0,0,0,0.5,3.5,0,0,0,0,1.75,4,0,0,0,0,0,65,0,0,0,0,0,0,0,0,337,0,0,0,0,0,259,0,0,0,0,168,3,0,0,0,1,1571,0,0,0,0,0,0,0,0,0,0,0,19.25,1,0,0,0.5,3.5,0,0,0,0,28,0,0,0,14.5,0,0,8,0,0,0,0,0,40,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,203,0,0,0,0,0,0,32,0,0,0,0,0,0,61.25,1,6,0,0,0,0,0,0,0,0,0,109,0,0.5,1.75,0,3,1,0,0,0,0,24,0,0,0,35,0,1.5,0,0,0,0,12,0,0,546,0,136,0,0,308,0,0,7,0,0,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5,5.25,0,0,49,0,0,0,1,178,0,0,0,0,14,0,0,148,0,7,0,0,0,0,4857,0,1.75,113,0,0,0,0,0,0,26,0,0,0,0,142,0,10.5,0,0,167,0
0,0,0,0,0,0,35,12,0,0,0,0,0,0,171,0,0,16,0,0,47,12.25,0,0,0,0.5,0,0,205,122,0,0,0,139,0,0,122.5,9,0,0,0,0,0,0,0,69,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,56,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,54,1.5,0,0,0,12,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,0,0,0,7,0,0,0,0,162,2,0,0,0,23,139,1,0,0,0,0,0,21,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,1.75,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1707,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0.5,0,0,0,1,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,109.5,0,7,205,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,3.5,0,0,3,0,0,0,0,0,0,0,0,0,113,0,0,0,0,9,0,159.25,0,0,1358,0,0,215,0,0,0,0,0,0,5,0,0,0,0,30,0,1.75,0,0,68,0
0,42,2,2,0,1,82.25,1,0,1,1,0,4,7,47,0,59.5,0,1,1,11.5,21,0,4,0,3421,3.5,0,2,17,13,0,0,127,0,0,3.5,2,1,1,0.5,1.75,0,122,0,152.5,245,1,1,1,0.5,0,1,7,7,0,0,2,0,710,2.5,22.75,3,1,0,1,554.75,0,60,260,5,0,2,1,0,25.5,1.75,0,0,158,3,1.75,13,1,6,1.5,8.75,1,0,48,0,5.25,18,0,7,1,189,0,62,0,1.5,1939,0,0,3,2.5,1.75,1533,0,0,0,78.75,0,1001,0,4,0,2,41,1,0,0,0,14,186,87.5,570.5,0,0,1,11.5,162.75,147,0,2,11.5,957.25,6,52,0,53.5,0,0,2,0,0,52.5,1,0,0,0.5,3.5,0,84,1,0,7,1,0,7,0,3.5,5,19,1,0.5,1.75,0,0,0,1,0,3,1,0,0,7,10,300,2,0,29.75,0,0,3,0,0,0,0,0,0,78.75,2,51,26,0.5,0,2,0,3,0,17.5,0,2,0,16.5,1.75,0,3,1,169,0,0,2,1,0.5,355.25,1,14,0,0.5,21,12,0,2,0,5.25,15,72,2,7.5,1.75,0,559,1,0,3.5,5,1,2,7.5,0,0,8,18,0,3.5,0,0,0,5,5.25,3,0,8,4,5.25,3,2,5,2.5,17.5,0,9,0,1,28,0,2,45,3,3.5,678,0,3,2.5,2957.5,0,1,2110,3.5,0,2,0,0,1,3.5,1,0,3,0,0,0,0,2,0,120.75,0,0,34,43
