"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,41,0,0,0,0,0,0,0,0,0,1,0,51,0,1.5,0,0,0,0,0.75,0,0,0,5839.5,0,0,167,11,88.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,508.5,0,0,199,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,1.5,6.75,0,0,100,0,39.75,0,0,0,0,1.5,0,110,0,0,22.5,0,0,0,0,0,4111,0,835,0,0,2,114,0,0,0,0,121,0,0,0,0,3,22,0,0,0,0,0,18,0,0,0,0,0,228,0,0,0,1065,0,11,0,0,0,48.75,0,0,0,30,0,8,101,0,0,56.25,0,177,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,117,0,0,0,0,36,0,0,2.25,0,0,0,0,84.75,8,7,0,0,0,0,0,0,0,0,0,46,0,150,0,0,3,0,0,0,0,0,2,0,333,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,798,0,0,0,8,0,8,0,0,0,0,11,96,0,0,0,0,0,0,0,0,0,1.5,10.5,0,0,1,0,0,0,6,0,0,0,0,0,168,0,0,74,0,6,0,2.25,0,0,9069,0,0,4,51,0,6,0,0,502,0,0,0,0,0,170,16.5,263.25,0,0,2,0
0,0,0,0,4,0,0,6,0,0,6,0.75,0,234,1,1.5,0.75,1,0,4,3,18.75,0,6,0,3327,0,0,6,9,597,21,0,26,0,0,30.75,2,63,0,0,0,1,131,0,51,0,0,0,0,1.5,0,0,0,2,1.5,0,0,0,2,1.5,1.5,0,0,0,0,9,0,0,0,81,0.75,0,25,0,0,0,0,19,2,34.5,0.75,11,0,36,0,20.25,0,0,146,2053.5,0.75,25,0,90,28.5,0,1,136,0,0,42,0,0,3,3,21,1514,0,21,0,0,0,9,0,4.5,0,0,18,1,0,0,0,2,168,21,0,25,1,0,0,12,23,7,0,0,23.25,0,0,4,1.5,0,0,0,0,0,2.25,9,6,0,39,1.5,0,7,0,0,0,0,28,573,0,0,0,1,0,0,0,0,0,0,10.5,0,1,0,0,0,3.75,12,46,0,0,0,0,0,6,0,51.75,129,0,0,75,15,1,0,0,6,6.75,0,0,712,0,0,3775,227,0,3,1.5,0,1,11,9,0,0,6,11,0,389.25,12,17,0,0,0,0,0,0,1.5,47.25,0,37,0,45,0,0,2324,0,0,0,0,0,3,6,26.25,0,7,2,51,0,0,0,0,160.5,1.5,40,0,24,9,0.75,0,52,3,24,0,0,2,0,0,0,0,0,42,6,13.5,712,0,0,0,3.75,0,146,2422,3,0,293,0,0,0,0,0,116,18,0,0,0,0,462,0,4.5,143,0,295,0
0,0,0,0,0,0,2.25,0,0,0,0,0,8,467,293,0,0,7,0,0,349.5,15.75,0,0,0,2188.5,0,0,12,14,621,0,0,0,64,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,54,0,0,0,17,0,520.5,146.25,42,9,0,114,0,0,0,0,0,0,0,0,226,0,12.75,5,0,0,13.5,135.75,0,0,54,7.5,3,55,0,0,0,73.5,0,0,0,87,0,0,0,8,0,0,5239,7,0,0,0,0,632,0,15,0,0,352,0,0,0,0,2,482,3945,0,4,0,0,0,1295.25,0,15,0,222,168.75,0,0,0,5457,0,0,0,0,0,63,0,0,85,39,0,0,140,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,25.5,0,7,5,0,0,0,0,44,0,0,0,0,0,9,0,0,0,0,0,0,146.25,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1.5,0,0,2,0,0,636,0,0,3,0,0,667,0,0,68.25,0,0,0,0,0,0,178,48,981,0,0,39,0,0,7.5,0,0,17,0,0,0,0,19,0,0,0,0,0,252,0,0,0,0,61.5,140.25,0,25,0,36,0,0,0,0,0,0,0,0,194,0,0,360,0,5,0,24.75,0,176,37,0,0,0,0,0,0,0,23,75,16,0,0,0,0,156,3,26.25,0,0,179,0
0,0,1,0,0,0,0,17,0,0,0,0,1,464,185,0,0.75,0,0,0,204,39,0,0,2,1.5,0,39,1234,2,0,0,0,25,10,0,0,47,0,0,1.5,0,87,0,0,391.5,0,3,0,0,1.5,0,0,0,5,0,0,0,0,9,0,76.5,3,0,0,28.5,11.25,1,0,0,9,0,0,0,2051,418.5,0,0,0,93,0,0,1,0,0,9,0,2,0,56,783,34.5,165,0,0,24,0,1,87,0,10.5,8.25,0,2,4,0,0,532,0,0,0,4.5,0,37,0,0,90,12,31,10,0,0,4,3,60,4.5,0,0,0,167,6,411,0,0,0,0,925.5,0,3,0,12,0,0,0,0,0,0,0,0,0,13.5,0,0,0,1,0,0,0,32,0,0,0,0,611,0,0,0.75,0,0,5,0,0,3636,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,20,0,0,22.5,6,0,439,0,0,0,0,0,0,0,0,0,2281,7.5,0,0,0,0,0,0,6,3,3,0,69,21,0,18,0,11.25,0,0,0,13.5,70.5,0,4,0,33,0,1,1364,0,1.5,0,0,0,20,0,0,0,0,0,0,2.25,13,0,0,483,0,0,5,39,4.5,0,0,6,3,4.5,0,0,0,0,0,0.75,81,0,11,25.5,0.75,1009,5,0,0,0.75,0,3,3971,0,0,4,0,0,0,0,13,15,10,0,0,0,0,218,0,15,0,2,58,0
0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,3,0,0,0,0,0,312,132,0,0,1,14308.5,0,0,9,8,0,0,0,168,0,0,2.25,0,0,0,0,0,0,298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,287.25,0,0,0,0,0,0,206,0,0,0,0,0,95,0,0,0,0,0,3,0,1,0,205,0,1.5,0,0,0,0,0,0,213,0,0,32.25,0,0,0,0,0,487,0,0,0,0,0,939,0,0,0,2,733,0,0,0,0,2,563,163.5,0,0,2,0,46.5,1271.25,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,40,0,0,0,0,0,0,44.25,2,0,0,0,0,0,0,0,0,0,0,530,0,181.5,0,0,0,3,0,0,8,1,111,0,151.5,0,1,66,0,29.25,0,0,0,0,0,0,592,0,868.5,0,0,677,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,852,0,0,0,1,0,0,0,12,155,4.5,0,0,5,0,0,0,0,2,6,0,42,128,0,0,0,0,0,2,1979,0,0,529,0,0,0,0,0,0,114,0,0,0,0,0,0,6,0,0,504,0
0,0,0,0,0,0,24.75,78,0,0,4.5,4.5,0,0,47,0,0,0,0,0,0,173.25,0,0,0,934.5,0,0,105,0,0,0,0,75,4,10.5,10.5,469,0,0,0,0,0,192,0,1174.5,0,0,0,0,9,0,0,0,328,0,0,0,0,195,0,86.25,0,0,0,13.5,57.75,0,0,0,676.5,0,0,823,0,0,0,0,0,146,0,0,0,0,414,0,0,0,0,189,0,0,0,0,0,0,0,0,170,0,0,0,0,41,8,0,254.25,159,0,0,0,0,0,617,0,0,0,0,132,0,0,0,0,54,591,0,0,0,5,0,489,192.75,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,26,0,0,82.5,0,0,0,0,0,0,0,20,247,10.5,0,0,4622,0,0,0,0,0,0,31.5,0,1,0,0,0,0,53,0,0,0,0,0,0,25,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,136.5,0,0,30,103,0,159,48,0,0,0,3.75,0,0,0,0,865.5,0,426,5,310.5,0,0,387,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64.5,1.5,20,0,0,7.5,0,0,12,804,0,0,0,3,0,0,0,0,0,1,0,152.25,65,0,0,0,0,0,4,9575,0,0,442,0,0,0,0,0,0,212,0,0,0,0,0,0,8.25,0,0,268,0
0,0,1,0,0,0,0,165,0,0,0,0,0,638,17,0,0,0,0,1,357,47.25,0,0,0,7974,0,0,28,4,1.5,0,0,56,0,0,6.75,0,2,1,0,0,0,93,0,934.5,0,0,0,0,1.5,0.75,0,0,8,0,0,2,0,491,0,0,0,0,0,0,167.25,0,0,156,0,0.75,0,501,0,0,0,0,0,309,0,0,157,0,0,1.5,0,0,0,0,0,12,0,0,0,0,2.25,0,118,0,0,6.75,2,0,0,0,103.5,444,0,124,0,0,0,193,0,0,0,0,145,1,0,0,0,6,139,0,1.5,22,0,0,100.5,1889.25,0,0,0,0,6.75,0,0,0,16.5,0,0,0,0,0,26.25,1,0,42,0,0,0,4,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,113,0,0,0,0,0,20,0,0,0,0,0,19.5,196.5,3,27,0,0,0,0,0,0,0,0,0,1,0,75,0,0,2,4,228,0,0,0,0,0,54.75,0,1,0,1.5,36,0,0,0,0,0,0,75,0,727.5,0,0,1504,29,0,0,0,0,26,0,0,0,0,1,0,9.75,0,0,0,67.5,0,0,0,0,1.5,16.5,0,0,0,0,0,3,4,0,0,0,0,0,2,0,0,91,0,1,0,0,0,0,5986,0,0,54,0,0,301.5,0,4,61,0,0,0,0,0,50,0,17.25,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4666.5,0,0,0,40,0,0,0,380,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,9,1193.25,0,0,0,0,0,12,0,0,402,0,0,0,0,0,94.5,0,0,0,0,0,1290,0,0,0,0,0,0,0,4.5,0,0,0,49,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,19.5,0,0,0,0,0,0,0,0,0,150,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,17,0,14,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,219,0,0,0,90,0,0,0,0,0,0,0,0,0,434,0,0,78,0,0,0,0,0,0,12,0,0,3369,0,0,3739.5,0,0,0,0,0,0,0,0,0,0,219,0,0,326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,580,0,909,0,0,11,0,0,0,0,653,0,0,0,1502,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,4,0,135.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,255.75,0,0,113,0,43.5,39,0,0,0,0,0,114,0,0,0.75,0,0,0,0,0,1005,0,0,0,0,0,89,0,0,0,0,298,0,0,0,0,2,85,0,0,0,0,0,28.5,0,0,0,0,0,105.75,0,0,0,19.5,0,0,0,950,0,0,1,0,0,40.5,0,0,17,1,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,279.75,6,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,9,0,0,0,0,0,0,0,331,1402,0,0,43.5,0,0,0,0,0,0,227,0,2338.5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,96,0,0,0,1,0,0,0,0,0,4,0,0,421,0,0,0,0,0,0,9788,0,0,601,0,0,0,0,0,0,39,0,0,0,0,160,0,12,0,0,234,57
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,282,0,0,0,0,0,0,24,0,0,0,772.5,0,0,8,0,0,0,0,57,0,0,0,1,0,0,0,0,0,106,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,18,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,73,0,0,497,0,0,0,0,0,0,0,0,0,0,0,34,0,106.5,632,0,0,0,0,0,160,0,0,0,0,101,0,0,0,0,6,774,72,0,0,0,0,372,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,31,101,0,0,0,0,0,0,0,0,0,175,0,511.5,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,143,0,0,0,0,0,0,3991,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,171,0,0,83,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,312,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0.75,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1.5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,13,0,0,43,0,0,0,0,0,0,743,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0
0,15,0,0,0,0,1.5,162,11,0,0,0,0,374,114,0,1.5,0,0,0,402,124.5,0,0,0,7.5,0,0,35,0,2182.5,0,0,125,342,0,29.25,481,0,0,0,0,0,227,0,178.5,360.75,0,0,0,0,0,0,0,355,0,0,7,0,903,0,47.25,6,0,149,27,183.75,0,0,2,91.5,0,0,60,0,0,0,0,0,127,0,39,679,0,116,9,392.25,0,0,39,0,124.5,0,0,0,0,0,0,6,0,0,0,0,0,8,0,673.5,92,35,0,0,0,38,155,0,0,0,0,533,0,0,0,0,6,359,0,0,0,0,0,216,11.25,0,0,14,0,57,0,0,0,0,0,0,0,0,0,29.25,0,0,0,45,12,0,0,225,0,0,0,632,42,0,0,0,7,0,0,0,0,0,46,13.5,0,195,0,0,0,0,508,376,4,0,0,0,12,5,0,6.75,0,469,0,0,108,0,2,0,0,0,12,0,0,0,0,0,169,0,16.5,0,0,2,0,0,0,0,0,5,0,61.5,859,1771,18,246,134.25,0,0,0,3,226.5,0,240,141,277.5,0,0,4,0,0,3,0,12,59,0,0,0,87,5,76.5,0,0,0,0,70.5,0,20,0,0,4.5,9,43,51,0,52.5,0,0,2,0,0,9,0,0,403,0,102,352,0,0,0,0,0,5,5300,0,0,1101,0,0,0,0,0,179,125,0,0,0,0,123,85.5,8.25,0,0,406,27
0,50.25,0,0,0,0,0.75,0,0,0,0,0,1,0,46,0,0,0,0,0,12,0,0,12,0,2659.5,0,0,63,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,93,6,3,0,0,120,0,84.75,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3484,0,0,0,0,0,74,0,6,0,0,380,0,0,0,0,1,682,0,0,0,0,0,0,1.5,0,0,0,0,263.25,0,0,0,28.5,3.75,0,0,0,0,0,0,0,0,15,0,0,0,130,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,16,0,0,0,0,0,0,0,0,473,0,0,0,0,0,15,0,0,0,417,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,5923,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,50.25,0,0,120,0
0,0,0,1,0,0,78.75,0,0,0,0,0,0,0,92,0,0,0,0,0,0,31.5,0,4,0,4924.5,0,0,24,57,0,0,0,128,0,0,243,213,0,0,0,0,0,0,0,2950.5,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,30,0,0,0,0.75,0,0,85,0,2.25,80,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,1693,0,3,0,0,210,0,0,0,0,1,2238,0,0,0,0,0,0,188.25,0,1,0,15,2.25,0,0,0,40.5,0,0,0,0,0,0,0,0,0,97.5,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1.5,381.75,1,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,3,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,790,0,165,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4.5,0,0,0,0,0,0,0,0,50,363,0.75,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,1519,0,0,730,0,0,0,0,0,0,0,0,0,0,0,141,1.5,6,0,0,0,0
0,0,0,33,0,0,0.75,1,0,0,1.5,0,1,10,0,0,0,0,0,0,10.5,8.25,0,0,1,352.5,0,0,11,3,1.5,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.75,1,0,0,19.5,3,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,13.5,1,0,1,0,0,1,0,12,1.5,1.5,28,1,0,0,0,0,3,0,0,0,0,1,1,0,0,470,0,2,0,0,0,1,0,0,0.75,1,10,0,0,0,0,1,10,0,24.75,0,1,32,1.5,5.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,1.5,0,0,0,0,0,0,0,1,1,0,0,1,71,0,0,0,0,0,0,4.5,0,1126,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,626,42,0,0,0,0,0,0,0,0,1,0,0.75,0,6,1,0,0,0,0,0,0,0,0,1,0,1.5,0,0,212,0,0,0.75,0,0,0,0,0,0,0,0,0,0,2,1,21,3,0,1,0,1,0,29.25,0,1,4,0,0,0,0,0,0,0,0,1,427,0,0,0,2,1,0,1.5,1,3,306,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1.5,0,2,0,39,0
0,0,0,17,0,0,1.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,10704,0,0,14,1,1.5,0,0,48,0,0,18.75,0,0,2,0,0,0,0,0,549,0,0,10,1,1.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1470.75,0,0,0,0,4.5,3,0,0,9,0,0,0,0,0,5.25,0,0,0,0,0,1158,0,0,21,0,13,0,0,3,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,54,0,0,0,0,0,0,0,0,0,256.5,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,70,0,0,1.5,0,0,0,0,0,0,36,79,0,0,8.25,0,1,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4.5,0,2,5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,4,0,0,0,0,0,618,0,0,58,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19.5,4.5,0,0,21,12,0,0,2,0,0,0,0,0,2,0,0,148,0,5,0,0,0,0,4066,0,0,438,0,0,22.5,0,1,0,0,0,0,0,0,0,0,9,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,126,0,0,0,1093.5,0,0,32,0,708,0,0,237,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.75,0,0,0,4.5,1.5,0,0,65,0,12.75,42,0,0,0,0,0,53,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,3,0,0,252,0,0,0,0,2,464,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,27,0,0,4,2,0,0,0,13,0,0,0,0,1088,0,0,0,0,0,0,7.5,0,0,0,0,0,0,135,13,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,70,0,13.5,0,0,3,0,0,0,0,0,64,0,15,0,175,0,73.5,0,0,0,0,0,0,0,68,0,159,0,0,220,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,5.25,0,0,0,0,0,0,0,0,0,0,0,27,20,0,0,397,0,0,0,0,0,0,1460,0,0,659,0,0,0,0,0,26,0,0,0,0,0,4,0,0.75,49,0,311,0
0,0,0,5,0,0,44.25,1,0,0,0,0,0,1,33,0,0,0,0,0,0,11.25,0,52,2,10485,0,0,213,0,12,0,0,88,0,0,15,6,15,4,0,0,0,33,17,859.5,0,0,3,0,0,0,0,0,0,0,10.5,3,0,1,0,0,2,0,507,0,247.5,0,34,97,0,0,4,3,0,0,0,0,0,33,0,3.75,0,0,18,52.5,162,0,7,42,25.5,144,4,0,0,0,0,0,18,0,0,18,0,0,2,0,34.5,3805,158,32,0,0,0,87,0,0,0,1,34,1,0,0,5,4,133,324,3,463,0,0,243,2.25,0,670,0,0,36.75,6,0,0,28.5,0,0,0,0,0,26.25,0,0,1,63,10.5,0,5,15,0,0,0,0,169,0,0,0,1,0,3,0,0,0,0,1.5,1.5,2,49,0,0,0,27,102,0,0,0,0,0,20,0,0,0,0,0,0,87,9,15,0,4.5,0,0,0,0,7.5,0,0,0,0,108,0,61,10,460,0,0,2,0,4,0,3.75,0,667,4,79.5,32.25,0,0,0,24,0,0,40,0,67.5,0,0,1509,0,0,0,4,0,82,0,13.5,0,0,0,4.5,48,1,0,0,514.5,0,0,0,3,81,1.5,0,0,0,1.5,0,14,6,0,0,0,0,5,180,0,0,803,0,15,0,0,2,1,37,0,0,268,6,0,0,0,281,8,0,0,0,25,0,3,0,6.75,446,0,24,0
