"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,5,0,0,0,16.25,29,0,0,0,0.5,1,0,86,0,0,0,0,1,14,33.5,0,51,2,1207.5,0,0,22,10,1562.75,59.75,0,140,0,0,29,108,0,0,0,0,0,0,0,259,0,3,0,0,7,0,0,0,1,3.5,0,0,0,185,0,0,0,0,0,17.5,14.75,0,0,58,59.5,0,0,0,0,0,0,0,0,116,0,5.75,151,0,0,0,0,0,0,88,0,17.5,13,0,0,395.5,4,2,30,0,0,6.5,0,0,34,0,0,6699,0,32,0,0,0,1,0,35,0,0,240,12,0,0,0,1,115,110.25,0,0,2,0,54.25,4.75,0,8,0,0,9.25,0,0,6,105,0,0,0,0,0,33.75,0,0,0,47.25,3.25,3,9,0,0,0,0,21,166,0,0,0,4,0,1.75,0,0,0,0,129.5,44,1,0,0,0,0,407,202,0,8.75,0,0,0,27,0,0,0,0,0,0,15.75,3,0,0,0,0,0,0,0,0,0,0,0,0,509.25,0,0,4,30,5.25,0,14,0,0,8.75,23.75,0,87,0,309.75,25,0,0,0,0,0,0,22,0,624.75,2.25,0,2787,0,0,0,0,0,172,0,0,0,0,0,0,0.25,0,0,0,689.5,2.25,59,0,21,353.5,6.5,0,0,0,15.75,0,0,11,3,0,0,0,0,4085,12.25,1,518,0,3,0,0,0,63,4967,0,0,221,0,0,0,0,2,19,0,0,0,0,0,91,0,19.5,0,0,298,0
0,0,0,0,0,0,0.25,116,1984,0,19.25,0.75,0,462,1,12.25,7.5,0,0,1,588,13,0,2,2,287,0.75,0,3,8,656.25,127,1,203,0,0,0.25,508,0,0,0,0,625,158,0,810.25,20.5,3,0,0,0,0,0,0,376,8.75,0.25,0,0,570,3.5,13.75,1,2,0,29.75,33.75,0,0,119,80.5,0.5,0,204,1253,0,0,6,0,339,3.5,1.25,267,0,93,0,4.5,0,0,92,355.25,1,0,35,0,0,0,0,109,0,10.5,0,1,5,2,0,137.25,39,0,0,7,1.5,0,1486,5,0,0,0,632,2,0,0,0,4,53,0,0,0,2,141,138.25,90.75,366,1,0,0,3.25,1,0,0,1.75,0,0,0,0,0,3,14,1,3,120.75,28.5,0,11,0,0,0,0,251,70,0,1.25,0,937,0,0,1.25,0,0,0,29.75,0,0,0,0,0,1.75,27,561,4,0,0,5,0,36,0,0,0,4,0,0,164,1,8,60,0,45,5,0,0,0,0,0,92,161,24.5,0,0,0,1,0,18.5,9,4,10,1.75,119.25,35,53,10,140,12.5,0,0,0,14,154,0,37,12,255.5,0,0,72,0,7,5.5,0,0,5,0,0,0,29,3,0,0,0,2,42,73.5,1.5,23,0,4,1.75,1,12,23,61,78.75,5.5,1,2,0,1.75,0,0,249,7,52.5,26.25,34,0,0,0,0,4,1,5129,8.75,0,461,0,0,0,0,1,60,67,0,2.5,0,0,5,126,2.25,59,0,198,8.75
15.75,4.25,0,0,0,0,8.5,0,0,0,0,0,0,0,279,0,13.5,0,0,0,0,29,0,8,0,15062.25,0,12,112,23,3.5,179,0,59,0,0,0,0,0,2,0,0,0,93,0,0,0,0,1,18,0,33.25,0,0,70,0,0,2,0,1028,0,0,11,0,434,0,32.25,0,0,168,722.75,0,0,0,0,0,0,0,0,243,0,0,0,0,0,3.5,6,0,0,4,0,5.5,26,0,0,5.25,0,0,0,39,0,23.75,0,0,0,0,0,1792,0,0,0,0,0,151,0,29.75,0,0,111,1,0,0,1,2,47,0,0,0,0,0,0,0,175,0,0,0,11.25,0,0,0,1776.25,0,1,0,0,12.25,19.5,0,0,79,5.25,0,0,0,0,12.25,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,2.75,0,4,0,0,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,15.25,3,6,0,8.75,0,0,0,0,0,0,325,0,1,295.75,0,0,0,39,0,30.25,0,0,0,0,18,0,369,0,0,0,0,0,0,8.75,0,1,151,0,145.25,0,0,183,0,0,0,11,0,71,0,0,0,0,8,96.25,0,0,0,0,0,0,0,0,0,941.5,5.5,0,0,8,0,0,0,0,0,0,0,0,0,7,0,21,112,0,12,0,0,0,10,683,0,66,546,0,0,0,0,3,0,0,0,0,0,0,2,0,9.25,95,0,34,0
0,0.25,0,0,0,0,0.5,0,0,1,7,0.25,0,175,64,0,0,0,0,0,82.25,14.25,0,65,0,14547.75,0.25,0,86,0,166.25,0,0,215,0,0,3.75,52,0,0,0,0.75,0,72,0,136.5,0,2,6,0,1.75,0,0,0,0,1.75,0,0,0,156,7,0,0,0,4,0,66.25,0,0,0,26.25,0,0,2,0,199.5,0,0,0,95,0,2.5,58,0,1,8.75,181.5,0,0,35,2143.75,3.75,0,0,0,0,0,0,74,0,0,0,0,0,2,0,34.5,5510,0,0,0,6.25,0,68,0,0,0,1,266,13,0,0,0,0,76,91,0,0,3,11,3.5,15,35,27,0,1.75,181.25,0,0,0,0,0,0,0,92,0,0,0,0,0,33.25,16,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0.25,0,0,0,14,0,0,0,0,0,0,9,385,1,21,0,0,0,2,0,0,0,0,2,0,12.25,12,0,0,0,0,2,0,0,0,0,0,0,0,694.75,0,0,0,16,0,0,0,7,6,0,0,4,187,0,248.5,0,0,0,0,0,0,0,60,1,253.75,0,0,921,0,7,0,0,1,0,0,0,0,0,0,0,5.25,0,3,0,0,0.5,4,0,10,229.25,0,5,4,16,0,4.25,0,0,0,0,0,46,52,647,0,1.5,22,0,0,0,0,0,4,1488,1.75,0.5,20,0,0,0,0,0,5,39,0,1.5,0,0,22,0,16,53,0,232,113.75
0,0,0,0,0,0,6.75,14,0,0,0,0,1,219,1427,0,0,4,0,0,0,2,0,0,0,11140.5,0,0,117,2,113.75,0,0,137,0,0,11,19,0,0,0,0,0,36,0,332.5,0,0,0,0,3.5,3.5,0,0,1,0,0,0,0,1,0,4.25,0,0,0,0,8,0,0,0,38.5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12.25,38.75,0,0,126,1641.5,10.75,0,0,0,0,0,0,151,0,0,0,0,0,6,0,40.5,1012,0,44,0,0,0,1,0,0,0,0,13,2,3.5,4.5,0,8,122,0,0,0,0,0,22.75,11.5,146,0,0,0,198.25,0,0,0,15.75,0,0,0,0,0,0.75,0,0,12,12.25,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,8.75,0,1,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3,0,0,0,0,0,0,0,0,0,0,246,635,17.5,0,0,1,224,0,0,0,0,1,0,13.25,4,0,0,0,0,0,0,0,0,0,0,94,10,21,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0.75,5,0,0,14,2.25,0,0,6,0,0,0,2,0,0,0,0,0,106,0,0,114,0,0,0,0,0,19,4197,0,0,121,0,0,0,0,0,1,11,0,0,0,0,170,0,6.25,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,5.5,0,0,0,6613.25,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1,0,0,8.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0.25,215,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3510,0,162,0,0,0,342,0,0,0,0,99,0,0,0,0,37,0,0,0,0,0,0,0,70.75,0,0,0,0,210.75,0,0,0,47.25,0,0,0,0,0,19.75,0,0,0,19.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.25,4,0,0,0,2.5,0,0,0,0,0,0,3,0,10.5,0,0,0,2,0,0,0,0,0,1.75,20,0,12,0,49,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,5.25,0,0,0,0,5.25,0,0,0,0,0,0,0,5,4478,0,0,550,0,0,0,0,0,0,4641,0,949.5,102,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,5,0
0,135.25,0,0,0,0,120,0,6,0,0,0,0,0,467,0,6.5,0,0,0,0,56,0,0,0,14584.5,0,0,0,0,0,0,0,10,48,0,0,20,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,20,584,0,37.25,0,0,0,43.75,0,0,0,0,0,73.75,0,0,0,0,0,0,0,0,0,11,0,0,12,294,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,586,0,0,0,0,55,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,125.25,57,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7317,0,14,0,0,0,0,0,0,0,0,0,670.25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3.5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,77,1794,0,0,0,0,0,0,0,0,7,226,0,0,531,0,0,0,0,0,0,67,0,0,0,0,0,0,147.25,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,9203.25,0,0,27,0,0,0,0,0,0,0,40.75,6,0,0,0,0,0,26,0,612.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.75,0,0,0,15.75,0,0,22,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,72,26.25,0.5,114,0,0,0,0,0,80,0,0,0,0,0,0,0,13.25,1337,0,0,0,0,0,380,0,0,0,0,369,0,0,0,0,3,3258,0,0,0,0,0,63,147.5,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,57.75,0,0,0,1,0,0,0,0,68,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,19.75,0,0,0,35,0,0,0,0,66.5,0,0,326,0,220.5,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1725,0,0,0,0,0,0,5775,0,0,693,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,154,0
0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,54,0,0,0,0,0,105,1.25,5,518,0,9467.5,0,0,186,0,7,0,0,22,0,0,2.75,195,0,0,0,0,0,26,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,54,456,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12.25,0,0,0,100,0,77.75,0,0,0,0,0,0,52,0,0,0,0,0,3,0,128,712,0,50,0,0,0,0,0,0,0,0,114,6,0,0,0,0,76,0,0,0,0,0,0,6.5,0,0,0,0,311.5,0,0,0,154,0,0,0,0,0,7.25,0,0,0,1.75,0,0,0,0,0,0,0,0,2,0,0,0,769,0,0,0,0,0,0,84,0,79,0,0,0,0,2,142,0,0,0.25,0,0,68,0,0,0,0,0,0,85.75,43,0,0,0,0,0,0,0,0,0,0,0,0,752.5,0,0,0,152,0,0,0,0,5,1.75,36,0,0,7,0,0,0,0,0,0,0,0,0,0,290.5,0.25,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,754.25,0,0,0,0,0,0,0,5,0,0,0,0,56,34,0,0,113,0,0,0,0,0,6,15,0,0,22,0,0,0,0,0,0,104,0,0,0,0,97,0,133,0,0,82,0
0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,60,0,0,0,0,0,0,24.75,2,1,0,9343.25,0,0,4,237,687.75,0,0,603,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,7,0,0,0,0,0,0,0,0,229,0,0,0,0,0,3.5,0,0,0,11,0,17.75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.25,1474,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,2505,0,0,0,20,0,0,0.5,0,0,0,0,245.25,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,0,505,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2184,0,0,0,10,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,10,0,98,0,0,0,1,0,0,0,0,30,0,38.25,2,116,0,0,0,0,3,0,0,0,0,96,0,0,0,0,413,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0.5,11,3,7,0,0,0,15,0,0,0,0,0,2,0,0,0,0,751,0,0,124,0,0,0,0,2,9,3710,0,0,1725,0,0,0,0,0,0,0,220.5,0,0,0,1,0,0,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,273,44,0,0,0,0,0,10.5,40,0,3,0,2996,0,0,36,0,5.25,0,0,214,0,0,0,10,0,0,0,0,0,0,0,274.75,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,4,0,0,90,54.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,51,0,4.75,81,0,0,0,0,0,43,0,0,0,0,0,2,0,0,124,0,0,0,0,0,115,0,0,0,0,20,0,0,0,0,2,929,0,0,0,0,0,0,6.5,0,0,0,0,122.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,76,9,0,0,0,0,0,0,0,0,0,0,0,0,137.75,0,0,0,0,0,0,0,0,0,0,0,1,2,21,0,0,1,0,0,0,0,0,68,0,36.25,0,0,0,0,0.25,0,0,0,1.75,0,0,164,0,127.75,0,0,407,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,24.5,1.25,0,0,0,0,5.5,0,4,0,0,0,0,0,8,0,0,1184,0,0,0,0,0,5,3758,0,0,141,0,0,0,0,0,0,34,0,0,0,0,86,0,0,0,0,71,10.5
0,0,0,0,0,0,0.25,0,0,0,1.75,0,0,0,1,0,0.25,0,0,0,0,2.25,0,1,0,1379,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,4,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,49,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,1.75,0,0,0,0,0,0,0,0,112,3.5,0,0,0,1,0,0,0,0,0,0,6.25,0,1,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,56,3,2,0,0,0,5,347,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,9.25,46,0,0,0,0,9,530,34,0,0,0,0,0,465.5,25,0,0,0,1372,0,0,353,15,0,0,0,229,0,0,475.75,340,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0.25,0,0,106,0,0,16,0,2326,295.75,0.25,2,1,565,0,1.25,18,79,0,1.75,0,0,273,0,0,1,0,0,0,0,0,151,0,0,0,0,0,168,3,1.75,0,3,40,0,0,0,62,5,266,0,0,0,0,0,197.75,220.5,0,22,0,0,5.75,0,0,0,35,0.5,0,0,0,0,0,0,0,0,17.5,0,0,8,1,0,0,0,0,515,141.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,189.75,0,35,0,3.5,0,0,0,0,0,0,0,0,0,148.75,0,0,8,0,0,0,0,0,0,0,41.75,0,457,0,1.75,1.25,0,0,0,0,0,0,291,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,95,73.5,52.75,0,3,0,7,0,0,5,0,0,0,0,210,15,0,0,137,0,0,0,0,0,11,11346,0,0,417,0,0,0,17.25,0,0,0,0,0,0,0,0,35,31.25,0,0,308,0
0,0,0,0,0,0,0.5,0,0,0,0,0,5,0,33,0,0,0,0,0,0,22,14,0,0,5558,0,0,75,46,0,0,0,578,0,0,0,462,1,0,0,0,0,0,0,271.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,115.5,0,0,0,97,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,0,0,0,0,0,522,0,0,0,0,278,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,47,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,381.5,0,0,17,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,49,766.5,14.75,0,0,0,0,0,0,15,6,0,0,0,0,541,0,0,442,0,0,0,0,0,51,376,0,0,398,0,0,70,0,0,0,0,0,0,0,0,83,0,11,0,0,305,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,45.5,2.75,0,0,0,10535,0,0,80,27,0,0,0,60,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,8,0,0,0,0,0,0,73.5,0,0,0,0,0,0,4,0,0,0.25,0,0,20,0,0,985,0,5,15.75,0,0,0,0,0,6.75,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3703,0,0,0,0,0,39,0,98,0,0,263,17,0,0,0,1,26,10.5,0,0,0,0,0,28.75,0,3,0,0,176.25,0,0,0,0,0,0,6,0,0,28,4,0,0,0,0,0,0,0,12.25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,1,0,0,0,0,0,0,0,0,0,0,478,0,105,0,0,0,3,0,0,0,0,78,0,33,44,1093,0,0,0,0,0,0,0,0,0,3,0,171.5,0,0,305,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19.25,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,46,675,0,0,0,0,0,323,0,0,134,0,0,0,0,0,0,84,0,0,0,0,2,0,1.75,0,0,0,0
0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0.5,0,0,8,1433.25,0,0,2,0,0,0,9,48,0,0,0,1,0,0,0,0,0,24,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,19,575.75,0.25,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0.25,1,0,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,221,0,0,0,0,3,0,20.75,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,69,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2.5,7,0,15,0,0,0,0,0,0,0,0,0,270,5.25,0,0,0,0,0,0,0,0,0,0,16.25,0,64,0,0,0,0,0,0,0,0,0,0,0,14,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.5,0.25,0,0,0,0,0.75,0,0,0,1.75,0.75,0,0,0,0,0,30,0,356,0,0,159,0,0,0,113.75,0,2,132,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,19992,0,0,32,87,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1412.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,165,3.5,0,2,0,0,0,0,0,118,0,0,0.25,0,0,0,0,62.75,1,0,0,0,0,9,237,0,0,0,0,13,0,0,0,2,0,200,0,0,0,0,0,29.75,0.75,0,0,0,0,0,4,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,162,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,9,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,333,0,0,0,0,0,0,12,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0
0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,14.25,0,0,0,1149.75,0.5,0,29,0,117.25,0,0,0,0,0,8.5,33,0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,49.25,0,2,0,29.75,0,0,7,0,0,0,0,0,0,0,0,300,0,0,92.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,1,23,0,0,0,0,0,49,0.25,0,0,0,0,0.5,0,0,0,0,0,0,3,0,0,28.75,0,0,0,31.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,1,0,0,0,0,38,0,0,0,0,1,0,6,1,0,0,0,0.25,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,26,1.75,0,374,0,0,245,0,0,0,0,0,0,0,21,0,0,0,0,92,0,0,1.5,0,0,134,0,0,0,0,0,10.5,0,0,0,0,0,0,43,0,25,73.5,0,0,0,0,0,0,0,2,18,0,0,0,0,95,0,0,334,0,0,0,0,0,0,1036,0,0,647,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,62,0
