"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,19,0,0,0,0,0,283,80,0,31.25,2,3,43,60,76.25,0,5,0,8875.5,0,9,49,11,19.5,0,0,98,7,0,3.75,3,0,2,0,0,330,48,0,510,0,1,0,0,6,7.5,0,0,56,24,0,0,1,425,4.5,22.5,0,128,8,4.5,611.25,55,0,412,51,0,0,164,0,0,0,0,0,384,3,23.75,185,0,39,0,530,0,0,48,0,16.25,1,0,0,46.5,0,0,0,0,0,12.5,0,0,4,1.5,627.5,441,167,0,0,0,0,545,1,1.5,0,0,117,1,13.5,0,0,2,35,207,0,20,4,0,15,492.5,0,0,0,0,30,0,115,0,58.5,0,2,0,257,0,85,0,1,0,40.5,0,0,53,2,0,0,1,25,7,0,0,0,999,1,0,0,8,0,0,84,0,1,0,0,0,1.25,0,815,5,0,5,0,0,23,0,0,0,0,0,1.5,177.5,24,11,1,0,0,0,0,0,978,0,103,3,0,96,13.75,0,8,5,3,0,0,0,11,1.5,430,122,15,20,0,73.75,0,222,15,3,30,0,89,1,445.5,0,0,3013,0,0,5,0,1,6,4.5,0,0,0,8,0,0,0,0,0,3,1.25,30,0,0,30,12.5,0,15,14,9,0,0,6,0,0,0,0,0,27,0,123.75,92,0,4,3,1.25,0,11,4094,0,0,83,0,0,42,0,179,113,72,0,0,0,0,161,0,48.75,0,0,29,0
0,5,13,3,2,6,2.5,3,0,1,1.5,0,1,0,4,7.5,0,1,0,0,55.5,70,5,22,0,7650,1.25,0,2,3,184.5,0,0,56,0,43.5,40,292,1,4,0,0,0,40,0,184.5,0,5,3,1,0,0,1,0,30,1.5,0,0,0,220,3,136.25,3,22,0,0,2477.5,0,0,22,46.5,5,1,127,0,1.5,0,0,0,106,0,0,149,1,45,9,671.25,0,0,114,0,8.75,1,0,0,0,0,0,75,0,0,152.5,2,19,0,0,117.5,1408,0,0,0,2.5,0,58,3,3,2.5,1,82,0,3,0,0,1,284,0,0,0,1,159,126,168.75,0,3,0,0,1.25,0,1,0,0,11.25,0,3,0,0,12.5,2,3,0,64.5,66.25,0,37,1,0,0,1,0,61,0,0,0,572,0,1.5,0,0,0,10,12,0,12,0,0,1.5,0,409,31,2,0,0,3,0,27,0,0,0,0,1,0,262.5,0,0,0,0,0,0,1,990,0,0,0,36,0,111,1.25,0,0,1,0,0,0,4,62,0,36.25,33,196,0,130.5,81.25,0,0,0,34.5,2.5,0,138,0,504,1.25,0,1143,0,0,3.75,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,7.5,22,1,14,4.5,32.5,0,19,55,13.5,0,40,3,235,1.5,5,0,3,5,3,10,67,1,1,0,0,0,6,2067,1.5,0,556,0,0,528,0,0,0,25,0,0,1,0,7,0,0,0,0,681,0
0,0,0,0,0,0,428.75,0,0,0,0,0,0,451,70,0,0,0,0,0,0,52.5,0,14,0,57,0,0,182,0,1939.5,0,0,226,0,0,115,0,0,0,111,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,353.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2.5,0,0,0,0,0,6,0,0,7.5,108.75,3,112,0,0,0,0,0,63,0,0,311,0,0,0,0,0,559,0,27,0,23,0,0,0,0,17,16,476,0,0,0,0,0,0,40,0,2,0,241.5,10,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,7,0,22.5,0,0,0,187,0,0,0,2,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,532.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,191.25,0,3,0,0,0,0,0,0,0,0,0,292,0,402,0,0,3438,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,2839,0,0,2329,0,0,0,0,0,0,4460,12,0,2182,0,0,0,2.5,2,0,0,0,0,0,0,255,0,25,0,0,166,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,69,0,32.5,6,0,3,0,1.25,0,0,0,16168.5,0,0,7,3,0,0,0,31,0,0,6.25,30,0,0,0,0,0,0,0,52.5,195,0,0,0,0,0,0,0,0,0,15,3,0,14,1.5,0,0,1,0,0,156.25,19,0,74,0,0,0,0,0,7.5,0,0,0,1,0,0,12,0,0,25.5,4186.25,1,0,0,0,28.75,0,0,0,0,0,1,15,0,0,0,31,0,0,0,0,407,0,5,1.5,425,0,79,0,3,2.5,0,91,0,0,0,0,54,118,735,0,30,0,0,3,20,0,0,0,0,56.25,7,6,0,180,0,0,0,0,0,7.5,0,0,2,19.5,0,0,75,0,124.5,0,0,0,0,0,0,0,0,0,0,21.25,0,0,12,1.5,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,9,0,246.25,2,0,0,0,0,0,0,1,0,0,0,31,0,81,12.5,8,0,2,10.5,0,0,1,0,0,7.5,67,290,0,45,75,0,0,0,0,0,0,6,0,423,0,3,1543,0,0,0,1,0,64,0,0,0,0,12,0,0,7,0,0,0,0,0,0,2,40.5,0,0,0,0,0,0,0,16,0,0,0,0,2,170,0,20,503,0,11,0,0,0,1,2874,0,1.25,18,0,0,0,0,1,0,20,0,0,0,0,0,0,30,0,0,211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,4,0,0,215,0,0,0,10.5,0,0,212,0,0,0,0,0,0,0,26.25,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0,63.75,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,14,0,0,0,0,0,0,0,886.25,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,42.5,0,0,0,57,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,237.5,0,0,0,0,100,0,0,0,0,0,0,140,0,136.5,0,0,0,0,0,0,0,0,0,0,0,31,3,0,4.5,0,0,0,0,0,0,0,29,0,126,0,0,4658,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,62,0,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,2751,0,0,0,0,0,15,9753,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,491,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,41.25,0,1,2,4639.5,0,0,69,1,0,0,0,212,0,0,0,0,0,0,0,0,0,109,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1.5,45,0,41,0,118.5,0,0,25,0,0,0,0,0,11,0,0,35,0,280,3,0,0,0,326,0,0,0,0,0,0,0,0,160,0,0,1.25,0,0,4,0,181.25,6820,0,0,0,0,0,250,0,0,3.75,0,26,0,7.5,0,0,75,89,0,0,0,0,0,0,25,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,1,25.5,0,0,0,0,0,0,0,0,256,0,0,0,725,0,0,0,0,0,2,0,0,3,6,0,0,0,315,8,0,0,3.75,0,0,0,0,0,0,0,3,0,630,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,1.5,0,3,0,19,0,0,0,0,0,0,57.5,0,0,0,0,0,0,178,0,0,0,0,1786,0,0,0,0,0,11,0,0,316,0,14,0,0,0,0,0,4791,0,0,0,319,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,84,0,14,0,0,0,0,6930,0,0,363,0,0,0,0,0,58,0,382.5,0,0,0,94,0,2.5,0,0,236,0
0,0,0,0,0,0,2.5,101,0,0,0,0,0,0,48,0,0,0,0,0,7.5,41.25,0,0,0,1.5,0,0,60,86,454.5,0,0,1,0,0,1.25,172,0,0,0,0,0,112,0,1.5,0,0,0,0,0,0,0,0,25,0,0,0,0,348,0,48.75,0,0,321,0,31.25,0,44,238,0,0,0,81,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,1234.5,13.75,0,0,0,0,0,0,34,0,0,0,0,0,2,0,10,1116,0,0,0,0,0,50,0,0,0,0,230,0,0,0,0,0,1,0,0,0,0,0,9,85,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,116,0,1.5,0,0,0,0,0,0,1,0,0,0,0,189,235,0,0,16.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,355.5,0,0,0,38,0,0,0,0,0,0,0,0,361,4,1404,96.25,0,0,0,0,0,0,0,0,235.5,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,6,0,0,0,0,22.5,7.5,0,0,0,0,0,0,60,0,0,20,0,0,15622,0,0,198,0,0,0,0,0,15,3,0,0,20,0,0,0,0,0,61,20,0,0,0,0,45,0,0,0,0,2,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1.25,0,0,0,4647,0,0,18,205,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,172.5,0,0,0,0,158.75,0,0,0,0,0,0,1,0,0,157.5,4,0,0,0,0,5497,0,0,0,0,0,197,0,0,0,0,568,0,0,0,0,3,17,0,0,0,0,0,0,41.25,0,0,0,0,12.5,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,380,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,45,3.75,0,0,2,0,0,0,0,0,0,0,0,420,0,0,55,0,0,0,60,0,0,0,0,9,0,0,2,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,97.5,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,303,0,0,0,0,0,1,2966,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0
0,0,5,0,0,0,75,79,0,0,0,0,0,1160,30,0,0,0,0,0,397.5,32.5,0,0,0,5596.5,8.75,0,321,0,0,0,105,75,0,0,25,265,2,0,24,0,0,177,0,64.5,0,18,0,0,0,0,12,0,14,7.5,0,0,0,56,4.5,133.75,40,0,0,0,15,0,0,0,91.5,0,3,593,0,0,0,0,0,29,46.5,2.5,6,0,99,9,1262.5,0,0,145,0,22.5,87,0,0,0,0,0,187,0,0,0,3,8,3,0,1345,1383,0,0,0,71.25,0,136,0,4.5,0,0,172,0,0,0,0,0,69,27,0,0,3,157,12,948.75,0,7,0,0,337.5,0,322,0,27,0,0,0,554,0,2.5,2,0,0,55.5,33.75,0,0,2,0,0,105,0,183,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12.5,0,104,3,0,0,0,0,2,0,0,0,0,0,0,10,5,5,0,0,0,4,0,0,132,0,0,3,0,24,2.5,0,2,75,0,0,305,0,17,0,403.75,19,47,33,78,20,0,0,0,12,6.25,0,117,0,802.5,0,0,1186,0,0,8.75,0,0,3,0,0,0,57,0,0,0,0,0,0,903,22.5,28,0,8,3,0,0,30,8,36,0,0,0,0,9,0,0,0,288,24,38.75,4055,0,85,0,0,0,13,1143,7.5,0,64,0,0,0,0,18,0,11,0,0,0,0,0,0,6.25,0,0,51,0
0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13.75,0,0,0,6033,0,0,0,0,0,0,0,49,0,0,38.75,35,0,0,0,0,0,0,0,202.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,110,0,1,0,0,0,0,59,0,141.25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,33.75,127,0,627,0,0,0,0,0,0,0,0,126,0,0,0,0,1,45,0,0,0,0,0,15,132.5,0,0,0,0,366.25,0,0,0,1210.5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.75,0,19,0,87,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3,0,868,0,0,0,0,0,0,3,0,0,379,0,0,0,0,0,0,20,0,0,0,0,41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.5,1.25,0,0,0,58.5,0,0,3,1,28.5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1.25,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,503,0,8,0,10,0,9,0,0,0,0,3,0,0,0,0,0,12,0,0,0,1,0,1.5,12.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,1.25,1,0,0,6,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,1,537,1.5,0,9,0,2,0,0,0,1,1,1.5,6.25,3,0,0,1.5,0,0,0,0,0,2.5,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,1.25,76,1,0,0,0,0,0,597,0,0,5,0,0,0,0,0,0,1,0,0,0,0,12,0,1.25,0,0,3,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,175,3,0,0,0,0,0,0,0,0,0,0,4744.5,0,0,8,0,1335,0,1,2,0,0,96.25,79,0,0,0,0,1333,653,1,15,0,0,0,0,0,0,0,3,45,0,0,0,0,388,0,0,0,0,0,0,48.75,0,0,0,0,0,2,0,0,0,0,0,0,63,0,112.5,7,0,0,19.5,1.25,0,0,379,0,35,0,0,0,0,0,2,196,0,0,31.25,0,34,1,0,0,4,0,156,0,71.25,0,0,0,0,0,0,25,0,0,0,96,3,515,0,0,0,0,0,79.5,587.5,0,0,0,0,176.25,13,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,2,0,0,0,120,333,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,459,0,0,0,0,0,28,0,0,0,0,2,0,260,0,0,0,0,0,0,0,0,43.5,0,0,679,562,9,0,16,0,7,0,0,0,0,37,0,461.25,0,31,0,1.5,0,0,0,0,0,0,0,115,0,703.5,1.25,0,1620,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,6,12,0,0,0,33,0,0,25,0,7,2488,0,16.25,852,0,0,0,0,0,12,6647,0,122.5,153,0,0,0,0,0,0,235,0,0,0,16,742,0,21.25,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,195,0,0,0,4351.5,0,0,5,31,0,0,0,143,0,0,727.5,0,10,0,0,0,0,0,0,646.5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,241.25,0,0,260,0,0,0,0,0,0,0,0,0,101,0,0,0,0,77,2046,0,0,0,45,0,3.75,0,0,0,0,0,0,15,0,0,18.75,0,0,0,0,0,3117,0,0,0,0,0,0,0,13.5,0,0,188,0,0,0,0,1,66,141,0,0,0,0,0,191.25,0,0,0,0,37.5,0,0,0,628.5,0,0,0,0,0,0,0,0,0,37.5,0,0,25,7,0,0,2,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,33,0,0,0,0,0,0,173.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,136.25,0,675,0,0,0,0,0,0,0,0,0,5,0,0,0,0,687,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,277.5,0,0,0,0,0,0,0,25,0,0,0,0,0,27,0,0,483,0,0,0,0,0,5,1836,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,363,0
6,0,0,17,42,0,37.5,0,0,0,0,0,0,0,544,0,0,1,0,0,135,21.25,0,0,1,2845.5,0,0,96,4,958.5,0,0,69,0,0,12.5,46,0,0,1.5,0,0,13,0,96,0,0,0,0,0,0,0,0,5,0,0,2,0,15,0,0,0,0,0,0,82.5,5,0,0,18,0,0,0,0,0,0,0,0,64,0,0,5,0,101,6,807.5,0,0,37,0,50,0,0,0,451.5,0,0,53,0,0,0,0,0,2,0,50,228,0,2,0,0,0,137,0,1.5,0,1,18,0,0,0,0,0,112,0,0,0,1,0,31.5,102.5,1,1,0,0,777.5,0,0,0,1.5,0,0,0,0,0,2.5,2,0,0,4.5,0,0,0,0,0,0,0,0,29,0,3.75,0,0,0,0,5,0,0,5,9,0,3518,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1.5,121.25,1,1,0,0,0,0,0,0,0,0,0,1,5,1.5,6.25,0,5,5,0,0,0,29,3,0,86.25,3,7,12,0,111.25,0,0,3,0,0,0,124,0,357,0,0,486,0,0,1.25,0,0,0,0,0,160,0,0,16.5,0,47,0,0,0,3.75,11,0,2,1.5,3.75,0,0,2,0,0,0,4,0,0,0,0,1,743,0,66.25,33,0,0,0,0,0,2,5315,0,0,122,0,0,0,0,0,33,11,0,0,0,0,5,54,13.75,0,0,62,3
0,0,0,0,0,0,2.5,2,0,0,0,0,0,7,5,0,0,0,0,0,6,10,0,2,0,36,0,0,4,6,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,7.5,0,0,0,0,0,0,0,1,3,0,0,2,0,0,1.5,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,8,1.5,0,0,6,0,0,0,8,1,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,3,0,0,0,0,0,1.25,0,0,1,1.5,0,0,1,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11.25,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,1.5,40,0,0,6,0,22.5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,1.25,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1.25,1,0,0,1.5,1.25,0,1,3,1.5,0,0,1,0,0,0,0,1,3,0,0,561,0,1,0,1.25,1,0,921,0,132.5,20,0,0,1.5,0,0,3,0,0,0,0,0,0,0,1.25,0,0,34,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,19,0,0,0,0,11,12,63.75,0,0,3,10918.5,0,0,201,27,10.5,1055,0,53,0,0,22.5,372,0,0,0,0,239,52,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,12.5,0,0,224,75,0,0,0,0,0,0,0,0,31,0,0,0,0,94,1.5,0,0,0,0,0,57.5,0,0,0,0,0,0,11,0,0,30,2,0,0,0,0,599,0,157,66,0,0,2,0,0,0,0,24,0,0,0,0,3,122,0,0,0,0,0,6,81.25,0,0,0,0,16.25,4,0,4,177,2.5,0,0,0,0,101.25,0,0,0,19.5,48.75,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,65,0,0,0,0,0,17,0,0,0,0,0,0,33.75,0,15,0,0,0,0,0,0,691.5,0,0,0,0,198,0,0,1,36,0,0,0,0,0,0,141.25,0,175,0,231,21.25,0,0,0,57,0,0,235,0,0,0,0,1382,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,9,0,0,0,0,0,0,0,0,1212,0,0,29,0,0,0,0,0,0,1489,3,0,72,0,0,0,0,7,0,0,0,0,0,0,0,0,93.75,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,213.75,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,80,0,289.5,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,185,0,0,0,0,0,0,98,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132,918,1.25,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,383,0,166,0,0,0,714,0,0,0,0,95,0,0,0,0,1,169,0,0,0,0,0,0,1066.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,3,0,0,0,0,0,338.75,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,193,0,0,0,0,0,0,1211,0,0,154,0,0,0,0,0,71,0,0,0,0,0,7,0,7.5,0,0,76,0
12,8.75,6,0,0,0,0,0,0,1,16.5,0,1,129,1,3,0,2,2,0,1.5,97.5,2,3,0,9297,0,2,4,60,435,0,0,123,0,0,88.75,249,1,0,0,0,0,0,0,1000.5,653.75,7,0,0,3,0,1,0,0,0,2.5,0,2,0,0,1.25,2,5,0,1.5,293.75,0,0,197,0,0,0,0,0,405,1.25,0,0,400,0,0,1,0,0,1.5,261.25,0,1,8,0,3.75,4,0,0,1.5,12.5,0,0,0,0,0,0,0,0,0,0,1294,0,45,0,245,0,15,0,0,0,12,760,1,1.5,0,6,1,181,0,0,0,0,0,0,31.25,0,2,0,0,6.25,0,3,1,37.5,0,0,1,0,0,0,0,0,1,37.5,52.5,0,42,0,7.5,0,0,1,0,0,7.5,0,0,0,0,0,0,0,43,6,2.5,3,0,0,0,0,22,1151,0,0,0,0,7,0,0,0,0,0,0,0,87.5,2,0,0,1.5,0,3,0,0,0,0,0,125,2058,43.5,0,0,1,1,22.5,0,0,4,0,3,471.25,36,535,2,256.5,22.5,0,0,5,0,0,0,19,0,483,1.25,0,177,33,0,32.5,0,3,28,0,0,0,0,5,0,0,0,0,0,1.5,0,15,1,53,0,8.75,11,0,0,18,0,7,3,11,0,1.25,0,0,11,52.5,0,78,19,1,0,0,4,0,1705,0,5,807,0,880,25.5,0,0,61,0,0,0,0,0,13,129,8.75,0,2,324,0
