"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,37,0,1,1.5,0,0,116,2055,0,0,16,0,0,60,6.75,0,6,0,2109,0,0,16,0,444,0,0,295,126,0,0,4,0,0,0,0.75,0,0,0,529.5,0,7,0,0,45,0,0,0,0,1.5,0,0,0,5,3,6,0,128,0,0,24.75,0,0,2,30,0.75,2,1,1601,0,0,0,0,6,0,1.5,5,0,2,0,3.75,0,0,47,3,8.25,0,0,0,0,0,0,39,0,12,0,0,21,0,0,24,4918,0,442,0,0,0,59,0,0,0,0,240,0,0,21,0,0,238,4.5,55.5,1,6,0,0,20.25,0,14,0,0,0,0,0,1,0,0,0,0,196,0,1.5,10,0,0,36,0,0,1,0,0,0,0,70,64,0,0,0,1443,0,0,0,0,0,6,4.5,36.75,156,0,0,0,0,7,105,1,0,0,0,0,1,0,0,0,0,0,0,5.25,5,0,0,0,0,0,0,0,0,0,0,3,0,46.5,6.75,0,0,9,0,0,7,0,2,0,135,9,0,3,0,6.75,0,0,0,0,0,0,0,2,91.5,0.75,0,485,0,0,10.5,0,0,0,1.5,0,0,0,0,61.5,0,0,0,0,0,1.5,4,0,0,22.5,18.75,0,4,15,13.5,0,0,3,0,1.5,0,60,297,5565,100.5,16.5,150,0,0,0,42,11,10,1300,0,0,205,0,0,0,0,179,2,3,0,0,0,0,0,4.5,0,0,0,26,0
0,0,0,0,0,0,97.5,1,0,0,0,0,0,0,0,0,0,0,0,9,0,82.5,0,0,0,1654.5,0,0,326,0,6,0,0,0,0,0,83.25,341,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,64,0,0,0,0,0,1.5,0,0,19,0,0,0,0,0,0,0,0,140,0,116,0,0,0,0,0,0,0.75,0,56,0,0,0,0,2,0,0,0,0,1,0,0,66.75,0,0,0,0,4.5,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,71,0,0,0,404,0,0,0,0,0,0,22.5,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,388,0,0,0,0,2287,18,2.25,0,0,488,0,0,0,13,41,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,285,0,0,456,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,519,0,0,462,2698,2,0,0,0,25,3,0,48,224,0,1,0,0,0,0,22,0,0,0,0,46,0,0,0,0,375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,8.25,0,0,0,675,0,0,15,0,18,0,0,0,0,0,2.25,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,7.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,12,0,7.5,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,0,4.5,0,0,0,0,0,2.25,0,0,0,1.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.75,0,1,3,0,0,0,0,3,0,0,0,35,0,13.5,0,0,0,0,0,0,0,22,0,78,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1.5,0,29,0,0,0,0,0,0,400,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,9,0
0,0,0,0,0,3,9.75,0,0,0,0,0,4,729,94,0,0.75,0,0,0,561,41.25,0,0,0,7.5,0,0,63,21,0,0,0,165,0,0,0,0,0,0,0,0,1,317,0,5193,0,0,0,0,0,0,0,0,297,0,0,0,0,491,0,0,4,0,0,0,0,0,0,0,0,0,0,328,0,472.5,0,0,0,577,0,0,233,0,0,0,0.75,0,0,2284,0,0,149,0,0,0,1.5,0,0,0,0,9.75,0,0,0,0,0,5814,134,0,0,0,0,201,0,27,0,0,148,0,0,0,0,1,92,61.5,0,0,0,0,207,271.5,0,0,0,0,0.75,0,0,0,88.5,0,0,0,0,0,0,0,0,0,94.5,0,0,0,1,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,193.5,0,0,0,0,0,0,0,0,0,0,4341,0,0,73.5,3,0,0,0,0,0,0,7,0,0,86.25,0,36,0,0,0,0,0,0,0,1.5,0,135,0,457.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,22,83,0,0,0,0,0,0,0,0,0,319,0,17.25,124,0,0,0,0,0,0,874,0,2.25,1530,0,0,0,0,0,0,126,0,0,0,0,0,0,5.25,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,9385.5,0,0,54,4,0,0,0,0,0,0,5.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,0,0,0,1.5,0,0,0,0,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.5,0,0,0,0,0,0,0,0,0,32.25,0,1,0,0,0,0,0,1,0,0,0,0,0,336,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,18,1,0,0,0,0,0,3034,0,0.75,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,116.25,85,0,0,0,0,0,218,33,0,0,0,0,11,42,0.75,0,0,0,4339.5,0,0,55,0,0,0,0,133,0,0,88.5,546,0,19,0,0,0,0,0,48,0,3,0,0,0,0,0,0,27,0,0,0,0,165,0,0,4,0,5,16.5,0.75,0,0,253,16.5,0,0,74,0,0,0,0,0,29,0,0,0,0,6,0,22.5,0,0,291,0,0,561,0,177,15,0,0,14,0,0,6,0,0,0,0,258.75,668,16,0,0,0,0,185,1,9,0,4,53,23,0,0,0,5,774,0,0,0,5,0,0,82.5,0,0,0,0,239.25,0,0,0,34.5,0,0,0,0,0,0,0,0,0,3,4.5,0,0,32,0,0,0,0,106,0,0,0,1057,0,0,0,0,0,0,7.5,141,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,132.75,31,0,0,0,0,0,1,0,385.5,0,4,0,0,49.5,6.75,0,0,0,0,0,0,64,5,0,118.5,0,537,16,0,0,0,0,0,24,13.5,0,0,0,348,0,0,433,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,9,6,0,0,0,6,0,0,36.75,0,0,558,217.5,21,619,0,0,0,0,0,8,3535,0,0,96,0,0,0,0,1,46,0,0,0,0,0,474,9,8.25,0,0,22,0
0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,40.5,0,4,0,97.5,0,4,54,6,123,0,0,0,0,0,8.25,1,1,0,0,0,64,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,397,0,22,0,0,0,107,0,0,0,0,1,1,0,0,0,1,149,0,0,0,0,0,0,59.25,0,0,0,1.5,84,0,0,0,4.5,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,126,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1.5,1.5,0,0,0,0,0,1,1,1,0,0,0,10,32,0,0,1249,8,0,0,0,0,0,11,0,1.5,159,0,576,12,0,0,0,0,0,0,0,0,4,0,0.75,0,0,0,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5.25,0,49,0,5304,0,0,10,20,285,0,0,125,0,0,13.5,2,0,0,0,0,0,24,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,32.25,110,0,0,0,0,6,51,0,0,95.25,0,0,18,0,0,1415,0,0,0,0,0,0,0,0,0,0,240,1,0,0,53,2,48,0,0,0,0,0,0,236.25,0,7,0,1.5,131.25,0,0,0,169.5,0,0,0,0,0,0,0,0,0,6,0,0,0,127,0,0,0,0,107,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0.75,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,36,39,0,0,0,1,0,0,0,3,0,0,0,0,0,36,0,12,534,0,0,0,0,0,5,6036,0,0,2,0,0,0,0,0,0,1,0,0,0,0,115,0,8.25,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,5116.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.75,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,173.25,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,101,0,0,0,0,193,0,0,0,0,2,85,469.5,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,457.5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,53.25,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,81,0,0,0,0,0,0,3,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0
30,0,0,0,0,0,5.25,93,0,0,0,0,4,0,32,3,9,0,0,9,289.5,78.75,0,94,0,718.5,0,0,477,52,0,1386,13,7,0,0,3,788,3,0,0,0,0,48,0,2524.5,0,0,2,0,4.5,0,0,0,147,0,0,0,0,1441,0,32.25,2,0,0,0,1043.25,0,21,696,103.5,0,0,50,12,6,0,0,0,692,0,0,12,0,314,18,15.75,538,3,47,0,267.75,2,0,0,4.5,123.75,0,0,0,0,18,0,9,0,0,1.5,267,0,0,0,31.5,0,339,10,0,0,0,12,2,0,0,0,69,30,0,0,57,0,0,36,392.25,0,12,0,0,13.5,22,0,0,82.5,0,0,0,0,511.5,0,0,9,7,33,100.5,0,0,2,0,0,5,47,127,0,0,0,0,0,0,0,0,0,93,0,0,3,0,0,0,0,0,380,0,691.5,0,17,0,8,0,0,0,0,23,0,316.5,3,0,0,4.5,47.25,0,0,0,0,0,2,9,0,910.5,0,4,0,19,0,375.75,10,0,19,0,278.25,0,23,101,3,0,0,0,0,10.5,0,0,14,0,157.5,0,0,693,0,0,6,0,0,10,0,0,0,0,16,0,0,0,0,12,18,0,10,5,94,46.5,203.25,0,8,24,0,0,0,45,6,0,0,0,0,89,25.5,0,3,5,50,0,0,0,14,2251,0,0,322,0,0,9,1.5,0,63,0,0,0,4,0,0,0,9.75,64,0,325,0
0,0,0,0,0,0,4,97,1,1,5.625,0,1,27,0,1.125,3,0,1,1,153,59,0,0,1,1777.5,1,0,11,15,75.375,0,0,205,0,0,8,308,0,0,2.25,0,107,38,0,58.5,0,4,1,0,3.375,0,3,0,134,12.375,0,0,0,395,0,85,0,0,222,0,66,0,0,0,110.25,0,0,10,1611,0,0,0,0,304,1.125,24,24,1,25,1.125,3,20,0,200,642.375,21,168,24,0,0,0,0,106,19,2.25,0,0,26,0,3.375,284,23,7,297,0,30,0,507,0,61.875,0,0,120,3,0,0,0,11,129,348.75,0,0,19,33,70.875,33,0,30,0,0,4,0,0,2,1.125,0,0,0,0,0,33,17,0,0,3.375,45,0,34,1,3.375,0,0,157,23,14.625,0,4,2,0,0,0,0,0,1,0,0,49,0,0,0,0,153,196,3,66.375,0,0,0,12,0,0,0,55,0,5.625,265,1,0,1,0,0,3,0,0,6.75,0,378,863,85,34.875,0,0,0,3,0,0,14,2,82,0,97,100,139,36,0,24,0,74,0,0,154,0,123,3,213.75,1,1,363,0,3.375,9,0,1,0,4.5,0,1,2,0,0,22,1,0,15,276.75,7,24,1,53,2.25,4,0,22,0,2.25,14,5,3,0,2.25,0,30,232,457,6.75,42,13,586,0,0,855,3,5,3049,1.125,133,175,0,0,0,0,1,21,150,0,2,0,0,46,5.625,3,16,49,128,2.25
0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,12,0,0,0,0,60,0,8,0,1288.125,0,0,168,62,5.625,0,0,99,0,0,0,205,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,2280,0,0,20.25,0,0,0,187,4.5,68,99,0,0,2.25,0,0,192,0,0,0,0,0,0,0,43,5972,0,2095,0,0,0,238,0,0,0,0,299,0,0,0,0,0,180,0,0,0,0,0,0,855,331,11,0,0,29,0,0,0,1073.25,0,0,0,0,0,225,0,2,0,23.625,0,0,0,6,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,41.625,0,0,0,0,0,0,0,435,0,0,0,0,0,44,0,0,0,0,0,14.625,45,32,0,0,0,2,0,0,1448,0,0,0,1612,983,148.5,0,0,0,27,0,0,0,0,16,0,609,115,491,0,0,0,0,0,0,0,0,0,0,0,411.75,0,0,1271,0,0,0,0,0,0,0,0,0,0,11,366.75,0,0,0,0,0,25,172,0,46,0,0,0,50,0,0,0,0,0,0,0,0,0,75,109,0,0,517,0,0,0,0,0,39,2119,0,0,149,0,0,0,0,0,0,36,0,0,0,0,0,0,165,0,0,74,0
0,0,0,0,20,0,4,0,0,1,0,0,0,0,20,0,8,0,0,0,0,34,0,0,0,1712.25,1,0,3,0,0,0,0,107,8,14.625,31,82,0,0,0,0,0,0,0,142.875,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,19,0,18,80,15.75,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,78,0,0,37,0,2,4,0,0,0,0,0,39,0,19.125,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,345,5.625,0,0,1,0,9,3,0,2,0,0,8,0,0,1,1.125,0,0,0,0,0,1,0,0,0,1.125,0,0,0,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,0,1.125,0,1561,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,32,0,0,0,0,0,0,0,1,0,0,1,1,0,2.25,0,0,0,0,1.125,0,0,0,3,0,0,20,1,0,30.375,1,0,0,0,1.125,0,0,37,1,49.5,1,0,324,0,0,0,0,1,0,1.125,0,0,0,1,0,9,0,0,0,0,1,0,0,2,1.125,1,0,1,0,2.25,0,0,1,0,0,0,0,0,3382,0,16,192,0,0,0,0,0,1,824,0,0,105,0,0,0,1,0,11,0,0,0,0,0,0,0,5,0,0,93,0
0,4,2,0,0,4.5,0,4,620,4,18,0,2,13,3,0,0,0,2,14,7.875,43,0,9,0,68.625,0,0,15,18,83.25,0,0,3,52,13.5,28,113,2,2,7.875,22,348,61,0,105.75,2443,9,0,0,2.25,0,9,0,14,0,0,0,0,20,0,7,0,0,0,235.125,214,0,7,0,33.75,2,0,31,0,589.5,10,0,0,56,5.625,56,654,0,155,3.375,54,2,0,35,2.25,0,0,0,0,2.25,0,0,26,7,0,0,0,72,11,0,11,3018,54,0,0,146,0,17,8,0,0,0,104,0,0,41,0,149,426,0,0,0,4,494,230.625,3808,0,0,0,0,8,0,0,0,55.125,0,0,0,668,0,50,4,11,0,25.875,371,0,0,854,2.25,0,0,61,37,0,0,15,2,0,0,0,0,0,20,6.75,0,5,0,0,0,0,192,28,0,0,3,0,6,27,0,0,0,658,0,0,25,2,0,11,0,0,13,0,0,0,0,0,70,0,18,2,0,0,8,0,0,0,0,18,0,150,95,176,74,0,159,43,58,2,0,288,0,75,13,522,2,0,316,0,16.875,3,0,0,35,0,0,0,0,0,0,0,0,9,53,0,14,99,0,32,2.25,5,0,5,21,2.25,0,2,16,4,5.625,0,240,51,893,0,172,342,0,2,0,0,10,25,19,3.375,0,54,0,0,0,0,0,460,308,0,0,4,0,60,262.125,0,0,0,43,0
0,0,0,0,0,0,17,75,0,0,5.625,0,0,210,24,0,0,0,0,0,81,32,0,6,15,2112.75,0,0,65,13,910.125,0,0,122,0,0,2,11,6,0,0,0,0,48,0,339.75,0,0,0,0,0,0,0,0,27,0,0,1,0,37,0,39,0,0,0,2.25,53,0,0,194,933.75,0,0,12,0,0,0,0,0,8,0,3,0,0,245,1.125,2,0,0,45,870.75,12,11,0,0,2.25,0,0,73,0,0,0,0,43,0,1.125,112,36,121,0,0,0,0,39,0,0,0,0,198,0,0,0,0,2,163,4.5,0,0,0,0,81,392,0,0,0,0,23,0,0,0,790.875,2,0,0,0,0,16,2,0,0,28.125,105,0,0,1,0,0,0,0,158,0,0,0,2122,0,0,0,0,0,0,16.875,0,0,0,0,0,0,504,69,1,5.625,0,0,0,44,0,0,0,0,0,0,41,2,0,0,33.75,0,0,0,0,0,0,0,306,0,25.875,0,0,0,19,0,0,2,0,4,0,170,34,199,10,639,5,225,0,0,63,580,0,641,0,221.625,1,0,115,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1.125,4,0,7,24,5.625,0,0,12,1,0,0,326,0,18,0,24,551,0,9,0,1,3,6,432,1.125,0,592,0,0,0,0,6,66,10,0,0,0,0,117,5.625,1,0,0,84,0
0,0,0,0,0,2.25,0,49,0,0,1.125,0,1,461,27,0,0,0,0,24,46.125,38,0,0,5,2815.875,0,0,2,18,454.5,0,0,40,0,0,105,33,1,1,0,0,0,0,0,81,64,0,0,0,5.625,0,0,0,137,0,0,0,0,142,2.25,40,9,0,0,0,199,0,0,0,211.5,0,0,132,0,196.875,0,0,0,86,0,0,0,0,107,2.25,0,1,0,137,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,323,0,0,0,13,0,1524,0,0,5,1,49,0,0,0,0,1,1416,0,0,16,1,0,69.75,381,0,0,0,0,1,0,0,0,5.625,0,0,0,0,0,3,0,1,0,21.375,0,93,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1.125,0,1,0,0,0,0,266,0,2,0,0,0,0,5,0,0,169,0,0,0,193,1,0,305,0,0,3,0,0,0,0,0,0,0,20.25,1,0,0,5,0,0,0,3,23,0,65,71,359,3,0,0,0,0,0,0,0,0,136,0,275.625,0,0,934,0,2.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,0,19,0,3,3,10,0,0,0,0,1,0,0,0,0,0,5,25.875,65,198,4,0,0,0,0,6,2649,0,1,375,0,0,0,0,0,23,103,0,0,0,0,54,0,3,0,1,87,0
0,0,0,0,0,5.625,2,0,0,0,0,0,0,1,1704,0,47,0,0,0,2.25,9,0,1,0,4417.875,0,0,5,237,0,0,66,328,0,0,669,535,0,2,0,0,0,56,1,414,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,6,0,36,0,11.25,0,31,1,1251,0,0,0,0,0,0,0,152,0,0,187.875,0,23,0,43,2.25,9,327,0,0,0,9,0,54,0,0,139,7,31,0,0,39,835,0,0,0,0,0,0,5,0,0,2,283,0,0,0,0,1,2366,0,77,0,0,0,0,1,0,1,0,76.5,7,0,0,0,541.125,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,13,0,0,88,0,0,0,1,0,0,0,0,0,38,0,0,2,0,0,0,7,55,36,49,0,3,0,0,15,0,0,175,0,20,1.125,9,2,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,48,0,927,0,0,0,0,0,0,0,0,0,56,0,257.625,5,0,109,28,11.25,79,0,4,109,0,0,0,0,4,0,17,0,0,0,0,0,99,0,5,347.625,23,0,24,0,1.125,0,0,1,116,0,0,0,0,1416,0,0,4725,0,0,0,0,7,34,1,0,0,1223,0,0,25.875,0,0,4,0,0,0,0,0,49,0,3,0,0,952,0
1.125,0,21,0,0,0,22,0,0,0,0,0,0,0,190,0,2,0,0,0,0,20,0,0,0,5.625,0,0,189,16,1195.875,0,0,24,0,0,561,485,0,0,0,0,0,127,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,61.875,0,0,34,0,0,0,0,0,0,0,0,525,0,0,1.125,0,0,0,50,0,0,183,0,0,46.125,0,0,11,0,0,0,0,0,11,0,0,4469,0,0,0,0,0,7,0,0,0,1,96,0,0,0,0,1,62,0,0,0,0,0,16.875,537,0,0,0,0,838,0,0,0,14.625,0,0,0,0,5.625,0,0,0,9,19.125,0,0,0,10,0,49,0,0,165,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,56,428,0,0,0,0,0,17,0,2,0,0,0,0,31,8,0,0,0,0,1,0,0,344.25,0,0,0,1,32.625,0,0,1,0,0,0,0,0,6,0,23,308,634,6,85.5,0,0,0,0,0,0,0,46,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,13,7.875,0,0,0,0,0,0,0,0,88,0,0,15,38,85,0,0,0,13,0,0,0,0,4,8,0,135,80,0,0,0,0,0,112,441,0,0,413,0,0,0,0,0,0,12,0,0,0,0,126,0,8,0,0,89,0
