"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.5,0,0,0,0,0,0.5,11,0,0,0,0,0,0,10,4.5,32.5,0,0,0,52.5,17.5,0,2,0,220.5,0.5,0,14,23,279,0,0,163,0,0,8.5,39,0,0,28.5,0,0,35,0,130.5,0,3,0,0,6,0,0,0,76,1.5,0,1,0,105,0,105.5,1,0,0,0,43.5,0,0,45,87,0.5,1,28,0,0,0,0,0,58,0,0,4,0,97,7.5,0.5,0,0,494,1356,25,0,0,0,0,0,0,64,0,0,93,0,0,58,1.5,0,239,5,39,0,0,0,192,6,6,0,0,52,15,0,0,31,17,789,0,1136,0,1,0,3,82,0,3,1,0,7.5,0,0,2,18,0,0,0,0,0,0.5,1,1,0,3,1,0,0,1,0,0,0,0,85,37.5,0,0,574,0,0,0,0,0,1,10.5,0,111,0,0,0,3.5,264,84,1,0,0,0,0,2,0,0,0,0,0,1.5,77.5,1,10,0,0,7,1,0,1300,0,0,0,58,2311,10.5,0.5,0,3,4,7.5,0,8,1,6,1.5,271.5,1,126,4,0,0,0,0,0,36,0,0,173,18,168,0.5,0,1137,0,0,4,0,0,1,0,0.5,0,0,8,1.5,0,0,0,0,633,0.5,27,1,5,3,1,0,5,2,10.5,0,0,1,0,0,0,0,0,53,0,1,5132,0,1,0,4,0,36,4260,0,0,201,0,0,0,0,0,58,11,10.5,0,0,1,759,21,23,0,0,150,0
0,0,0,0,0,0,2,3,0,0,0,0,0,1,294,0,0,0,0,0,3,10,0,183,11,3216,4,0,532,8,0,2,0,110,0,0,117.5,215,0,0,0,0,0,39,0,34.5,0,15,3,0,0,0,0,0,81,0,0,0,4,4,0,5,0,0,3,0,13,0,0,121,27,0,81,4,0,72,0,0,0,1,0,58,0,0,2,40.5,0,0,0,69,3424.5,223.5,0,0,0,0,1.5,0,8,0,0,8,0,0,0,16.5,0,1017,113,28,0,0,2,59,0,0,0,0,75,0,0,0,298,0,438,441,0,0,0,0,30,1,0,0,0,0,543,2,0,0,82.5,0,0,0,926,0,15.5,7,0,0,21,11,0,2,0,0,0,0,0,75,0,0,0,4,0,0,0,0,0,12,30,0,4,0,0,0,0,6,113,10,43.5,0,0,0,11,0,0,0,0,0,0,138,51,3,0,0,0,0,0,0,0,0,0,58,0,786,3,0,14,516,0,0,42,0,15,0,37.5,16,2018,5,18,52.5,0,0,0,0,0,0,119,0,114,1,0,1034,0,0,4,25,0,10,0,4,0,0,0,0,0,0,0,0,24,4.5,88,0,36,334.5,9,2,36,18,4.5,0,0,34,3,0,0,711,0,152,0,53,281,0,369,0,1,0,40,15,0,0,622,0,0,33,0,3,1,430,0,0,0,0,182,0,11,0,0,523,0
0,0,4,0,0,0,0,1,0,0,0,0.5,0,0,3,0,0,0,0,0,0,24,0,0,0,4012.5,0,0,5,0,601.5,0,0,7,0,0,13.5,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0.5,0,4,2,34.5,0,4,0,490,0,0,0,0,0,0,177.5,0,0,82,0,0,0,2,3,0,0,0,6,0,0,0,360,0,0,390,15,0,0,0,0,2,0,0,0,0,0,11,28,0,4.5,0,26,0,0,0,0.5,1651,0,0,0,0,0,0,0,0,0,0,85,1,0,1.5,0,2,0,88.5,1601,454,0,0,0,0,0,0,0,0,22,0,0,5,79.5,0,0,0,0,0,114,3,0,0,4.5,0,6,0,0,0,0,0,123,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,412,0,0,0,0,0,0,0,10.5,0,0,0,21,130,0,0,0,1.5,0,0,0,0,333,0,0,4283,0,222,0,0,0,4,180,0,0,0,20,0,26.5,40,0,0,0,0,0,0,0,1.5,5,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,325,1018.5,0,0,0,0,0,0,0,0,0,57,0,0,0,21,25.5,0,0,88,0,6,0,0,0,2032,0,0,414,0,1,0,0,0,0,2658,3,0,331,0,0,0,0,0,0,315,0,0,0,0,0,0,10,0,0,48,0
0,0.5,0,30,0,0,0,0,0,0,0,0,0,249,45,0,16.5,0,0,81,31.5,10.5,0,0,0,7803,0,0,92,0,0,0,9,552,0,135,45,1185,9,0,0,0,224,29,0,6,0,0,3,0,9,0,0,0,10,0,0,0,0,309,12,115,2,0,0,0,9.5,0,90,3,0,0,0,23,2853,0,0,0,0,83,0,0,709,1,53,31.5,0,1,0,50,0,30.5,0,0,0,88.5,0,0,30,214,9,5.5,3,0,3,0,235,474,0,168,0,0,0,10,0,0,0,0,144,15,0,0,0,4,56,0,5.5,0,0,0,24,10,0,0,0,316.5,285,14,0,0,66,0,0,0,0,0,5.5,1,0,93,7.5,0,2,0,2,0,0,3,16,74,0,0,0,2001,0,3,0,0,0,0,22.5,0,0,0,0,9,0,120,171,1,0,0,0,0,81,0,0,0,153,0,0,17,36,1,823,0,0,5,0,0,0,0,0,16,4,165,0.5,0,4,13,0,0,53,0,45,0,0.5,0,514,18,201,29,0,0,0,0,0,0,9,104,789,1,0,209,0,0,0,6,0,1,0,0,0,0,9,85.5,0,205,0,0,150,5,37,0,145,543,15,0,34,62,70.5,7.5,0,5,0,1.5,0,95,8,306,0,5.5,172,0,0,0,0,0,88,5,0,0,232,0,0,0,0,5,719,10,0,0,0,0,20,0,2.5,0,0,109,52.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,133.5,38.5,0,0,0,12894,0,0,0,159,840,0,0,401,0,0,11.5,296,0,0,0,0,0,0,0,61.5,0,0,0,0,16.5,0,0,0,10,15,0,0,0,181,0,68,0,0,0,0,368,0,0,225,142.5,0,0,0,0,0,0,0,0,25,0,0,267,0,0,0,0,0,0,112,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,28,0,0,0,0,351,21,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,23,0,0,0,22.5,13.5,0,0,0,0,0,0,30,193,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2.5,215,1165,0,0,0,0,0,0,0,0,0,0,0,0,102.5,0,0,0,0,0,2,0,0,0,0,0,3,0,412.5,7,0,0,0,0,0,0,0,61,0,61.5,55,0,0,0,43.5,0,0,0,0,0,0,0,20,0,0,0,2027,0,0,86,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,39,4.5,0,0,3,3,0,0,0,0,506,0,0,530,0,0,0,0,0,0,3589,0,0,737,0,0,0,0,0,219,268,433.5,0,0,74,0,114,0,0,0,280,0
0,0,0,0,8,0,0,14,0,0,0,0,0,2,43,0,0,0,0,0,436.5,0,0,19,0,1438.5,0,0,243,615,1048.5,0,0,190,0,0,18.5,995,0,0,0,0,0,0,0,45,0,22,0,0,3,0,0,5,0,0,0,0,0,8,15,0,0,0,0,0,401,0,0,0,46.5,0,0,0,0,0,0,0,0,95,0,0,0,0,32,0,0,0,0,357,0,20.5,0,0,0,0,0,0,115,0,0,0,0,0,2,0,6,14505,0,0,0,0,0,2,0,0,0,18,803,0,0,0,0,5,122,0,0,0,0,0,0,8,0,0,0,0,281,0,0,0,232.5,0,0,0,0,0,0,51,0,0,51,2.5,0,128,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,7,0,0,0,123,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,2,31,0,0,0,0,7,0,33.5,73,8,0,0,52,0,0,0,0,0,0,2,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,165,0,0,0,0,137.5,11,20,69,3,0,0,34,0,0,0,0,0,0,0,0,318,0,2,0,0,0,0,23,6,0,791,0,0,0,0,0,112,0,0,0,0,0,0,0,17.5,0,0,305,0
0,2,1,0,0,1.5,0.5,34,0,0,4.5,0,0,0,2,0,1,0,0,0,0,11,0,0,0,10324.5,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,1,121,0,0,308,0,0,486,36,0,0,0,0,0,0,0,217,94,0,0,0,0,0,4.5,54,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,6047,0,0,0,0,0,0,0,115.5,0,11,4,0,0,0,0,2,33,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,57,0.5,0,2,0,0,45,0,1,0,28.5,0,8,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,13,0,0.5,0,0,0,132,12,1,0,0,0,0,0,0,123,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,4,0,233,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,2959,0,0,0,0,0,5,0,0,0,0,8,148.5,0.5,0,0,0,0,0,0,0,27,0,2.5,0,0,0,7.5,0,0,17,0,0,0,0,0,165,0,0,0,4,0,0,0,0,3,3054,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.5,0,13,0,3570,0,0,11,17,9,0,0,75,0,0,13,763,0,0,0,0,0,235,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,25.5,0,0,0,50,0,0,13,0,0,0,0,0,2,0,0,63.5,0,0,6,0,0,965,0,0,0,0,0,2,0,0,0,0,290,0,0,0,0,143,186,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,88,0,181.5,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,2,0,0,0,0,2634,0,0,119,0,0,0,0,0,0,5841,0,0,539,0,0,144,0,0,0,0,0,0,0,0,2,0,8,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527,0,0,0,0,319.5,0,0,0,0,48,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9847.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,1236,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,0,0,0,0,33,0,0,8,0,0,0,0,37,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4393,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,10,1336,0,0,115,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,151,0,0,0
0,0,0,1,0,0,12,0,0,0,0,0,3,455,68,0,0,0,0,0,82.5,0,0,27,6,604.5,0,0,1143,1,0,0,0,109,0,0,1,149,0,0,0,0,0,107,0,712.5,0,0,0,0,1.5,0,0,0,0,0,0,7,0,0,0,75,0,0,0,0,2.5,0,6,0,0,0,0,8,50,748.5,0,0,0,0,0,0,0,0,68,1.5,0,0,0,133,1563,7.5,73,0,0,0,0,0,0,0,0,0,0,0,18,0,204.5,181,0,0,3,0,0,14,0,0,0,0,13,6,0,0,0,1,40,0,0,0,0,0,0,1211.5,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,163.5,0,0,0,0,0,0,0,0,0,0,0,41,0,220.5,0,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,444,0,0,0,0,12,18,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,76,0,0,0,22.5,0,0,1752,1.5,0,106,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,2,0,1.5,0,0,0,0,235.5,0,0,11,0,0,0,3,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,1.5,19,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,820,0,0,0,0,0,14,0,0,0,0,86,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,0,0,24,170,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,35,19.5,0,23,0,0,0,0,0,10,195,0,0,34,0,0,0,0,0,0,0,0,0,0,0,23,0,0.5,0,0,37,0
151.5,0,0,0,0,0,0.5,40,0,0,0,0,17,70,715,0,0,0,0,0,42,11.5,0,8,0,6,0,0,42,80,1470,0,0,525,0,0,45.5,137,3,0,0,0,0,41,0,1888.5,0,2,8,0,84,0,0,0,30,0,0,3,0,10,0,41.5,2,0,0,0,1,1,86,0,31.5,0,0,1,0,0,0,0,0,23,0,10.5,44,0,2,13.5,0,0,0,154,21,28.5,327,0,0,28.5,0,1,61,0,0,0,0,0,1,0,5,258,0,0,0,0,0,22,0,0,0,62,207,3,0,0,89,3,3298,0,0,0,0,0,0,107.5,0,2,0,0,19,0,0,0,19.5,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,5,1,0,0,0,4959,2,0,0,3.5,0,364,0,0,0,0,0,0,0,0,0,0,0,0,49.5,2,0,5,0,0,0,0,0,0,0,0,10,0,7.5,0,0,2,20,0,0,0,0,0,3,324,0,487,3,364.5,4.5,0,0,0,0,0,0,662,5,45,0,0,196,0,0,0,0,0,193,0,0,358,178,0,0,253.5,4,0,0,930,0,0,0,3,18,4,0,0,0,7.5,0,0,0,0,0,4.5,0,3,1671,0,0,1829,0,4,0,0,4,9,2039,0,0,642,0,0,0,0.5,0,120,7,0,0,0,0,122,13.5,4,79,51,187,0
0,0,21,0,0,0,0.5,0,0,9,0,0,0,0,7,0,0,0,0,3,4.5,22.5,0,0,0,3,0,0,3,63,1501.5,0,0,66,0,0,32,45,0,2,0,0,0,145,0,102,0,0,0,0,7.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,72.5,0,0,29,0,0,2,0,0,0,0,0,0,66,0,0,437,0,54,3,0,0,0,63,0,0,0,14,0,3,0,0,66,0,0,105,0,0,0,0,14.5,272,0,3,0,28,0,102,0,0,4.5,0,63,0,0,0,0,0,191,0,0,0,3,0,40.5,6,0,0,0,0,1.5,4,0,0,0,0,0,0,0,0,1,5,0,0,12,12,0,0,1,0,10.5,0,0,445,0,3,0,3,0,0,0,0,0,0,4.5,0,0,0,1,0,0,1108,38,0,0,0,0,0,2,0,0,0,0,21,0,43,0,0,0,37.5,0,9,0,579,0,17,0,778,2,10.5,3.5,2,0,1,0,0,28,0,29,3,0,683,15,0,49.5,1.5,0,0,0,0,0,0,0,0,79.5,0,2,117,0,0,8,1,0,0,0,0,0,0,210,0,0,0,0,0,0,1.5,0,0,19,10.5,0,0,6,495,1.5,0,3,5,287,0,0,1895,103,0,205.5,0.5,1518,0,0,0,0,0,6,2809,0,0,585,0,0,1.5,0,0,0,59,0,1,0,0,59,0,39,0,0,84,4.5
0,0,0,0,0,0,0.5,34,0,0,0,0,0,194,64,0,0,0,0,0,352.5,14,0,0,0,61.5,0,0,47,203,93,0,0,22,0,0,0,82,0,0,0,0,1,192,0,235.5,0,4,0,0,288,0,0,0,429,0,0,0,0,2,0,89.5,0,0,0,0,45,0,0,0,73.5,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,205,1945.5,62.5,0,0,0,0,0,0,71,0,0,0,0,2,65,0,0,1,0,0,0,0,0,193,0,0,0,0,87,0,0,0,0,249,269,0,0,0,5,83,148.5,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,465,0,0,3,0,163,0,0,0,0,0,0,8.5,0,0,0,15,0,1076,0,0,0,0,375,2,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,0,30,0,0,0,55,16,0,39.5,187,0,0,18,0,0,0,0,3,0,0,63,0,342,0,0,189,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,72,0,16,4.5,0,0,0,91,0,0,13,0,0,0,0,0,0,475,0,27.5,2281,0,0,0,0,0,0,5590,3,0,206,0,0,0,0,0,0,76,0,0,0,0,205,0,4.5,32,0,150,0
0,0,0,0,0,0,7,12,559,0,0,0,0,343,9,0,0,0,0,0,61.5,7.5,0,0,0,61.5,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,75,0,93,0,0,0,0,0,0,0,0,8,0,0,1,0,8,0,3.5,0,0,11,0,14,0,0,19,24,0,0,7,0,0,0,0,0,24,0,0.5,0,0,77,0,0,0,0,14,291,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,71.5,311,3,17,0,0,0,22,0,0,0,2,9,0,0,0,0,0,141,21,0,0,0,0,0,40.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0.5,0,0,4,6,0.5,0,0,0,0,0,0,0,7,0,0,0,111,0,1.5,0,0,0,0,3,0,0,0,0,0,0,0,46,1,1.5,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,8.5,5,0,4,0,0,0,0,0,0,0,0,44,0,76.5,0,0,67,0,0,0.5,0,0,9,0,0,0,0,0,1.5,0,0,0,0,0,0.5,0,0,0,0,1,0,0,0,1.5,0,0,2,0,0,0,15,8,6,0,0,107,0,0,0,1,0,2,863,0,0,40,0,0,0,0,0,5,29,0,0,0,0,7,6,0.5,41,0,0,30
0,0,0,0,0,0,41,0,0,0,0,0,0,0,86,0,60.5,0,0,0,0,276.5,0,18,0,2134.5,0,0,484,0,0,0,0,358,0,76.5,0,517,0,0,0,0,0,115,0,0,0,11,0,22,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,9,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,31,0,14.5,11,0,0,6,0,0,32,0,0,7.5,0,0,5,0,355,1137,0,0,0,0,0,0,0,0,0,2,409,0,0,0,0,2,65,0,0,0,0,0,7.5,0,0,0,0,0,91.5,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,58,0,38,0,0,0,0,5,0,0,0,0,0,1.5,0,0,133,0,0,164.5,0,6,0,0,0,0,0,0,0,0,0,0,867,721.5,0,0,0,37,0,0,0,0,0,3,97.5,187,44,0,0,0,0,178,0,25.5,0,0,19,0,0,0,0,41,0,0,0,0,0,0,0,23.5,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,126,31.5,22.5,0,5,0,0,0,86,481,143,0,0,1810,0,0,0,0,0,0,2223,0,0,1325,0,0,0,0,0,0,84,0,0,0,0,23,0,37.5,177,0,263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,2580,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3212,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,87,0,0,0,0,0,0,0.5,0,0,0,0,3,0,0,0,22.5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,1,0,0,0,0,190,2232,0,0,9,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0.5,0,2,0,0,2,35,0,0,10.5,0,0,409,11,0,0,0,9,0,51,36.5,9,1,2,4690.5,1,0,4,6,34.5,0,0,104,0,85.5,1,275,0,2,0,0,286,108,5,93,0,0,5,0,6,0,0,0,0,0,0,4,28,298,0,32.5,1,0,10,0,75,0,2,18,0,0,0,0,5,0,0,0,0,215,0,1,2,2,0,0,0,3,0,15,0,51.5,25,0,0,3,18,1,90,0,0,1,0,33,0,0,25,5806,8,89,0,29.5,0,229,0,0,42.5,0,325,3,0,0,7,2,89,0,2,0,0,326,111,103.5,0,0,1,0,1,0,2,0,61.5,0,0,0,14,214.5,2.5,4,0,2,55.5,3,0,0,1,0,1,2,7,201,4.5,0,0,424,0,1.5,0,0,0,0,0,0,1,0,1,1.5,0,71,52,2,0,0,0,0,3,0,13,0,0,1,0,16,1,0,0,0,0,5,0,694,754.5,0,0,3,1,16.5,0.5,0,0,1,0,53.5,52,0,0,0,60,8,350,0,115.5,0.5,0,0,0,0,1.5,0,46,12,220.5,0.5,0,26,72,1.5,0,0,0,26,0,0,0,0,0,0,1,0,0,0,30,7,5,0,0,1.5,2.5,0,0,37,3,20,0,3,0,0,0,317,61,315,0,13.5,253,0,1,0,6,0,8,3433,3,0,485,0,0,37.5,0.5,8,135,24,171,8,0,0,0,0,0,0,2,108,0
