"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,10,0,3.75,0,0,0,0,2.5,0,10,20,0,7.5,0,0,0,3,1.25,0,6,0,8013,2.5,0,7,7,0,0,0,0,0,0,0,372,0,0,0,0,0,24,0,410,0,2,2,0,0,0,0,1,7,0,0,0,5,6,0,0,0,0,86,12,1012.5,0,0,597,0,0,1,5,0,0,0,0,0,13,0,65,0,0,0,34,0,0,0,0,0,47.5,0,0,0,0,83.75,0,107,0,0,0,24,3,2,0,6.25,3989,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,155,0,0,0,0,0,37,0,0,0,0,0,141.25,0,0,0,2555,0,0,0,32,139,40,20,0,0,38,0,0,0,3,0,0,0,0,77,0,0,0,532,0,0,0,0,0,3,12,1.25,1,0,0,0,0,52,228,16,4,0,0,0,0,0,3.75,0,0,0,0,166.25,0,1,0,0,0,0,1,0,0,0,0,0,0,147,3.75,0,0,0,294,6.25,0,0,0,0,90,14,3,0,203,61.25,19,0,0,0,3.75,0,0,12,0,1.25,0,877,0,0,0,0,0,100,0,0,0,0,0,44,0,0,0,0,0,0,1,0,14,139,465,4,2,8,5,0,0,4,0,0,0,0,6,7,1,11.25,377,0,0,0,0,0,4,3255,0,0,266,0,0,0,0,0,51,13,0,0,1,0,135,7,56.25,7,0,67,0
0,0,0,0,14,0,0,35,0,0,0,15,2,265,31,0,0,1,0,1,1,50,0,39,1,2575,0,12,44,32,468,87.5,4,3,0,0,145,2,0,0,0,0,0,77,0,49,147.5,1,0,0,1,0,0,3,18,0,0,0,11,2,1,16.25,2,0,0,1,295,2,0,56,27,0,0,11,76,0,0,0,0,1,3,1.25,1,0,48,28,2.5,1,0,120,0,27.5,3,11,0,1,0,1,132,0,11,11.25,52,0,3,2,58.75,1394,0,0,0,5,0,425,2,0,0,0,1,13,3,0,9,64,327,0,0,29,1,0,3,17.5,0,0,0,0,41.25,0,1,0,8,0,0,0,139,0,2.5,0,0,0,1,1.25,0,0,1,0,0,2,24,20,0,0,0,336,0,0,1.25,217,0,0,2,0,0,0,0,0,6.25,3,6,1,0,0,4,9,2,0,0,0,0,0,0,307.5,9,0,29,0,0,0,0,0,2,0,0,8,0,4,8.75,0,0,32,2,0,2,14,5,0,203.75,1,33,5,1,23.75,0,0,0,3,146.25,0,122,1,2,0,2,2148,0,0,2.5,0,0,6,1,0,0,0,13,0,0,0,0,0,1,1.25,0,1,0,8,2.5,13,1,2,1,0,0,2,0,2,0,0,0,35,11,1.25,1720,0,13,6,3.75,0,1,6989,2,0,1,0,0,0,0,0,13,1,0,0,0,0,953,1,17.5,85,0,39,0
0,0,0,4,0,0,2.5,0,0,0,0,0,7,0,167,0,0,0,0,16,0,55,0,174,0,5932,18.75,0,531,75,0,0,0,63,6,0,6.25,225,0,2,1,0,0,93,0,373,0,0,0,1,7,0,0,0,0,5,0,4,29,522,0,12.5,18,0,0,0,425,60,0,0,0,0,0,0,0,5,0,0,0,144,0,0,0,0,0,0,412.5,1,0,19,2,28.75,29,0,0,0,986.25,0,37,0,10,1273.75,0,0,0,0,0,139,12,7,3,0,0,591,0,18,0,0,0,0,0,0,0,1,84,20,0,0,5,0,72,441.25,0,2,0,0,920,0,0,6,0,0,0,0,257,0,197.5,0,0,0,0,26.25,1,0,1,1,0,4,0,245,0,0,0,287,131,1,0,0,0,0,13,0,206,1,0,0,0,0,0,5,0,0,0,0,0,0,2.5,0,0,0,0,192.5,23,0,0,0,0,0,0,683,0,0,0,4,0,433,8.75,0,135,297,0,0,8,16,4,0,210,0,91,9,0,0,0,0,0,0,0,0,45,1,345,3.75,0,1904,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,477,40,0,0,27,0,0,0,76,0,0,0,0,0,480,0,33.75,231,2615,0,0,10,0,0,14,0,0,481,0,0,0,0,220,0,63,0,0,0,0,0,0,740,0,0,54,72
0,78.75,0,0,0,3,0,46,0,0,0,0,5,453,5,0,0,0,2,5,24,63.75,0,9,0,288,0,0,10,13,46,0,0,0,0,0,5,0,0,0,0,6.25,0,29,0,1,0,3,0,0,5,0,0,1,37,0,0,0,1,428,0,0,23,11,0,0,290,0,0,2,35,12.5,0,1,0,0,0,0,0,107,0,11.25,342,5,2,2,327.5,0,0,23,0,2.5,26,0,0,4,0,0,25,0,0,0,25,0,4,81,0,11440,0,22,0,0,5,71,0,3,0,7,473,3,0,0,0,2,68,0,0,406,0,0,34,290,0,0,0,0,18.75,0,0,0,169,0,0,0,269,0,51.25,35,0,6,19,0,0,73,1,0,0,0,12,1,0,0,0,0,0,1,0,0,0,27,20,0,1,0,0,0,7.5,0,19,16,0,0,0,0,17,0,0,0,0,0,7,157.5,5,65,0,0,0,0,0,0,0,0,0,1,0,41,1.25,0,1,6,35,0,0,0,0,0,130,124,46,0,0,145,428,0,20,0,1350,0,11,14,15,1.25,0,9,0,0,31.25,0,0,18,0,0,0,0,2,0,0,0,0,0,0,2.5,40,0,15,9,3.75,0,20,4,0,0,0,6,2,0,0,0,11,157,0,232.5,423,3,4,2,0,1,0,3590,9,0,174,0,0,44,0,5,30,19,0,0,23,0,2,58,46.25,0,0,8,0
0,0,0,0,0,1,1.25,0,0,0,12,0,0,0,17,0,0,0,0,0,0,35,0,1,0,6384,5,0,9,0,261,0,0,84,0,0,16.25,467,0,0,0,0,0,0,0,320,0,1,0,0,0,0,0,0,0,17,0,0,0,232,2,147.5,0,1,0,0,338.75,0,0,0,24,1.25,4,0,0,0,0,0,66,373,0,5,504,0,17,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,4683,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,843,0,0,0,3,0,0,0,0,7,0,0,10,0,0,0,82,0,0,0,0,0,83.75,0,0,0,51,0,0,12,0,0,0,0,0,24,0,0,0,2129,0,0,0,0,0,0,49,0,0,0,0,0,7.5,76,257,1,0,0,0,0,19,0,0,0,0,0,0,157.5,0,0,4,0,0,0,0,0,0,0,0,36,0,106,0,0,0,2,0,0,0,0,15,0,306.25,34,399,3,2,0,0,0,0,0,5,0,0,5,52,1.25,0,470,0,0,1.25,0,0,3,0,0,0,0,0,131,0,0,0,0,0,15,52,0,51,5,0,0,9,0,0,0,1,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,18,4211,0,0,127,0,0,0,0,0,393,55,0,0,0,0,0,0,36.25,0,0,107,0
0,0,0,0,0,3,3.75,0,0,0,0,0,0,0,344,0,0,0,0,0,103,233.75,0,2,0,1553,0,0,379,24,1,0,0,79,0,0,11.25,141,0,0,1,12.5,0,10,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,3,1.25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936,0,0,0,0,0,36,0,0,0,0,961,0,0,0,0,1,59,0,0,0,0,0,0,125,0,0,0,0,1126.25,0,0,0,3786,0,0,0,0,0,30,0,0,0,2,0,0,42,0,0,0,0,0,83,0,0,0,1717,0,0,0,0,0,1,0,0,148,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,123.75,2,0,0,0,0,0,0,0,0,0,0,3566,0,14,3.75,0,5,1,0,0,0,0,42,0,0,24,16,0,0,1.25,0,0,0,0,0,0,61,0,168,1.25,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,73.75,0,0,0,0,0,0,4,0,0,0,0,0,207,0,0,134,0,0,0,0,5,6,6758,1,0,416,0,0,0,0,0,0,50,0,0,0,0,88,0,116.25,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7.5,0,0,0,7710,0,0,17,0,444,0,0,187,0,0,3.75,11,0,0,0,0,0,53,0,446,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,1453.75,0,9,85,3,0,0,0,0,0,0,0,0,114,0,0,342,0,0,0,0,0,0,21,43,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,50,0,0,0,0,238,0,0,0,0,1,103,0,11.25,0,0,0,29,141.25,0,0,0,9,16.25,0,0,0,122,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,1.25,0,0,0,0,135,0,0,6,0,0,0,0,0,0,16.25,0,0,2,109,0,0,0,2,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,11,30,61,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,1580,0,0,189,0,0,0,0,0,32,5376,0,0,88,0,0,0,0,0,39,0,0,0,0,0,32,0,53.75,0,0,89,0
2,0,0,0,0,0,32.5,0,0,0,0,0,0,0,112,0,0,0,0,0,0,637.5,0,5,0,1390,0,0,35,5,70,0,0,139,0,0,25,1235,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,13,0,0,0,0,0,0,0,0,0,13,0,46,0,395,0,0,0,0,23.75,0,0,0,0,0,0,168,0,0,0,0,0,10,0,0,1488,0,38,0,0,0,58,0,0,0,0,1243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.5,5,0,0,38,0,4,0,0,0,21.25,0,0,0,141,0,0,2,0,8,0,0,0,84,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,62,2,0,0,0,0,51,0,0,0,0,0,0,225,2,16,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,35,0,0,0,0,0,0,92.5,58,0,22,1523,80,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,67,0,75,0,0,0,0,13,0,0,0,0,0,0,0,0,0,20,0,50,33,0,427,0,0,14,31,0,3,0,0,81,522,0,247.5,267,0,0,0,0,0,11,435,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,16,0,317.5,0,0,0,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,1,15,0,0,0,0,0,11,52.5,0,0,0,13922,0,0,191,0,597,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,0,12,0,0,0,0,110,0,0,18,0,0,4,0,0,0,0,0,315,0,0,0,0,16.25,933,0,0,0,0,0,26,0,0,0,0,250,7,0,0,0,6,509,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,37,143.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,178.75,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,36,0,0,0,0,0,0,311.25,0,57,0,0,0,0,0,0,19,0,0,0,0,449,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.25,0,0,12,0,0,0,0,13,0,0,207,0,495,0,38.75,173,3,170,0,11.25,0,10,14,0,0,277,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,398,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,2,0,1377,0,0,5,0,350,0,0,52,0,0,5,492,0,0,0,0,0,113,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131.25,10,10,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,52,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3378,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,1.25,0,0,0,19,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,10,71,0,0,0,0,0,102,0,0,16.25,0,0,0,0,0,0,0,0,0,321.25,3,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,3,4327,0,0,139,0,0,0,0,0,0,0,0,0,0,0,11,0,2.5,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,8,0,28,0,0,0,8,16,0,0,3,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,20,396,0,0,20,0,0,0,0,0,15,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,179,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,1.25,331,0,1,0,0,0,1,117,0,0,9,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,2,0
0,0,0,0,0,0,61.25,0,0,0,0,0,6,0,26,0,0,0,4,0,0,136.25,0,3,0,2171,0,0,282,27,318,0,0,307,0,0,443.75,1311,0,0,0,0,0,0,0,337,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,20,0,9,0,0,16.25,0,4,0,0,0,0,0,0,47,0,0,0,78,0,0,0,0,2306,3,36.25,0,0,0,0,316.25,24,0,0,0,11.25,0,0,0,0,145,0,0,16,0,0,102,0,0,6,0,0,0,0,0,0,0,107,58,0,0,0,1,541,0,0,0,1,0,0,0,0,0,0,0,163.75,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,89,277,125,0,0,0,1,37,0,37.5,0,0,0,0,473.75,8,17,531,0,30,0,0,458,0,12.5,0,7,0,63,20,0,2,29,2,0,0,0,55,0,0,0,17,0,0,0,0,0,0,0,0,0,171,0,456,0,0,1439,0,0,46.25,0,4,88,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,224,11.25,0,24,0,0,0,0,0,2,0,0,0,0,16,32,60,571,0,87,0,0,0,0,9103,0,0,1267,0,0,0,13.75,0,0,0,0,0,0,0,0,0,316.25,0,0,393,0
0,0,0,0,0,0,91.25,0,0,0,0,1.25,0,0,2735,0,118.75,0,0,0,0,33.75,0,0,0,3266,0,0,42,0,0,0,0,100,0,0,5,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,40,0,0,0,14,0,0,0,0,0,0,0,0,1,0,5,13,0,0,0,0,0,0,81,0,40,388,0,0,0,0,0,31,0,23,0,0,42,2,0,0,277,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,21,188,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1.25,0,0,0,3,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,2,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,31,0,9,1.25,0,0,0,0,0,0,0,1,0,166.25,8,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2929,0,0,2.5,0,0,26,0,0,0,0,0,0,65,0,0,0,0,2.5,0,0,0,23,0,1,1,1,0,0,0,1,0,0,0,0,3,2197,0,1.25,1632,0,0,0,0,0,2,317,0,0,190,0,0,0,0,0,10,9,0,0,0,0,59,0,6.25,0,0,481,0
0,0,0,0,0,0,22.5,2,0,0,0,0,1,1,22,0,0,0,0,0,1,98.75,0,844,0,10,0,0,68,251,1965,0,0,186,0,0,596.25,127,0,0,0,0,0,28,0,172,0,0,0,0,0,0,0,0,868,0,0,0,0,2,0,0,0,0,0,0,68.75,0,0,0,19,0,0,1,0,0,0,0,0,13,0,0,1514,0,21,0,597.5,0,0,95,0,41.25,16,0,0,0,0,0,182,0,0,0,0,0,0,0,0,735,0,101,0,0,0,28,0,86,0,0,55,4,0,0,0,3,992,0,0,0,0,0,0,3.75,0,11,0,0,78.75,0,0,0,78,0,0,0,0,0,380,0,0,0,7,0,0,0,0,0,0,0,0,139,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,214,0,0,0,0,0,82,0,0,0,0,0,0,231.25,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,70,0,0,0,0,0,0,131.25,0,563,0,16,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,118.75,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,26,0,0,0,0,0,3,0,0,900,0,86,0,0,0,0,3239,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,167,0
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,1,0,1.25,0,0,0,0,52.5,0,0,0,1083,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,8,0,0,0,0,0,122.5,0,0,0,0,0,836,0,0,0,0,0,0,0,1,0,0,71,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1.25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,52,175,0,0,0,2,0,0,0,0,0,0,0,41.25,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,285,0,0,0,0,0,0,368,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,130,0,0,27,0
0,0,0,1,31,0,0,2,1573,1,1,0,0,0,38,0,0,5,0,17,21,8.75,0,1,1,2542,0,0,3,12,130,413.75,0,48,0,0,37.5,2,0,0,0,1.25,0,11,0,142,0,10,0,0,1,0,0,0,15,0,0,0,0,323,2,13.75,0,0,0,2,12.5,1,0,0,7,0,0,14,0,0,0,0,0,28,0,2.5,127,1,1,15,0,0,0,1,1,16.25,11,0,0,0,0,0,22,0,0,0,0,0,1,0,0,552,0,33,0,0,0,61,0,0,0,41,57,0,0,0,0,1,127,0,0,0,2,0,1,38.75,0,3,0,0,201.25,0,0,0,0,0,0,0,0,0,17.5,1,1,38,14,0,2,31,0,0,0,0,0,40,0,0,0,3963,0,0,3.75,0,0,0,7,0,1,0,0,0,0,2,62,3,8,0,21,0,4,0,0,0,3,0,31,13.75,0,0,0,0,0,3,0,0,0,0,0,1871,1610,58,0,0,0,1,0,0,4,3,1,0,152.5,0,354,4,0,23.75,0,0,0,0,0,0,34,4,108,0,0,442,0,0,21.25,0,0,0,3,0,0,0,0,33,0,0,0,0,0,1.25,18,0,10,234,20,0,1,0,9,26.25,0,8,0,0,0,0,14,7,6,1.25,676,0,0,2,75,2,2,15,1,0,284,0,0,0,0,0,11,17,0,0,0,0,89,10,10,10,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,28.75,0,2,1,2183,0,0,9,6,26,298.75,0,51,0,0,0,69,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,0,0,0,31,0,0,0,0,0,66,0,0,104,0,419,0,0,0,0,44,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,201,0,0,0,0,64,0,0,0,0,1,32,0,0,0,0,0,0,213.75,0,0,0,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,7,45,0,113.75,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,59,0,0,0,26,87,0,0,0,3,0,0,0,0,0,3,0,6.25,94,0,0,0,0,0,0,607,0,0,150,0,0,0,0,0,0,0,0,0,0,0,42,0,7.5,0,0,25,0
1,1.25,0,0,0,0,1.25,0,0,0,0,0,0,0,9,3,77.5,0,0,1,0,7.5,0,8,0,4217,0,0,4,27,146,2.5,47,95,0,0,3.75,2,1,1,3,0,0,0,0,79,0,2,0,0,1,0,4,3,7,8,0,0,0,412,5,2.5,2,55,0,0,578.75,0,0,123,3,0,3,0,0,0,2.5,0,0,33,0,1.25,621,0,0,12,86.25,0,0,47,0,8.75,7,0,0,0,20,0,12,0,0,23.75,0,0,0,0,0,7325,0,50,0,0,0,881,0,2,0,0,90,1,0,0,7,3,39,0,165,0,0,0,0,77.5,0,8,1,0,18.75,2,0,7,1142,0,1,5,0,5,22.5,0,4,0,4,2.5,4,0,2,0,73.75,0,0,71,3,8.75,0,2,0,0,0,1,0,0,9,1.25,42,0,0,0,3.75,5,184,2,0,0,0,23,35,20,6.25,0,0,0,13,127.5,1,26,0,1,0,6,0,14,0,0,0,1,1,61,1.25,0,1,1,0,0,0,0,2,2,165,25,2,0,133,13.75,0,8,0,0,0,15,0,6,98,2.5,0,736,0,0,11.25,10,0,60,0,2.5,0,0,34,81,0,4,0,0,0,3.75,20,2,21,5,3.75,0,38,2,11,0,0,1,3,10,1.25,0,3,834,4,8.75,670,25,0,0,0,0,1,1640,0,1.25,28,0,6,25,0,0,6,0,0,0,0,0,1,0,47.5,0,0,24,0
