"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.5,0,0,0,0,0.5,208,0,0,0,0,4,199,2,0,1.5,0,0,0,204,0,0,18,6,1279.5,0,0,12,30,636,0,4,118,0,0,21.5,1124,3,0,1,0,0,0,0,0,1.5,6,0,0,0,0,0,10,151,0,0,4,0,1501,0,57,3,186,0,4.5,253.5,0,0,0,46.5,0,4,42,0,0,0,0,0,1417,0,0,0,0,647,2,0,3,0,65,188,7.5,1,0,0,11.5,0,0,58,0,0,0.5,0,0,40,0,116.5,2408,0,0,0,90.5,0,518,0,3.5,0,3,651,1,0,0,0,1,42,0,0,0,0,85,43,86.5,0,7,0,0,0.5,0,0,0,4.5,0,0,0,0,0,77,0,0,0,22.5,0,0,0,2,0,0,5,0,96,0,0,0,552,0,0,15.5,0,0,29,0,0.5,0,2,0,0,0,431,0,0,0,0,0,0,0,0.5,0.5,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,199,0,2,1,10,0,0,0,0,62,0,69.5,408,280,0,6,0,0,0,15,28,0,0,10,0,0,0,0,177,0,0,0,0,0,13,0,0,2,0,0,0,0,159,0,0,92,0,37,0,72,3,0,0,103,48,0,0,0,31,18,1.5,0,0,62,17,0,0,1,9,12,0,0,6,33,5113,0,3,734,0,40,0.5,0,2,177,0,0,0,0,0,43,0,9,0,0,132,0
0,2,0,0,0,1.5,28,37,0,0,0,0,0,131,22,0,16,7,14,0,34,5,0,0,3,883.5,1,2,374,21,155.5,358.5,0,229,0,216.5,19,289,0,0,16,0,3,26,5,0,0,3,0,0,3.5,20,6,0,11,0,0,0,0,26,0,13,0,2,0,1.5,19,0,0,131,15,3.5,0,19,0,179.5,0,0,0,7,15.5,0.5,0,0,96,0.5,35,0,0,58,799.5,97,0,0,88,0,2.5,0,72,0,0,10,0,26,3,0,10.5,1966,0,2,3,0,0,78,3,0,0,0,217,0,1.5,0,0,2,39,206,0,0,2,203,1.5,32.5,0,0,0,0,7,0,0,0,6.5,0.5,3,0,120,0,2.5,3,0,2,15,89,0,8,2,0,0,0,12,87,0,0,0,7,0,0,0.5,0,2,8,2,21,2,0,0,0,0,1,81,7,0,0,0,1,22,0.5,0,0,0,0,0,59.5,11,9,0,0,0,2,0,0,264,0,0,902,2735,37,0.5,4,0,47,7,0,9,0,15,0.5,90,11,290,5,62.5,11.5,0,10,0,16.5,30.5,0,66,4,90,0.5,1,562,1,3.5,4.5,0,0,25,0,0,6,46,2,8,0,0,7,89,0,3,6,1,29,6.5,3,1,18,78,33,5,9,3,0,0.5,0,0,15,75,2.5,11,634,0,0,0,0,2,6,455,0,5,513,0,1169,1.5,0,0,15,3,59.5,0,0,0,56,3.5,4,0,0,73,18.5
0,0,0,0,21,0,19,0,0,0,0,0,3,1,8,0,0,3,0,0,8.5,29.5,0,0,0,108,0,0,103,41,188,0,0,312,0,0,0,692,0,0,0,14,0,0,0,286,0,5,0,0,45.5,0,0,5,321,13,0,0,0,0,0,0,0,0,0,0,264.5,0,106,0,19,0,0,0,0,0,0,2,2,31,0,3.5,2374,0,0,10.5,6,0,0,65,0,3,0,73,0,25,0,2,276,0,0,0,0,3,4,0,13,1524,0,69,0,0,0,491,14,12,0,2,493,0,0,0,10,2,36,0,0,0,8,0,110,68.5,0,0,0,0,2,0,0,0,5.5,0,0,0,0,0,24.5,0,0,0,23,4,3,0,1,0,0,0,0,288,0,1.5,0,602,0,0,0,0,0,0,6.5,0,0,0,21,8.5,7,0,142,5,0,0,86,0,0,0,0,947,0,0,0,290.5,0,0,0,0,0,0,0,0,14,0,5293,0,1,20,1,0,0,0,0,143,0,0,36,0,41,239,193,0,0,114,0,0,0,0.5,0,11,16,91,40.5,0,0,59,0,1,22.5,0,0,0,1.5,0,0,0,0,12.5,1,0,0,115,0,2,47,0,96,0,2,0,32,0,5,0,0,3,0,0,0,0,14,6,0,87,2403,0,0,0.5,0,2,8,18,0,0,2107,0,0,0,65,0,105,6,6.5,0,26,0,16,1.5,1.5,90,0,90,0
0,0,0,0,0,2,1,86,0,0,0,0,0,719,255,0,6.5,0,0,63,59,32,0,8,2,1,0,0,0,348,476.5,47,0,236,0,0,130,790,0,0,0,0,0,0,0,443,0,1,0,0,4,0,2,0,0,1.5,0,0,0,40,5.5,0,0,0,0,0,50,0,1,0,42.5,0,0,0,3906,0,0,0,0,39,0,0,1002,0,0,0,0,37,0,41,1,64,499,168,0,1,0,0,110,0,0,2,0,0,0,0,0,2557,0,0,0,0,0,55,0,0,0,0,168,0,0,0,0,4,368,0,0,0,5,0,0,50,0,0,0,0,0,0,63,0,10,0,0,0,0,0,0,0,2,0,0,17.5,45,0,0,0,0,0,0,0,41.5,0,9,0,194,0,2.5,0,0,0,5,0,3,0,0,0,0,1141,331,4,0,0,55,0,17,0,0,0,0,0,0,73.5,0,0,95,0,2,0,0,20,0,0,0,0,0,6.5,0,0,0,14,0,0,0,0,14,0,141,0,0,0,338,9.5,0,0,0,0,0,0,0,0,44,0,0,261,0,0,3.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,111,0,127,0,0.5,2,217,0,0.5,0,0,0,43,0,0,0,0,197,8,93,150,4,1,0,77.5,0,25,2588,0,2.5,1285,0,0,0,7.5,0,66,92,0,0,0,0,0,9.5,2,0,0,149,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,1,0,4623.5,0,0,0,36,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,85,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,20,0,0,1.5,0,0,0,0,0,6,164,0,0,10.5,0,0,0,0,0,7.5,0,0,0,0,0,1668,0,0,0,0,7,0,0,0,0,0,66,0,0,0,0,2,1595,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,293,30,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5,1,2,4,5,2,0,0,0,0,0,0,0,4,0,2.5,30,0,0,0,0,0,2,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,11,3.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,15,0,0,0,7,0,0,0,0,0,30,0,0,161,0,0,0,0,0,0,6139,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,703,0,0,0,0,171,21,0,0,0,0,303,0,0,0,0,0,0,394.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,2683,0,0,0,0,0,0,14292,0,474,573,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,64,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,15.5,8,0,0,3838,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.5,0,0,0,0,0,0,82,0,0,0,0,120,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,300,0,0,0,0,1129,0,9,0,0,0,49,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,3,72,0,0,458,4619,1,0,0,0,0,3720,0,0,307,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0
0,0,0,51,0,0,0,0,0,0,9.5,0,0,0,56,0,0,0,0,0,0,31.5,0,340,0,1563.5,0,0,13,0,201.5,0,0,243,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,102,0,0,43,0,0,0,34.5,0,0,0,0,0,0,0,0,340,0,0,0,0,0,6,0,0,0,22,0,5.5,145,0,0,0,0,0,6,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7.5,0,0,11,17.5,0,0,198,0,0,0,0,98,175,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,96,269,0,0,0,0,0,48,0,0,0,0,0,2.5,89,2,0,0,0,0,0,0,0,0,0,0,654,5,366.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1.5,41,0,0,0,0,0,0,98,0,0,0,0,2321,0,0,5,0,0,115,0,0,0,0,31,2.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,4,0,0,0,0,84,0,0,2178,0,0,0,0,0,2,1603,0,0,0,0,0,0,0,0,16,0,0,0,0,0,65,0,0,0,0,437,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,138,0,0,8,0,0,0,0,75,0,0,56.5,182,0,2,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.5,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,749,0,1392,3.5,169,1,0,67,0,5.5,7,0,0,0,0,0,36,0,0,0,0,0,5,0,0,8897,0,0,0,0,0,347,0,9.5,0,0,358,0,0,0,6,2,53,0,0,0,0,0,2.5,207,0,0,0,0,86,0,0,0,9,0,0,0,0,0,31,0,0,0,15.5,0,0,43,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,70.5,139,7,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,26,0,0,0,0,24,0,0,0,687,8,152.5,0,0,0,0,0,0,0,0,0,124,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4.5,0,0,0,0,0,0,5,0,0,0,0,0,191,0,0,167,0,0,0,0,13,0,6798,0,0,21,0,0,0,0,0,0,0,0,0,0,0,103,0,5,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0.5,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,550,0,0,0,0,0,0,0,0,0,0,155,1,0.5,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,256,0,0,0,0,0,0,5528,0,28.5,711,0,0,0,0,0,0,0,0,0,0,5,0,0,8.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,85,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,72,0,19,1,0,0,0,55,0,7,0,523,0,0,133,188,224,0,0,204,0,0,3.5,438,1,5,0,0,0,209,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,297,4,0,0,44,0,0,0,0,40.5,0,0,0,39,0,0,4,0,0,25,84.5,0,0,133,0,101,20,0,0,4,0,0,0,0,0,25,0,0,0,0,0,1691,0,0,0,0,0,32,0,0.5,0,0,233,29,0,0,8,7,316,0,0,0,0,0,0,0,0,0,0,0,438.5,0,0,0,628.5,0,0,0,0,750,0,0,0,238,9,0,0,0,8,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,481,0,0,0,0,0,6,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,571,0,10,0,0,2,3,0,0,0,17,9,0,75.5,0,6,0,0,29,0,0,0,1.5,0,0,60,0,24.5,0,0,239,0,0,0,0,0,432,0,0,0,0,7,0,0,0,0,0,0,0,1,0,12,2,35,0,33,0,0,0,0,0,4,0,0,0,0,3699,0,0,631,0,0,0,0,0,2,5510,0,0,814,0,0,0,0,0,0,42,0,0,0,0,774,0,514.5,0,0,249,0
0,0,0,0,0,0,68,39,0,0,0,0,0,380,2,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,91.5,0,0,143,0,0,0,368,0,0,0,0,0,0,0,1272,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3.5,0,0,0,0,0,0,0,0,68,0,0,0,0,1309,0,0.5,0,0,84,0,1.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,635,0,0,0,0,0,19,0,0,0,0,29,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,177,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,11,87,2,0,0,8,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,178,0,1.5,20,0,0,0,0,0,0,0,6,0,42,0,0,0,0,10,0,0,0,0,0,0,0,0,198.5,0,0,486,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,84,0,10,0,0,0,0,5894,0,0,84,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,122,0
0,0,0,0,0,0,2.5,159,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,4,0,355,0,0,0,35,304.5,0,0,326,0,0,6.5,771,1,0,0,0,0,0,0,138.5,0,1,0,0,3,0,0,0,106,0,0,0,0,434,0,0,0,2,0,0,31.5,0,0,70,61.5,0,2,0,0,0,0,0,0,367,0,0,62,0,0,0,0,0,0,168,0,21,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,821,0,0,0,0,0,157,1,0,0,0,246,0,0,0,0,0,52,0,0,0,0,0,90.5,107,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,6.5,3,0,0,11,21,0,11,0,0,0,0,0,132,0,0,0,976,0,0,1,0,0,0,27,0,0,0,0,0,0,355,357,0,0,0,0,0,54,0,0,0,0,0,0,200.5,0,0,0,0,50,0,0,0,0,0,0,639,1,4,0,0,1,4,0,0,249,0,37,0,95.5,192,0,0,0,85.5,0,0,0,0,0,0,198,0,136,0,0,148,0,0,21.5,0,0,0,0,0,0,0,1,28,0,0,0,0,0,46.5,0,0,131,0,0,0,34,0,0,0,1,5,6,0,0,0,0,25,0,0,12,0,0,0,0,0,0,5763,0,0,571,0,0,0,0,0,18,0,0,0,0,0,0,0,1.5,0,0,74,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0.5,0,0,8,0,1,0,0,0,0,0,1.5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,9,35,0,0,0,0,0,0,0,0,0,6,0,6.5,0,0,0,0,0,0,0,0,63,0.5,679,0,0,0,0,0,4,0,0,0,0,0,2,0,0,336,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0.5,0,0,0,0,0,0,801,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,82,3,0,0,1,0,0,0,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0.5,0,0,0,0,0,35,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,421,4,0,0,0,0,0,296,0,0,19,0,0,0,0,0,1,0,7,0,0,0,19,0,0,0,0,3,0
0,0,0,0,0,0,3.5,80,1,0,0,1,1,25,10,0,0,0,0,1,26,3,0,0,0,11.5,0,0,75,6,1396,0,0,109,0,0,86,121,0,0,0,0,0,185,0,7.5,0,0,0,0,0,0,0,0,106,0,0,0,0,46,0,15.5,0,0,0,0,1.5,0,0,0,32,0,0,127,0,0,0,0,0,11,4.5,0,26,0,1127,0,0,0,0,1334,0,34.5,79,0,0,88.5,0,0,99,0,0,0,0,0,15,0,121,10,0,17,0,0,0,154,0,0,0,23,16,3,0,0,0,37,240,0,0,0,0,0,4.5,130.5,0,332,0,0,14.5,5,0,0,0.5,0,0,0,0,0,6.5,0,0,0,3,45.5,0,2,2,0,0,0,0,158,0,0,0,540,0,0.5,0,0,0,0,1,0,0,0,0,0,0,18,81,0,0,0,0,0,4,0,0,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,31,0,0,0,4,18,0,58.5,20,0,41,70.5,13,0,0,0,0,0,0,183,0,115.5,6,0,876,0,0,3.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,118.5,0.5,37,0,9,2.5,0.5,0,3,34,0,0,0,1,2,0,0,3,247,7,6,34.5,695,2,0,0,492,12,16,2511,0,0,354,0,0,0,0,0,12,12,0,0,0,0,491,0,7.5,0,0,135,0
0.5,0,0,0,0,0,0,0,0,0,2,0.5,0,0,42,1,0,13,0,0,3,0.5,0,0,0,1135,0,0,17,0,103,4,0,51,0,0,109,4,0,0,0,0,0,0,0,4.5,0,1,0,0,0,0,1,1,0,0,0,0,0,16,0,0,0,0,0,0,53.5,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,44,0,0,1.5,0,0,0,8,0,0,221,0,11,0,0,0,2,0,0,0,0,0,2,0,0.5,512,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,140,0,0,0,0,231,0,0,0,0,0,0,5,0,0,0,12.5,0,0,0,0,0,6,0,0,0,5.5,0,0,0,0,0,0,0,0,97,0,3.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,14.5,0,0,0,0,3,0,0,0,0,0,0,0,590,2.5,0,0,7,0,0,0,0,0,11,0.5,0.5,28,63,0,0,0,0,0,0,0,0,0,0,0,16,0,0,208,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,2,0,1,3,2,0,2,6,0.5,0,0,3,0,0,0,0,0,282,0,0,288,0,0,0,0,0,6,2186,0,0,391,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,62,0
18,0,0,0,0,0,0,51,0,0,0.5,0,11,103,9,1.5,0,0,0,25,43,2,0,4,0,383.5,0,0,3,13,475.5,0,4,45,0,0,1.5,200,1,0,0,1.5,0,7,0,0,46,5,0,0,0,0,3,3,49,0.5,0.5,0,21,386,0,0,1,0,0,0,449.5,0,0,0,4.5,1,1,6,0,43,0.5,0,0,490,1.5,2.5,433,0,25,3.5,399.5,0,2,2,0,6,28,0,0,0,0,1,11,0,0,0,7,0,1,0,8,7276,0,0,0,100,0,207,1,1,0,2,174,0,0,30,0,154,37,0,0,279,0,0,80.5,173,0,0,0,0,21,4,0,0,375.5,0,0,4,0,0,0,1,1,1,8.5,20.5,1,1,1,0,0,0,29,2,0,0,1,548,0,0,2.5,0,1,6,0,0,0,0,0,0,1,1,219,0,6,0,0,0,32,0,0,7,0,0,0.5,32.5,1,0,0,0,0,1,0,0,3.5,0,1,162,0,26.5,1,0,1,1,0,0,85,16,4,0.5,86.5,5,9,0,81,7.5,0,0,0,0,21.5,0,60,2,46.5,0.5,1,43,0,0.5,1,0,0,0,0,49,0,1,0,18.5,0,0,0,1,0,3,15,0,5,4,3,1,16,436,0,0,0,6,1,0.5,0.5,0,0,152,29.5,9.5,102,759,3,0,0,0,1,6,0.5,1152.5,222,0,0,103.5,0,0,109,0,0,0,1,1,1,2.5,2.5,0,0,3,0
