"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3,2,0,18,1.25,49.25,73,0,0,12.5,0,0,0,77,0,2.25,0,1,0,1.25,13.5,0,12,0,9973.75,0.5,0,9,0,642.5,0,0,471,18,102.5,0,533,0,0,0,0,0,39,0,617.5,0,7,0,0,11.25,0,6,0,69,7.5,0,0,0,129,8.75,3.5,2,1,0,1.25,48.25,0,2,0,67.5,0,6,12,8,0,0.5,0,0,131,32.5,0.25,657,0,109,6.25,169.5,0,0,92,5,7,28,0,0,0,0,0,121,0,0,20.25,0,8,5,0,107.25,2637,0,3,0,6.25,0,93,6,3.75,0,4,269,3,0,0,0,2,342,182.5,0,0,5,211,52.5,18.75,0,0,0,1.25,0.75,0,0,0,153.75,0,0,2,0,0,3.75,3,1,0,60,9.75,4,6,1,0,8.75,1,0,189,0,0,10,0,0,0,0,0,7,55,12.5,0,0,0,40,0,6.5,4,89,9,0,0,0,0,63,0,1,0,0,0,102.5,39.5,6,14,831,0,0,6,1,0,0,3.25,2,103,343,105,0,0,0,0,0,0,0,0,23,6.25,5.25,61,29,0,0,2.5,0,0,1,1.25,87.5,0,64,6,36.25,0,0,227,0,0,1.5,7,0,11,0,0,314,0,3,28.75,6.5,0,0,0,0,1,14,0,4,12.5,0.25,1,25,157,6.25,3.25,0,1,0,0,0.25,0,529,13,0,0,1841,0,0,0,0,0,3,2651,0,0,1063,0,0,0,0,0,51,1,0,0,27,2,1,133.75,14.25,37,0,154,0
0,0,0,0,0,6.25,17.25,0,0,0,2.5,4.75,0,605,26,0,0,0,0,0,0,15.5,0,18,0,4472.5,0,0,162,36,531.25,0,0,52,0,0,6,80,0,0,58.75,0.5,0,103,0,18.75,0,0,0,0,0,0,0,0,251,0,0,7,0,264,22.5,0.5,1,0,0,0,129,1,0,0,97.5,0,2,268,0,0,0,0,0,38,57.5,0,2,0,1679,2.5,91.25,8,0,147,0,4.75,22,82,81,0,0,0,21,0,0,0,0,7,7,0,73.5,179,0,0,0,0,0,364,12,0,0,0,103,0,0,0,92,66,38,90,0,0,0,0,61.25,481.75,0,4,0,0,194.25,10,0,0,733.75,0,0,0,441,0,45,31,0,0,32.5,9.75,0,51,0,0,0,0,0,122,0,1.5,0,0,0,1.25,0,0,0,0,72.5,11,0,0,0,0,0,6,9,22,0,0,0,0,0,17.5,0,0,0,0,0,123,8,8,0,2.5,0,0,0,0,76.25,4,0,0,0,43.75,0,0,2,15,0,0,0,11,4,1.25,32,71,24,7,0,0,30,0,0,0,0,0,66,0,26.25,0,0,190,0,0,0,0,0,11,0,51.25,0,0,0,0,0,2,7,3,7.5,4.25,54,0,34,21.25,2.25,9,71,17,53.75,3.75,0,52,0,5,0,0,15,12,403.75,24.25,595,0,0,0,0,3,5,7548,0,0,164,0,0,0,0,49,30,20,0,11.75,0,0,42,0,20.75,0,0,24,0
0,0.5,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,1,0,6,67.5,8.5,0,27,28,4788.75,0,9,20,87,252.5,103,0,75,0,0,10.25,0,2,11,0,0,31,0,0,80,0,1,0,1,2.5,0,3,8,36,0,0,0,0,115,0,9.5,0,0,0,0,30,0,12,28,97.5,0,0,0,0,1491.25,0,0,0,28,0,0.5,30,0,0,5,45.5,1,0,0,0,1.75,667,0,67,8.75,0,0,48,0,0,198,0,6,2,0,0,261,0,0,0,12.5,3,67,8,3.75,4,0,24,1,0,0,0,1,294,16.25,1.25,0,3,38,12.5,23,0,0,0,2.5,259.5,1,4,0,87.5,0,0,0,0,0,1.5,0,0,0,6.25,28,1,0,2,0,0,0,5,50,0,2,0,0,0,1.25,0,0,2,0,5,0,2,0,0,3.75,1.75,246,91,0,0,0,0,2,0,0,0,2,0,4,0,1,2,0,0,0,0,3,1,0,0,0,0,37,1,13.75,2.75,13,5,27,1.25,0,0,0,2,1.25,27.5,49,776,0,208.75,33.5,0,6,2,46.25,0,13,85,1,240,0.25,2,819,0,0,1,0,1,2,0,0,136,0,8,1.25,0,0,0,0,0,0.25,0,0,19,78.75,6.25,0,4,257,0,0,9,2,275,0,0,58,95,229,0,1.75,1892,6,2,0,0,0,0,1378,0,629,247,0,13,25,0,2,17,3,10,0,0,0,83,15,3.25,0,0,60,0
0,0,0,0,0,0,3.75,0,0,0,0,0,8,43,621,0,0,0,0,0,0,48.5,0,0,0,181.25,0,0,0,0,395,0,0,0,0,0,0,320,0,0,0,0,0,349,0,0,0,0,0,0,17.5,12,0,0,0,0,0,0,0,17,0,0,7,0,0,0,1.25,0,0,183,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,140,0,0,0,13,0,8.75,0,0,0,0,0,0,0,0,0,17,0,0,0,0,349.25,1684,0,6,0,0,97,106,0,0,0,0,1265,44,0,0,0,5,0,0,4.5,0,0,0,0,3,0,0,0,181.25,0,0,0,0,77.5,0,0,0,0,0,1.25,0,0,28,2.5,0,0,0,5,0,48,0,0,47,0,0,0,1148,0,0,0,0,0,0,11.25,39,0,0,0,0,0,114,645,0,0,0,0,7,0,0,0,0,0,0,0,2.5,0,0,0,10,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,20,0,0,0,0,0,39.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,331.25,0,0,0,0,523.75,0,0,0,204,0,0,0,17,2,0,0,0,162,5291,0,0,1367,0,3,0,0,0,0,9,0,0,84,0,4657,0,0,0,0,0,0,0,0,0,272,0,3,0,0,337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,11,0,2667.5,0,0,114,29,931.25,0,0,250,0,0,78.5,243,0,0,0,0,271,75,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,73.75,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,94,0,289.75,0,0,0,0,14.75,127,0,0,0,0,0,70,0,0,2.25,0,0,2,0,0,4236,0,0,0,0,0,403,0,0,0,0,11,0,0,0,0,0,71,22.5,0,0,0,0,5,119.75,0,0,0,0,128.25,0,0,6,113.75,0,0,0,0,0,30,0,0,0,0,0,0,50,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,2,236,0,0,0,0,0,6,0,0,0,0,0,0,48.75,21,0,0,0,0,0,0,0,0,0,0,2,0,178.75,0,0,6,0,0,0,0,0,0,0,0,0,232,0,638.75,0,0,0,0,0,0,0,31,0,842.5,0,0,2597,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,15,1.75,0,8,8,5,0,0,4,0,0,0,0,0,46,0,25.25,122,0,0,0,0,0,12,5460,0,0,58,0,0,0,0,0,0,0,0,0,0,0,408,0,52.25,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,54,0,4.5,0,0,0,0,24.25,0,0,0,8883.75,0,0,7,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,37,0,0,2.5,0,0,0,1,0,9.5,0,0,2,0,0,1,0,0,0,0,0,604,0,0,0,0,107,13,0,0,0,0,983,51.25,0,0,0,0,0,0.5,0,0,0,0,113.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,7.5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25,0,0,0,0,1.25,0,0,0,0,0,0,0,169,0,0,13,0,0,0,0,0,0,62,0,0,0,0,5346,0,0,1.5,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,1139,0,0,1267,0,0,0,0,0,0,4866,0,13,94,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,272,0
0,0,0,0,0,0,22.25,0,0,0,0,0,0,0,49,10,2,0,0,0,0,10,0,127,0,12992.5,0,0,232,14,346.25,0,0,309,0,0,0.5,229,0,3,103.75,0,0,0,0,712.5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,166.5,0,0,3,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,6.25,0,0,0,0,0,0,49,0,0,0,0,0,0,0,7.75,2698,0,0,0,0,0,22,0,0,70.25,0,122,0,0,0,0,6,73,0,0,0,0,0,42.5,11,0,0,0,0,3.5,0,0,0,91.25,0,0,0,0,0,4.5,0,0,0,46.25,0,12,0,7,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,0,0,0,0,0,0,0,0,0,0,315,1.5,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.5,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6.25,0,0,0,0,0,0,73,3,0,0,0,0,2805,0,0,363,0,77,0,0,0,19,3998,0,0,593,0,108,50,0,0,111,53,0,1,0,0,3,0,7.25,0,7,83,0
0,2.75,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,5,0,116.25,16.25,2,2,6,5955,0,0,23,0,100,0,0,581,0,0,0,36,0,1,0,0,0,0,0,113.75,0,0,0,0,1.25,0,0,0,0,0,0,34,0,26,7.5,9.25,0,0,99,15,16,16,0,0,0,0,0,4,0,0,0,0,0,33,0,0,613,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,179,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,72.5,0,0,0,0,0,14.5,0,0,0,17.5,0,0,0,4,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,144,0,0,0,0,0,32,0,0,0,0,0,0,11.25,4,0,0,0,0,0,0,0,355,0,0,0,1,100,0,0,0,2,0,0,0,17,0,1.25,69.25,0,24,0,0,0,0,0,0,0,0,0,0,0,807.5,0.25,0,2686,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,10,0,0,0,37,5,0,0,0,0,0,0,0,0,624,0,3.75,2226,0,3,0,7.5,0,0,5754,0,0,0,0,0,0,0,0,40,53,0,0,0,0,450,0,0,0,0,37,0
0,0,0,0,0,0,9.75,0,0,0,0,0,0,62,37,0,0,0,0,0,0,9,1,1,0,1787.5,0,0,4,0,0,0,0,71,0,0,2.25,147,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,5,0,1,0,180,0,4,50,0,0,53.75,0,0,64,0,0,0,0,0,2,0,0,416,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,14,536,0,0,0,0,0,0,5.25,0,2,0,12.5,86.75,0,0,0,48.75,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,10,171,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1887,7.5,0,0,0,17,0,0,0,0,12,0,12.25,0,1,0,0,0,0,0,0,0,0,0,7,0,2.5,0.25,0,117,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,23.75,0,0,1,0,0,0,0,6,0,0,0,0,56,7145,0,0,177,0,0,0,0,0,6,2517,0,0,19,0,0,0,0,0,0,96,0,0,0,0,0,0,2.25,0,0,98,0
0,3.25,0,0,0,0,1.5,1,0,0,0,0,0,0,74,2.5,0.75,0,0,0,20,0.25,0,61,0,4280,0,0,93,46,135,0,0,9,0,0,0.25,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1.75,0,0,374,1.25,0,0,0,0,0,604.75,0,0,44,0,0,10,0,0,0,0,0,0,38,0,0,1,0,0,163.75,0,0,0,0,0,50.25,4,0,0,1.25,0,0,0,0,0,13,0,0,0,0,0.5,279,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3.75,0.25,0,2,0,0,5.5,0,0,0,1967.5,0,0,0,0,0,15.75,0,0,44,1.25,0,0,45,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,18.75,0,1,0,0,0,0,53,0,1,0,0,0,0,11,0,0,0,0,0,0,0.25,2,38,0,0,41.25,1,0,3,0,0,0,2,0,430,0,0,1,19,0,0,0,0,0,1.25,33.25,20,127,0,55,19.75,0,0,0,0,0,0,0,0,21.25,0,0,1273,0,0,0,0,0,0,0,0,0,0,6,150,0,0,0,0,0,1.5,0,0,0,40,0,0,0,0,1.25,0,0,0,19,0,0,0,0,11817,0,0,53,0,30,0,0,0,0,2,0,0,1,0,0,0,0,195,0,0,0,0,0,0,1,0,4,0,0,44,0
0,0,0,0,0,0,2.5,0,0,0,26.25,0,0,0,9,0,0,0,0,0,0,5.5,0,0,0,1468.75,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63.5,0,0,0,55,0,0,0,0,0,0,0,0,113,0,2.25,0,0,0,108.75,57.25,1,0,0,0,152.75,0,37,0,0,0,0,0,0,0,3.5,0,0,18,0,0,259,0,0,0,0,0,49,0,0,0,0,163,0,0,0,0,48,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,36,0,0,0,3,0,75,0,0,0,463,0,0,0,0,0,0,0,0,205,0,0,0,0,146,73,5,0,1.25,8,0,18,0,0,0,0,0,0,20.5,3,0,0,0,0,0,0,0,0,0,0,20,0,283.75,2.5,0,0,0,65,0,0,0,6,0,0,27,524,0,1.25,12,0,0,0,0,0,0,0,0,285,0,0,1297,0,0,0.5,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12.5,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,44,0,0,0,0,0,3,3423,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,650,0,0,14,1,0,0,0,8,0,0,9.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,393,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,1.25,85.25,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0.25,0,1,3,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.25,29,0,0,0,0,0,0,217,0,0.25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,22,0
0,0,0,0,0,0,32.25,0,0,0,10,0,23,0,0,0,36.5,1,3,0,0,29.5,0,0,0,453.75,0,0,200,356,310,8,0,511,0,0,72.25,310,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,54,3.75,0,0,41,129,0,0,0,9,0,0,4.75,0,0,8,130,0,0,0,0,0,0,0,0,11,0,6.75,1138,0,0,56.25,0,0,0,86,0,28.25,682,0,0,0,0,0,18,0,0,191.75,16,0,4,0,0,30,0,0,0,22.5,0,9,0,118.75,0,0,234,0,0,0,0,4,4629,175,0,0,37,0,555,30.5,0,0,0,0,0,0,0,0,25,0,0,4,0,0,1,0,0,0,22.5,31.75,12,0,3,0,0,0,0,230,0,0,0,0,0,0,0,0,0,33,0,0,143,0,0,0,0,85,3,9,0,0,0,57,39,0,10.75,0,0,0,0,38.5,0,0,0,0,0,0,0,0,1.25,4.25,0,2554,0,6.25,0,0,1,82,18.75,0,0,0,26,2.5,0.25,471,18,0,501.25,0,0,220,0,35,0,0,58,0,0,0.5,0,102,0,0,3.75,0,0,85,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,26.25,1,0,6,996,0,0,0,12,0,0,0,0,0,440,0,31.25,3071,615,0,0,0,0,0,750,3.75,0,2518,0,0,0,0,0,30,251,0,0,0,0,0,0,0,0,0,165,0
0,17.5,1,0,0,0,0.25,0,0,0,0,0,0,177,51,0,0,0,0,0,3.75,2.25,0,3,26,2911.25,0,0,6,0,20,0,0,58,8,0,1.25,0,0,2,1.25,0,0,126,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,58,0,1.25,7.75,0,0,0,10,0,0,15,0,0,0,0,0,46,0,3.25,0,0,0,10,693.25,0,0,0,0,1,0,0,0,0,0,0,29,0,15,13.75,0,0,1,0,0,1920,0,70,0,0,0,0,0,0,0.25,3,112,0,0,0,0,4,0,246.25,0.25,0,2,0,0,53.25,0,0,0,0,31.5,0,0,0,1321.25,0,0,0,7,0,0,0,0,0,0,0,0,0,178,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46.25,1.5,0,0,0,0,0,0,0,1,0,19,9,382,0,0,0,0,0,0,0,0,0,25,1,221.25,1.25,0,615,0,2.5,0,0,0,7,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,165,15,0,0,3,0,0,0,9,0,2.5,0,0,5,40,0,0,813,0,11,0,0,0,2,3212,0,0,153,0,0,0,0,7,25,0,0,0,0,0,142,0,0,0,0,0,0
0,0,0,2,0,0,0.25,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,1633.75,0,0,5,26,70,0,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,3,0,0,0.25,0,0,72,0,0.75,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,14,0,0,0,0,0,2.5,0,127,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,151,0,0,0,17.5,0,0,0,0,977.5,0.25,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1.75,0,891,0,1.25,0,0,0,0,2.5,0,20,0,14,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,35,0.5,0,0,0,0,0,0,0,1,0,0,0,0,767,2.5,0.5,0,0,5,0,0,0,0,2,0,36.75,0,2,0,140,0.25,0,0,0,0,0,0,0,0,0,0.5,0,61,0,0,0,0,0,0,0,0,0,0,2,8.75,0,0,0,0,0,0.25,2,0,12,11.25,0.5,0,0,0,0,0,0,1,0,0,0,0,9,9806,0,0,1249,0,0,0,0,0,3,929,0,0,5,0,0,0,0,0,0,0,0,0,2,0,37,0,8,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1.25,0,0,0,0,0,5.5,1,1,0,1255,0,0,2,1,86.25,0,0,95,0,0,0.75,83,0,0,0,0,0,0,0,56.25,0,1,0,0,1.25,0,0,0,0,1.25,0,0,0,0,1.25,0,0,1,0,0,11.5,0,0,15,0,0.25,0,0,0,0,0,0,2,43,0,0,20,0,0,1.25,0,0,0,43,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,3,0,0,2,8,0,0,0,0,18,0,0,0,0,0,92,0,0,0,0,0,0,52.75,0,1,0,0,0,1,0,0,2.5,0,0,0,0,0,0.75,1,0,0,11.25,0,0,1,0,0,0,1,3,62,0,0,0,0,0,0,0.25,0,0,0,0,0,37,0,0,1.25,0,46,10,0,0,0,0,7,0,0,0,0,0,0,1.25,9,0,0,0,0,0.5,0,0,0,0,0,0,0,47,11.25,0,0,0,1,0,0,1,0,4,1.25,3.5,6,35,0,0,0,0,0,0,0,0,0,40,0,243.75,0,0,155,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0.25,0,0,1,1.25,1.75,0,0,0,1.25,0,0,3,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1091,1.25,0,87,0,0,0,0,0,0,0,0,0,0,1,20,0,2.5,0,0,48,0
0,0,0,0,0,0,0,32,0,0,6.25,0,4,0,17,0,0,1,0,0,21.25,27.25,0,15,0,273.75,0,0,29,9,276.25,0,0,1,26,0,3,4,2,0,0,0,0,197,0,27.5,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,47.5,0,0,29,0,0,0,0,0,49,0,1,246,0,710,7.5,55.5,0,0,69,0,0.25,13,0,0,3.75,0,0,26,0,0,0,0,27,15,0,0,6067,0,0,0,0,0,1,2,0,0,0,121,0,0,0,0,3,131,0,0,0,1,0,0,182.25,0,2,0,0,2.75,0,0,0,12.5,0,0,0,0,0,1.5,0,0,35,12.5,0.75,0,0,0,0,0,0,31,53,0,1.75,0,0,0,1.25,0,0,0,0,0,0.25,28,0,0,0,0,23,471,0,0,0,43,0,7,0,0,0,0,0,0,2.25,1,0,0,0,0,0,1,0,0,0,0,10,0,17.5,3,0,1,5,0,0,0,0,5,1.25,0,28,73,0,0,0,0,0,0,1.25,0,0,61,0,102.5,0.25,0,944,0,0,0.5,0,0,40,0,43,0,0,0,0,0,0,0,0,26.25,0.25,6,0,1,5,0.5,0,2,9,0,0,0,0,1,0,0,0,0,519,0,5.75,1443,1,0,0,0,7,113,2749,2.5,0,32,0,0,0,0,0,50,19,0,0,0,0,0,0,0,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,2,0,0,0,16,1,3391.25,0,0,5,1,467.5,0,0,2,0,0,0.5,0,0,0,0,0,0,0,0,106.25,0,0,0,1,0,0,0,3,0,0,0,0,0,358,5,0,0,0,0,0,42.75,0,0,150,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1.25,0,0,58,1,0,0,0,0,1,0,0,0,0,0,0,10.5,0,0,0,0,4.75,0,0,0,1.25,0,0,0,0,0,4.25,0,0,0,6.25,6.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,21,1,0,0,0,0,0,0,123,0,0,0,0,0,22.5,0,0,1,1,71.25,0,0,3,0,0,41.5,0,318,0,0,0,0,84,0,0,0,0,36,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1,40,0,0,1,0,0,0,0,0,5,0,2,105,1,0,0,0,0,0,2747,0,0,31,0,0,0,0,0,0,47,0,0,0,0,0,0,0.75,0,0,332,0
