"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,79.5,0,21,0,4.5,0,0,27,23,0,0,0,93,0,0,29.5,132,0,0,0,0,0,102,0,547.5,0,0,0,0,0,0,0,0,76,3,0,5,3,201,0,0,0,0,0,0,76.5,33,0,46,0,0,0,0,0,1.5,0,0,12,197,0,0,0,0,0,499.5,1.5,0,0,321,0,8.5,98,0,0,6,0,0,0,0,0,8.5,0,0,0,0,234,3078,0,0,0,0,0,42,0,6,0,1267,8,0,0,0,104,3,114,3061.5,0,0,0,0,21,0,0,27,0,0,176.5,11,0,0,270,0,10,0,174,0,17.5,0,0,0,27,0,0,0,0,0,0,0,126,381,0,0,0,0,0,0,0,0,0,0,19.5,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,1362,138,0,0,0,28,0,0,36,0,15,0,118.5,0,1036,0,0,0,0,4,0,28.5,0,0,118,0,0,0,0,964,0,0,0,1,0,514,0,0,0,0,15,349.5,0,199,0,0,0,0,0,0,0,40.5,10.5,0,33,9,0,0,0,5,0,0,0,0,99,3,0,27,70,0,0,0,0,0,0,8315,0,0,283,0,0,0,0,0,0,0,0,0,0,0,287,0,14.5,0,0,409,51
0,0,0,0,16,0,0.5,41,0,0,0,0,0,1,8,0,1,6,0,0,127.5,63,0,5,0,55.5,1.5,0,45,0,1089,0,0,177,157,91.5,19,809,0,0,0,0,0,170,0,585,0,1,0,1,7.5,0,0,0,70,0,1.5,0,0,10,0,0,4,0,403,0,15,0,0,0,48,0,0,203,0,3,0,0,5,18,0,0,122,0,0,66,8.5,0,0,339,0,7.5,4,0,23,30,19,0,0,0,0,9.5,0,0,34,0,100,117,0,0,0,0,0,680,0,1.5,0,0,978,0,0,0,0,2,2350,0,152,0,3,9,22.5,11.5,1,1,0,21,4.5,0,5,0,6,0,0,0,0,0,3.5,0,0,74,82.5,4,0,0,0,0,0,2,0,124,0,0,0,17,0,0,0,0,0,41,7.5,26.5,0,2,0,0,0,318,443,0,0,1,6,59,19,0,0.5,0,0,12,0,522.5,0,0,0,4.5,0,0,0,0,0,1,0,507,0,34.5,16,0,1,77,25.5,7,0,0,322,0,18.5,65,317,0,84,32,0,0,0,25.5,0,0,132,0,282,0,0,465,0,0,0,0,0,29,0,0,0,0,0,0,0.5,0,0,0,93,3.5,34,0,29,37.5,10.5,0,36,80,0,0,0,4,0,0,1,0,370,19,0,41.5,1163,10,2,0,0,0,46,2541,0,0,1618,0,0,40.5,0,0,48,169,0,0,0,0,112,0,0,0,0,742,0
0,1,0,0,0,1.5,15,42,0,0,0,0,0,0,100,0,6.5,1,0,0,253.5,55,0,6,0,9279,0,0,27,115,207,0,0,42,0,0,34,7,0,9,0,0,0,139,0,69,0,9,2,4,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,61.5,0,0,0,12,0,0,28,0,0,0,0,0,1,0,0,11,0,0,10.5,0.5,0,0,89,0,53,114,0,0,15,0,0,38,0,0,2,0,0,13,0,0,1655,0,69,0,0,0,185,0,24,0,83,60,0,0,0,0,47,105,0,0,0,0,0,0,33,0,17,0,0,479.5,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,0,0,2,0,0,0,0,197,0,0,0,1,0,0,0,0,0,370,6,0,46,28,0,0,0,157,268,0,0,0,0,0,4,0,0,0,0,0,0,35.5,2,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,10,9,0,0,0,5,3,3,92.5,0,10,0,267,0,0,0,0,0,0,0,79,7,58.5,1,0,682,0,0,6,0,0,4,0,0,0,0,1,9,0,0,0,0,484.5,0,17,0,23,7.5,18,0,7,0,12,0,0,1,140,0,0,0,0,35,0,0,1359,0,24,0,0,0,0,8468,0,0,119,0,0,0,0,0,0,15,0,0,0,0,183,0,1.5,0,0,444,0
0,183.5,0,0,0,0,10.5,0,0,0,0,0,1,0,51,0,0,0,15,77,0,8,0,2,0,987,0,0,14,574,760.5,0,0,0,0,0,25,0,0,1,0,0,0,0,0,265.5,0,0,1,2,87,0,0,14,0,0,0,4,0,844,10.5,0,0,2,0,0,23,0,0,0,171,0,0,0,0,0,0,0,0,229,0,0,620,0,0,13.5,0,0,0,0,0,3,161,0,0,3,0,0,0,0,0,19,92,0,0,0,0,667,0,32,0,0,0,394,0,10.5,136,12,1265,0,0,0,0,4,261,0,0,634,0,0,0,122.5,0,1,0,0,562,0,6,0,120,0,0,0,0,0,32,0,0,3,33,0,0,101,3,0,0,1,0,188,0,0,0,0,0,0,0,9,0,0,64.5,0,0,6,0,0,4.5,0,273,0,0,0,0,0,27,0,0,548,0,0,115.5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,22.5,12.5,0,1,56,0,0,0,0,34,3,138,293,339,0,0,80,0,0,0,0,0,0,283,99,0,2,0,2533,6,0,2.5,0,0,0,0,0,0,0,0,1422,1.5,0,0,0,0,0,0,4,157,1015.5,8.5,0,0,0,0,0,0,56,3,0,0,0,630,294,0,0,1103,611,12,10.5,3,0,0,3080,0,229,0,0,0,7.5,0,2,51,0,0,0,0,0,0,0,32.5,0,0,0,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,13,0,5899.5,0,0,403,448,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,176,0,0,0,0,0,0,0,0,58,0,0,9,0,0,2320,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1,48,0,0,0,0,0,10.5,221.5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,1779,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,11980,0,24,0,0,0,0,6,0,0,270,0,0,0,1.5,0,0,0,0,0,0,0,141,0,0,0,0,78,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9894,0,0,1,3,0,0,0,731,0,0,325.5,282,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,49.5,0,15,0,0,0,0,0,0,0,1,1,0,0,193.5,0,0,0,154,6,0,0,0,0,0,0,0,0,387,0,1,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1334,0,3,0,0,0,20,0,0,1.5,11,420,3,0,0,0,1,2054,0,0,0,0,0,0,278,0,2,0,0,5,0,2,0,58.5,0,0,6,0,0,7,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,64,3,0,0,0,0,0,0,23,0,0,0,0,527,118.5,4.5,0,0,1,0,0,0,0,0,0,86,0,0,7,0,0,0,0,0,0,0,0,287,0,909,0.5,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,20,1,77,6,0,0,23,7,0,0,902,753,10,0,0,0,0,9261,0,0,823,0,0,0,0,0,0,123,0,0,1,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,27,0,0,0,0,0,0,20,0,0,0,0,0,0,47,0,0,0,7810.5,0,0,45,19,400.5,0,0,1027,42,0,20.5,0,0,0,0,0,0,0,0,799.5,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,12,0,0,0,0,10.5,0,0,0,177,0,0,21,0,0,0,0,0,141,0,1,0,0,4,0,0,0,0,285,0,9,21,0,0,0,0,0,121,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,36,0,0,0,0,367,0,0,0,0,1,942,0,0,0,0,0,0,314.5,0,0,0,0,1.5,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,202,3,0,0,0,0,11,665,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,0,0,0,0,2,0,1221,0,0,0,0,0,0,0,0,0,0,180.5,0,1946,13,468,0,0,0,0,0,0,0,228,0,565.5,0,0,2262,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,163.5,0,0,0,0,0,4.5,0,0,0,19.5,0,0,0,6,0,0,0,0,5,0,0,225,0,0,0,0,8,179,24,0,0,1280,0,0,0,0,2,80,0,0,0,0,0,167,0,8,0,0,368,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,9885,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0.5,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2,0,0,0,0,1699,0,0,363,1,0,0,0,0,0,1277,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,8,0,0,0,3868.5,0,0,28,0,240,0,0,55,0,0,6.5,2,2,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,209,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2953,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,4,41,0,0,0,0,0,0,13.5,0,0,0,0,4,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,58.5,2,0,0,0,0,0,0,0,25.5,0,0,0,0,24,1,0,5,0,0,0,0,0,0,0,178.5,0,2,0,70.5,0,0,0,0,0,0,0,218,0,0,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,484.5,0,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,259,0,0,0,0,0,11,10357,0,0,4,0,0,0,0,0,0,0,0,0,0,0,714,0,20,0,0,56,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,103.5,108.5,0,0,0,1858.5,0,0,10,0,0,0.5,0,10,0,0,24,0,0,0,0,0,0,15,0,33,0,7,0,0,0,0,1,0,0,0,0,0,0,462,0,13,0,0,0,6,0,0,0,0,49.5,0,0,104,0,0,0,0,0,600,0,0,0,1,19,0,0,0,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2001,0,0,0,0,0,84,0,0,0,0,75,0,0,0,0,0,21,0,0,0,27,37,30,65,100,0,0,0,15,0,0,0,9,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,24.5,0,1,0,0,0,0,0,0,0,0,0,2058,0,12,0,0,2,0,241.5,0,0,0,0,0,94,200,123,0,0,0,0,0,0,0,0,0,186,0,388.5,0,0,317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,217.5,3.5,0,0,20,7.5,8.5,0,0,10,3,0,0,2,0,0,0,0,0,7,0,17,65,0,0,6,0,0,0,1626,0,0,130,0,0,0,0,0,0,55,0,0,0,0,72,0,2.5,181,0,59,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,0,511.5,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,117,0,0,0,0,0,1,897,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,205,0,0,0,0,0,0,112,0,0,0,0,0,16.5,0,0,7,0,2992.5,0,0,65,11,1309.5,0.5,0,91,0,0,9.5,527,0,0,0,0,0,0,0,231,0,0,0,0,40.5,0,0,0,0,0,0,6,0,209,0,0,0,0,0,0,218.5,0,0,343,0,0,0,0,0,534,0,0,0,0,0,0,0,0,159,9,0,0,8,72,0,25,29,0,0,36,0,0,0,0,0,10.5,0,0,0,0,0,4786,200,0,0,0,0,31,0,0,0,0,244,6,0,0,76,2,19,0,0,0,0,0,0,270,0,0,0,0,581.5,0,0,0,367.5,0,0,0,0,0,0,0,0,0,0,0,0,258,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,330,1828,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,813,1,0,1,10,0,0,0,8,0,0,219.5,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.5,0,0,0,0,4.5,49,0,5,0,0,0,0,0,3,0,7,0,0,2841,0,0,29,0,19,0,0,0,0,5368,0,1,260,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,72,0
0,0,1,0,0,0,0.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,2623.5,0,0,1,12,199.5,0,0,79,0,0,80,0,1,0,0,0,0,127,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,46,0,0,70,0,0,0,4,0,0,0,0,0,23,0,0,16,0,0,7.5,0,0,0,52,5487,0,71,0,0,0,0,0,49,0,0,16.5,0,0,0,12,0,4013,0,0,0,0,0,27,0,0,0,0,39,0,0,0,0,1,50,0,0,0,0,0,12,3.5,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,45.5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,266,0,9,1,0,0,1,0,0,0,0,0,0,29.5,0,358,0,0,0,0,0,0,0,0,0,91,0,85.5,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25.5,2,0,0,0,0,0,0,0,0,0,0,284,0,79,0,0,70,0,0,0,398,0,8,2030,0,0,160,0,0,0,0,0,0,9,0,0,0,0,280,0,2,0,0,217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,200,3,0,0,0,0,0,0,0,0,0,0,4.5,0,0,172,117,0,0,0,62,7,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,904,0,0,4,0,0,0,10.5,0,0,127,40.5,0,0,30,0,0,0,0,0,241,0,0,0,0,142,4.5,0,0,0,0,0,175,7,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2614,0,0,0,0,0,0,0,4.5,0,0,558,29,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,39,2,1,0,0,1795.5,32,0,0,0,73.5,0,0,0,3,0,0,0,24,37,0,0,0,0,0,0,0,0,0,0,21,0,0,38,0,0,0,0,1133,0,0,0,0,0,30,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,456,0,471,3,1,0,5,0,0,0,0,73,0,342.5,403,762,0,196.5,0,0,0,0,0,0,0,0,0,585,0.5,0,885,1,0,0,5,2,36,0,0,0,0,14,175.5,0,0,0,0,0,0,60,0,153,306,1.5,0,0,35,0,0,0,37,0,0,0,0,223,297,0,0,67,0,0,0,0,26,29,3320,0,0,273,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,266,0
0,0,0,0,0,0,0.5,7,0,0,0,0,0,0,20,0,0,5,0,0,73.5,0.5,0,4,0,1.5,0,0,136,5,90,0,0,4,0,0,0.5,0,1,0,1.5,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1.5,0,0,0,0,0,11.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1.5,0,0,0,6,12,115.5,196,0,0,22.5,0,0,0,0,0,4,0,1,2,0,0,1377,0,0,3,0,0,6,0,0,0.5,0,34,2,0,0,0,1,1,0,0,0,0,0,0,35.5,0,2,0,0,1,0,0,0,25.5,0,0,0,0,0,0,0,0,0,9,0.5,0,1,1,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,12,0,0,0,0,1,0,12.5,0,21,0,10.5,0,0,0,0,1.5,0,0,9,0,81,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.5,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,229,0,0,118,1,13,0,1.5,0,0,565,0,0,7,0,0,0,0,8,0,4,0,0,0,0,5,0,1,0,0,1,0
0,0,1,0,0,0,5,1,0,0,0,0,0,0,22,0,3,0,0,0,28.5,18.5,0,0,0,12067.5,0,0,140,8,1.5,0,0,23,0,0,1,3,0,0,3,0,0,113,0,607.5,0,0,0,0,0,0,0,0,9,0,0,2,0,1,0,9.5,0,0,0,0,198,0,0,0,18,0,0,8,0,0,0,0,0,1,0,0,0,0,0,337.5,105.5,0,0,3,0,4,5,0,1,6,0,0,13,0,0,25,0,0,0,0,0,3310,0,0,0,0,0,6,0,0,0,0,130,0,0,0,0,5,23,0,0,0,0,0,7.5,27.5,0,0,0,0,23.5,0,0,0,1257,0,0,0,0,0,14.5,0,0,5,58.5,2,0,0,0,0,17.5,0,0,16,0,0,0,614,0,0,0,68,0,0,13.5,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,6,0,0,0.5,2,59,0,0,0,2,1,0,0,0,0,0,1,51,0,0,4,22,0,29,0,0,3,0,11,43,217,0,85.5,1.5,0,0,0,16.5,0,0,0,0,49.5,0,0,599,0,0,0,1,0,0,0,0,0,24,0,190.5,0,0,0,0,0,0.5,0,0,0,27,15,0,2,19,4.5,0,0,6,122,3,0,0,0,14,0,1,225,0,0,0,0,0,2,8,0,0,78,0,0,0,0,0,19,4,0,0,0,0,0,9,0.5,0,0,147,51
0,0,0,0,0,0,4,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0,4236,0,0,187,12,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,117,0,0,0,0,23,0,0,0,0,64,687,0,0,0,0,0,0,0,0,0,0,0,408.5,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,0,0,0,0,0,0,0,0,0,0,0,0,456,6.5,0,123,0,0,0,0,0,4,0,0,0,862,0,0,1,0,0,0,0,0,0,43,0,0,0,0,639,0,0,0,0,0,304,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,3,0,0,0,0,0,223,0,0,455,0,0,0,0,0,0,15,0,0,164,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0
0,11,2,10,0,0,25,51,0,3,0,0,2,248,65,0,0,1,3,6,6,27.5,0,6,0,34.5,0,0,18,32,388.5,0,0,248,34,0,4,114,1,4,4.5,0,0,0,0,49.5,0,0,0,6,3,0,0,0,0,0,0,1,0,76,0,1.5,2,3,0,0,21.5,17,6,10,30,0,0,0,4111,9,0,0,0,24,0,0,54,1,0,3,3.5,0,0,95,2184,5.5,609,0,0,108,554,0,18,4,6,8.5,36,0,0,0,0,723,0,95,1.5,0,0,0,0,7.5,0.5,19,381,0,0,59,0,5,266,339,86,0,8,26,27,1.5,0,4,0,4.5,9.5,0,1,0,0,1,0,0,0,0,0,0,0,7,4.5,2.5,4,0,3,69,0,949,6,108,0,0,0,6,0,3,0,13,0,3,24,0,1,0,0,0,0,0,136,0,0,0,0,4,0,0,0,0,0,4,0,9.5,1,0,100,108,0,8,0,9,0,0,0,28,0,21,2.5,67,2,14,0,0,12,21,7,0,0,0,0,7,244.5,15,44,0,6,0,9.5,0,44,18,96,0.5,4,726,48,12,7,0,1,64,0,0,0,0,10,0,0.5,0,0,0,138,0,0,0,0,6,0.5,0,0,19,6,0,5,5,8,1.5,0,88,39,2862,3,0,2778,0,11,0,0,0,0,746,0,0,912,0,8,45,7.5,2,6,0,0,0,0,0,0,0,19.5,0,0,102,0
