"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,40.5,265,0,0,0,0,3,0,10,0,20.25,7,0,0,658,39.75,0,16,4,19.25,0.75,0,5,23,31.5,16.5,0,296,0,0,9.75,198,0,0,0,0,135,0,0,80.5,0,3,0,0,0,0,0,10,117,0,0,3,13,796,0,17.25,0,0,101,50.75,341.25,0,0,94,56,0.75,3,18,0,0,0,0,21,579,0,0.75,0,0,5,3.5,0,0,0,426,2549.75,1.5,0,0,18,0,0,0,190,0,0,0,4,0,0,0,3.75,8682,0,0,0,0,1,458,3,0,0,0,152,0,1.75,0,0,2,306,2679.25,0,0,5,0,913.5,39.75,0,0,0,0,24.75,0,0,5,19.25,0,0,2,0,0,10.5,0,0,6,19.25,69.75,4,2,0,0,0,0,0,157,0,0,0,0,0,0,1.5,0,6,0,3.5,0,0,0,0,0,0,57,285,1,0,0,0,0,2,0,0,0,0,0,38.5,179.25,2,5,599,0,0,0,0,0,42,0,0,11,0,57.75,0.75,9,0,2,602,0,267,28,30,3.5,54.75,0,2,0,1.75,0,0,0,0,80.5,0,0,120,0,670.25,1.5,0,570,27,0,0,0,0,4,0,28.5,0,76,229,306.25,0,0,0,0,978.25,2.25,4,0,30,1.75,3,0,26,126,5.25,0,0,4,0,0,1.5,0,0,991,0,6,54,0,1,0,4.5,0,0,2928,3.5,0,307,3,0,1.75,0,0,23,191,0,26.25,0,0,20,0,492.75,0,0,88,0
0,0,0,0,85,0,30,7,0,0,3.5,3,0,0,73,0,22.5,0,0,1,21,62.25,0,5,0,4977,0,0,60,36,3.5,0,0,694,0,0,15,126,0,0,0,0,0,116,0,761.25,287.25,2,3,0,3.5,0,0,0,1,0,0,1,0,6,1.75,2.25,3,0,0,0,22.5,14,12,44,0,0,0,4,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,122,5.25,3.75,0,0,0,3.5,0,0,204,0,0,0,0,0,7,0,11.25,4259,0,254,0,0,0,278,0,0,11.25,0,298,3,0,0,0,4,171,0,0,0,6,0,101.5,79.5,0,0,0,0,2529,0,5,0,1783.25,0,0,0,357,0,75.75,11,0,3,7,6,6,7,5,0,0,0,0,40,0,0,0,1386,0,0,0,10,0,0,43.75,0,24,0,31,0,0,2,1139,2,154,0,0,0,16,0,0,0,0,0,0,29.25,6,92,0,0,0,0,0,0,0,0,18,3,0,140,12,0,5,2,0,123.75,191,2,9,0,188.25,3,2,10,14,34.5,0,0,0,0,0,0,67,1,12.25,0,0,928,0,0,0,2,0,0,0,0,0,0,0,1515.5,20.25,0,0,0,87.5,7.5,15,1,54,21,0,0,28,0,7,0,0,28,0,0,0,0,182,1013,0,9.75,274,0,5,0,126,0,13,1374,0,0,159,0,0,0,0,0,0,25,0,0,0,0,55,0,209.25,0,1,158,456.75
0,0,0,4,0,0,0.75,0,0,0,0,0,1,64,15,5.25,22.5,0,0,0,15.75,0,0,8,0,3624.25,0,1,26,235,0,0,4,111,0,0,129.75,302,59,1,0,0,0,67,0,40.25,0,0,0,0,1.75,3.75,0,0,0,0,0,1,0,0,0,8.25,1,0,0,0,388.5,0,3,95,0,0,0,21,0,8.75,0,0,0,0,0,0,0,0,0,12.25,0,0,1,32,0,70.5,531,0,0,54.25,12.75,0,8,0,0,5.25,0,0,0,0,0,3917,0,0,0,0,1,0,0,0,0.75,3,217,0,0,0,2,3,37,0,0,0,0,0,22.75,3.75,0,0,0,3.5,661.5,0,0,0,78.75,0,0,0,0,0,65.25,0,0,8,10.5,0,3,0,3,0,45,0,0,0,40.25,0,0,2171,0,0,0,0,0,0,0,0.75,1,0,15,0,0,0,0,0,0,0.75,0,0,13,35,0,0,0,20,0,132.75,1,2,0,3.5,0,0,0,0,0,0,0,0,0,187.25,2.25,16,3,1,0,0,0,0,0,0,135,0,749,13,386.75,0,0,0,0,0,0,0,98,0,0,0,0,544,0,0,0,4,0,32,0,0,0,0,16,0,1.5,2,0,0,0,0,0,0,71,56,4.5,0,0,96,0,0,18,12,3,3.5,0,0,360,15,0,0,179,0,1,0,0,6,5,3030,0,529.5,602,0,1117,42,0,1,47,0,0,0,0,0,50,0,6,0,1,277,0
0,0,0,0,0,0,0.75,5,0,2,0,0,5,1,33,0,0,0,0,0,0,0,0,7,0,9765,0,0,6,197,306.25,0,0,179,6,0,1.5,3,0,0,0,0,0,104,0,2717.75,0,0,1,0,15.75,0,0,0,37,0,0.75,2,0,36,0,0,1,0,0,0,114,25,0,0,0,0,0,0,0,1.75,0,0,0,7,0,0,1112,0,0,4590.25,324.75,0,0,0,0,0.75,5,0,0,15.75,0,0,0,0,0,0,0,0,0,3.5,33,5695,0,0,0,0,0,50,0,0,0,1,135,1,0,0,0,2,102,0,0,0,0,0,189,86.25,0,1,0,3.5,30,0,0,0,169.75,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,7.5,0,0,5,0,0,0,0,6,54.25,0.75,0,1127,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,934.5,0,0,0,0,0,0,0,44,0,0,0,0,0,1441,0,0,231,0,3,0,57,0,0,1785,0,0,201,0,0,0,0,12,0,48,0,0,0,0,299,0,13.5,0,0,4,0
0,0,0,0,0,0,1.5,6,1,0,0,0,0,202,230,0,0,0,0,0,327.25,10.5,0,0,4,467.25,0,0,3,16,0,717.75,0,75,7,0,1.5,0,0,0,0,0,0,70,0,89.25,116.25,9,0,0,0,0,0,0,33,0,0,0,7,2,0,1.5,0,12,0,259,117.75,14,0,243,8.75,0,2,20,0,57.75,0,0,0,8,0,7.5,18,0,11,0,0,0,0,26,514.5,9.75,1,0,0,0,0,6,39,0,0,57.75,0,0,4,0,149.25,1643,0,651,35,0,0,25,0,0,0,1,45,11,0,68.25,0,0,32,850.5,0,0,0,0,21,19.5,0,1,0,0,126,0,0,0,0,0,0,0,184,0,0,4,0,3,1.75,0,0,4,3,0,0,0,35,6,0,0,1,5,0,0,0,0,0,7,14,0.75,2,3,0,0,0,1,135,6,225.75,0,0,0,0,0,0.75,0,0,0,0,73.5,0,43,1,0,0,2,0,0,19.25,0,0,54,2,152.25,0,0,0,1,0,0,61,0,2,0,132,1,1,14,1.75,6.75,13,9,0,8.75,0,0,4,3,5.25,0,0,793,0,3.5,1.5,0,0,0,0,0,0,3,0,0,0,11,0,0,327.25,0.75,1,0,16,0,74.25,0,2,0,0,22.5,0,17,0,0,7.5,118,25,12945,0,0,125,0,0,0,1.5,2,5,749,0,0,3,0,0,0,8.25,0,5,17,0,0,0,0,94,7,21,112,0,19,78.75
0,0,0,0,0,0,3.75,0,442,0,0,0,0,0,115,0,101.25,3,0,0,0,145.5,0,0,0,15505,0,0,27,5,0,0,0,209,0,0,1.5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.25,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,343,0,0,22.75,0,0,0,5,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,4,0,0,0,0,468,0,31.5,0,125,45,16,0,0,0,0,0,0,0,0,0,0,0,423,0,3,0,126,0,0,0,0,0,12,0,0,17,17.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,3986,0,99.75,0,0,0,0,0,0,0,0,3,0,1174.5,0,5,0,0,0,0,0,0,0,0,0,0,0,36.75,0,4,488,0,0,0,0,0,12,0,0,0,0,15,26.25,0,0,0,0,0,3.75,0,81,0,29.75,3,0,0,0,185.5,0,0,5,0,0,0,0,0,408,0,0,404,0,0,0,0,0,31,838,0,0,725,0,0,0,0,0,0,75,0,0,0,0,0,0,19.5,0,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8.75,18,0,0,0,0,109.5,0,0,0,12932.5,0,0,359,8,712.25,0,0,264,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,160,0,0,0,11,0,0,0,0,0,0,131.25,0,0,0,0,0,1.5,0,0,97,0,0,0,0,0,7,0,0,0,106,0,28.5,13,0,0,0,0,0,96,0,0,3.75,0,0,0,0,0,2105,0,0,0,0,0,0,0,5.25,0,0,646,0,1.75,0,0,2,581,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,113.75,0.75,1,2,0,61.25,52.5,0,4,39,0,0,0,31,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,1,0,0,172,0,0,0,0,7,0,140,0,0,0,0,0,0,520.5,0,0,0,0,0,0,13,0,0,0,0,0,0,691.25,0,0,0,0,638.75,0,0,0,0,0,73.5,0,472,0,180.25,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,3.75,0,0,9,0,0,0,0,10,15.75,0,0,0,0,0,0,0,0,18,684.25,21,0,268,0,26.25,0,0,23,7,0,0,0,0,1,0,0,4567,2,0,0,0,0,0,4025,0,0,2122,7,0,0,0,0,0,104,0,0,0,0,69,0,9,0,0,514,0
0,27.75,2,0,0,1.75,18.75,0,0,0,0,0,0,0,430,0,0,4,0,0,8.75,25.5,0,0,0,1184.75,0,0,610,0,1100.75,0,82,199,0,0,339,0,0,0,0,0,0,80,0,22.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,35.25,0,44,0,38.5,0,0,0,0,0,0,0,0,2,0,8.25,14,0,0,378,6,0,0,431,0,39.75,106,0,0,56,0,0,260,0,0,23.25,0,0,0,0,0,778,0,218,0,0,0,57,0,12.25,0,0,20,0,0,0,0,4,257,0,486,0,0,0,306.25,41.25,0,0,0,5.25,0,0,0,0,49,0,0,0,0,0,2.25,0,0,0,29.75,0,13,0,4,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,6,0,3,0,0,0,28,76.5,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,144.75,0,826,0,0,0,0,0,0,0,0,0,133,0,35,0,0,1280,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,4.5,0,0,0,0,0,0,0,2,0,0,0,0,8483,0,0,0,0,0,0,0,0,0,3454,0,0,349,0,0,0,0,0,47,7,0,0,0,0,1161,1.75,16.5,0,0,74,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,12029.5,0,0,14,15,1282.75,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,430.5,0,0,78,38.5,0,0,2,0,0,0,0,0,63,0,0,208,0,0,10.5,0,0,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,35,0,3.5,0,1,159,0,0,0,0,1,699,0,0,0,0,0,84,7.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,25.5,0,0,0,26.25,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,205,0,0,0,0,248,0,1,0,0,0,4,36,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,656,0,28,1.5,1,0,9,0,0,0,4,39,0,0,24,681,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1926,0,0,33,0,0,19,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,50.75,6.75,0,0,7,0,0,0,2,0,0,0,0,0,129,22.75,41.25,48,0,0,0,0,0,0,23,0,0,861,0,0,0,0,0,0,44,0,0,0,0,78,0,3,0,0,498,43.75
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,18,0,0,0,0,0,0,285,0,1,0,3512.25,0,0,5,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,768.25,0,0,0,0,0,0,0,0,0,0,1.5,82,0,0,0,0,0,0,0,0,7.5,10,0,0,0,0,0,0,0,0,17.25,0,0,0,96.25,0,1159,0,0,0,0,1,2735,0,0,0,0,1723,0,0,0,0,1,440,0,0,0,0,0,0,0,0,0,3,0,4.5,0,0,0,10.5,0,0,0,0,0,0,0,0,38,224,0,0,0,1,0,22.5,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,1,0,0,0,0,64,0,0,381,166,0,0,0,0,0,0,0,0,0,0,0,3139.5,0,0,17,0,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,31.5,0,0,8,0,1.75,0,0,0,30,0,0,484,0,0,0,0,0,0,10090,0,0,876,0,0,0,0,3,0,0,0,0,0,0,0,0,83.25,0,0,232,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,28,12.75,0,1,0,4886,0,0,67,0,631.75,0,0,143,0,0,356.25,39,0,0,0,0,40,33,0,516.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26.25,0,0,0,47.25,0,0,225,0,0,0,0,0,0,0,0,336,0,455,0,48,0,0,151,0,3.75,0,0,0,1.75,0,0,66,0,0,0,0,0,0,1.75,0,551,2,0,0,0,0,29,3,0,0,0,128,0,0,0,0,1,402,92.75,0,0,0,0,33.25,264,0,0,0,0,14.25,0,0,2,1.75,0,0,0,0,0,0,0,0,0,15.75,24.75,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,12,0,0,0,0,0,0,51.75,10,0,0,1.75,0,0,0,0,0,0,0,367,0,0,0,0,0,8,0,0,0,0,18,0,32.25,0,3,0,0,0,0,0,0,0,69,0,219,0,227.5,0,0,622,0,0,0,0,0,0,0,39,0,13,0,0,0,0,0,0,0,0.75,0,0,0,0,1.5,0,0,110,0,0,0,0,0,0,0,0,0,5,0,13.5,223,0,32,0,0,0,0,1455,0,0,434,0,0,0,0,0,5,0,0,0,0,0,91,0,0.75,0,0,62,0
0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,829.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,27,0,0,0,0,9,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,53,0,5.25,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,519,0,0,0,0,0,0,846,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,16,0
0,0,2,0,0,0,0,36,2767,0,0,0,3,382,2,0,1.5,0,0,0,355.25,19.5,0,0,0,4903.5,0,0,36,1,36.75,0,0,319,0,0,4.5,574,4,0,0,0,131,323,0,96.25,0,1,24,0,0,0,0,0,244,0,0,0,0,24,0,0,0,0,0,0,132.75,0,0,0,49,0,0,49,0,0,0,0,0,194,0,3,538,0,47,3.5,0,54,0,296,11112.5,16.5,0,0,0,0,0,0,79,0,0,0.75,0,0,0,0,0,498,0,0,0,0,0,211,5,0,0,0,78,0,0,0,9,0,53,0,2.25,0,0,0,351.75,293.25,0,0,0,0,30.75,0,0,0,78.75,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,40,168,0,0,0,1738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,3,0,0,0,0,5,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,598.5,0,0,1,0,101.5,0,0,0,0,0,0,0,0,133,0,141,0,81,5,64.75,0,0,0,0,0,0,0,39,6,357,0.75,0,580,0,0,0,0,0,57,0,0,173,0,4,0,0.75,0,0,0,0,9.75,52,0,0,1.75,22.5,0,16,17,19.25,0,7,4,0,0,0,0,30,256,0,81,25,0,0,0,0,0,25,3461,0,0,131,0,0,0,7.5,0,90,93,15.75,0,0,0,12,0,12,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,117,0,0,0,8036,0,0,123,16,0,0,0,282,0,0,11.25,76,0,0,0,0,0,0,0,1846.25,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,234.5,0,0,11,0,0,0,0,0,229,0,0,32,0,0,0,156.75,0,0,257,0,1.5,1,0,0,0,0,0,110,0,0,0,0,0,3,0,0,1640,0,0,0,0,0,163,0,0,0,0,86,0,0,0,0,2,409,0,0,0,0,0,98,42,0,0,0,26.25,9,0,0,0,1.75,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,188,0,0,0,189,0,0,0,0,0,1,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,12,0,0,0,0,1,0,1.75,0.75,0,0,0,0,0,0,154,11,66.5,0,0,665,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,5,29.75,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,146,0,0,0,0,0,3,3852,0,0,272,0,0,0,0,0,0,13,0,0,0,0,149,0,49.5,0,0,124,0
0,0,5,0,38,1.75,0,70,0,0,1.75,0,0,384,1,0,0,0,10,0,141.75,29.25,0,3,0,7395.5,2.25,0,29,2,43.75,0,2,0,0,0,36,422,0,0,0,1.5,0,176,0,24.5,616.5,0,0,0,0,0,0,8,7,0,0,0,0,451,3.5,14.25,2,0,7,10.5,72.75,0,14,0,80.5,0,2,40,0,0,0,0,0,31,0,14.25,153,0,105,0,0,0,0,38,0,7.5,2,0,0,0,0,0,148,0,0,0,1,0,0,1.75,168.75,890,0,0,0,0,0,47,17,0,0,610,206,0,0,0,0,0,60,0,0,0,0,0,42,172.5,0,0,4,3.5,32.25,0,0,2,19.25,0,0,4,670,0,17.25,3,0,0,66.5,76.5,0,38,1,0,5.25,0,0,224,0,0,5,935,0,0,0,0,1,0,3.5,0,0,0,0,0,0,145,39,24,19.25,0,0,0,9,0,0,0,72,0,7,49.5,0,0,288,0,0,5,0,0,0,0,0,0,0,28,2.25,0,0,9,0,0,0,0,0,21,8.25,434,0,6,78.75,30.75,197,0,0,0,69.75,0,96,45,624.75,3.75,0,445,0,7,6,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,22.75,11.25,1,16,0,33.25,0,0,26,0,5.25,0,0,44,3,0,44.25,96,0,0,3.5,0.75,1,6,1965,0,0,402,0,0,0,0,0,57,82,0,0,14,0,28,98,0.75,0,0,98,0
0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,1,0,0,1,0,0,10.5,1.5,0,1,0,1830.5,0,0,1,1,0,0,0,6,0,0,0.75,83,0,0,1.75,0,0,0,0,106.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,173,0,0.75,0,0,0,0,49.5,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0.75,29,0,0,1.75,283.5,0,0,3,183.75,2.25,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,63,2,0,1.75,0,0,27,0,0,0,0,6,0,0,0,6,1,8,40.25,0,0,1,0,1.75,12,0,1,0,33.25,0.75,0,0,0,29.75,0,1,0,0,0,12,0,0,1,10.5,0,0,0,0,0,0,0,0,9,0,0,0,596,0,0,0,1,0,0,7,0.75,1,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,21.75,1,1,0,0,0,0,0,0,0,0,0,5,0,220.5,0.75,0,1,1,0,0,0,0,1,1.75,16.5,0,65,1,0,3.75,0,0,0,0,0,0,2,2,52.5,0,0,98,0,0,1.5,0,1,0,0,0,0,0,0,0,0,1,0,0,1.75,0.75,5,0,0,35,0.75,0,3,0,3.5,0,0,11,0,0,0,320,0,1,0,14.25,3,0,0,0,6.75,2,1,76,0,0,136,0,0,0,0,1,0,2,0,0,0,0,1,0,6.75,0,0,11,0
0,0,0,0,0,0,0,69,0,0,0,0,0,0,53,0,0,0,0,0,0,17.25,0,42,0,13870.5,0,0,83,33,273,0,0,20,0,0,4.5,73,0,0,0,0,0,184,0,1335.25,0,0,37,0,0,0,0,0,76,0,0,0,0,138,12.25,0,0,27,0,0,244.5,0,0,0,476,0,0,20,0,0,0,0,0,28,0,0,1,0,0,7,2.25,0,0,42,0,11.25,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,1.75,0,10,186,4,0,0,1,1,26,0,0,0,0,0,0,1.5,0,2,0,0,3,1,0,0,1.75,0,0,2,0,0,2.25,0,0,2,57.75,0,0,15,0,0,0,0,0,50,0,0,0,7,0,0,0,0,0,0,15.75,0,2,0,0,0,0,156,1443,0,0,0,0,0,0,0,0,0,0,0,0,117.75,6,0,0,0,0,0,0,0,0,0,0,0,0,17.5,10.5,0,1,41,136.5,0,0,0,83,7,76.5,0,19,67,45.5,0,0,0,0,0,0,0,184,0,150.5,0,0,1630,0,0,15.75,0,0,0,0,3.75,0,0,1,0,1.5,0,0,0,0,3.75,0,0,3,26.25,0.75,0,23,0,0,0,0,8,0,0,0,0,69,40,0,31.5,142,0,0,0,0,0,0,829,0,0,519,0,0,0,0,79,0,0,0,0,0,0,14,0,0.75,0,0,219,0
