"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,6.25,0,0,0,0,13.75,0,0,0,5,0,4,0,76,5,166.25,0,0,0,0,117.5,0,0,0,10330,0,0,60,111,1992.5,142.5,73,29,0,0,33.75,1186,0,0,0,0,244,385,0,233.75,0,6,0,0,16.25,0,0,0,45,2.5,0,0,0,220,18.75,0,0,0,0,0,61.25,0,0,0,0,2.5,0,0,0,3.75,0,0,0,38,0,3.75,0,0,109,8.75,0,1,0,120,3701.25,112.5,0,0,128,0,0,2,35,0,0,48.75,0,7,0,0,0,488,0,0,0,118.75,0,393,0,0,3.75,0,18,3,21.25,0,0,1,349,32.5,0,0,9,0,72.5,8.75,41,0,30,0,93.75,0,0,0,1.25,0,3,9,0,0,58.75,12,6,0,31.25,20,2,22,2,0,0,0,81,62,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,25,0,0,0,71,33,0,6.25,4,10,0,0,1076.25,15,0,0,0,0,2,0,0,0,0,0,444,1365,41.25,11.25,0,1,0,38.75,0,0,11,53,0,2.5,17,1,0,0,2.5,0,0,0,0,237.5,0,100,0,0,1.25,1,443,0,0,12.5,0,0,86,0,0,0,0,3,0,50,0,0,0,0,0,31,0,10,57.5,11.25,0,26,997,3.75,0,0,4,2,0,0,0,93,2154,0,13.75,45,11,0,0,126.25,0,0,663,2.5,0,626,0,0,0,0,0,0,306,0,58.75,0,19,1,0,23.75,0,0,320,0
0,0,0,5,0,0,16.25,2,1,0,0,5,0,96,45,0,26.25,0,0,0,166.25,36.25,0,45,2,6755,2.5,0,45,209,1.25,0,0,338,0,0,6.25,26,2,0,0,5,0,105,0,137.5,6.25,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,515,0,0,0,37.5,2.5,0,2,0,1.25,0,0,0,25,0,0,10,0,40,0,0,0,0,49,0,18.75,283,19,0,3.75,0,1,13,0,0,0,0,2,13,0,435,1681,0,0,0,0,0,141,0,22.5,0,3,370,7,0,3.75,0,3,124,11.25,0,0,0,0,5,2.5,0,0,0,0,2366.25,0,0,0,632.5,0,0,0,38,0,38.75,0,0,0,2.5,7.5,0,0,2,0,0,0,19,32,0,0,8,0,0,0,0,0,3,0,0,0,5579,0,0,0,0,127,199,0,86.25,0,0,0,23,0,1.25,11,0,0,0,178.75,1,0,6,0,0,1,0,0,56.25,0,0,3,3,61.25,11.25,0,2,1,0,0,0,6,9,0,0,95,45,5,101.25,0,0,0,0,0,180,0,120,0,238.75,1.25,0,565,0,0,0,0,0,27,0,0,2,23,0,0,0,4,0,27,48.75,10,0,0,32,445,163.75,1,8,8,0,0,4,0,0,0,20,5,5,1336,17.5,28.75,227,0,0,0,0,2,7,2605,0,0,28,0,0,1.25,2.5,0,25,97,0,0,0,0,43,35,0,151,1,34,0
0,0,0,0,0,0,16.25,6,205,0,0,0,3,3,6,0,0,0,0,0,101.25,106.25,0,3,3,758.75,0,0,19,0,152.5,657.5,99,63,0,0,5,123,1,0,0,0,0,107,1,1718.75,852.5,11,0,1,22.5,0,4,4,2,2.5,0,0,0,111,0,15,0,0,0,15,168.75,0,36,79,13.75,0,0,39,785,0,0,1,0,82,0,53.75,699,0,56,20,7.5,34,0,71,1961.25,18.75,8,0,0,27.5,0,0,107,0,5,0,0,0,14,0,567.5,380,0,0,1.25,0,0,5,3,2.5,72.5,0,144,35,0,0,0,72,37,656.25,473.75,0,8,222,233.75,267.5,0,1,0,127.5,2.5,0,5,1,63.75,0,0,0,0,0,48.75,32,0,0,18.75,42.5,1,17,3,41.25,0,0,26,257,0,0,0,0,0,1.25,10,0,1,0,0,0,326,0,0,0,0,83,18,4,0,0,0,58,63,0,0,0,0,0,17.5,227.5,2,0,27,0,0,5,0,0,0,0,0,0,0,110,18.75,0,2,0,0,0,0,17,8,6.25,163.75,64,13,5,0,41.25,0,3,2,0,0,0,13,32,128.75,2.5,3,769,0,2.5,13.75,0,0,44,0,1.25,989,0,10,0,0,0,0,27,723.75,10,24,0,14,52.5,146.25,0,6,0,5,31.25,0,3,174,0,0,553,0,140,0,100,748,0,4,8.75,6.25,14,1,2313,2.5,905,353,0,0,0,0,1,33,104,0,0,0,0,59,11.25,12.5,0,0,166,0
0,1.25,0,0,0,0,92.5,7,0,0,1.25,1.25,0,194,2,0,132.5,0,0,0,3.75,51.25,0,5,0,7453.75,1.25,0,11,0,642.5,0,1,134,183,0,16.25,7,0,0,0,0,0,21,0,267.5,0,1,0,0,1.25,0,0,0,37,2.5,0,4,0,250,6.25,2.5,0,0,80,3.75,6141.25,0,313,0,42.5,0,0,3,71,0,0,0,0,65,0,108.75,641,0,6,10,0,0,0,6,0,12.5,14,0,0,0,0,0,4,0,0,0,0,7,2,0,166.25,469,0,83,0,0,0,8,0,0,0,1,12,0,0,0,0,0,13,600,0,0,2,0,112.5,20,0,0,2,0,1.25,0,0,7,97.5,0,0,0,0,0,47.5,3,0,1,1.25,12.5,110,20,0,0,0,0,0,150,0,6.25,0,173,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1083,2,6.25,0,0,1,7,0,6.25,0,369,0,0,53.75,0,0,6,1.25,0,1,0,0,0,0,0,194,0,163.75,0,0,1,1,0,8.75,43,0,5,6.25,361.25,11,1,10,1.25,0,68,0,0,48.75,3.75,0,30,0,1.25,1.25,3,1072,0,0,11.25,0,16,8,0,0,397,0,12,42.5,1.25,0,3,0,5,2.5,5,0,1,7.5,8.75,0,0,11,6.25,0,0,3,4,0,0,2776,26,361,0,20,360,0,3,0,11.25,4,7,631,3.75,0,281,0,0,0,0,0,182,20,0,0,0,0,8,22.5,1.25,35,0,42,0
0,0,0,0,0,0,3.75,0,1,0,0,0,0,0,111,0,3.75,0,0,0,0,76.25,0,15,0,4327.5,0,0,27,35,3.75,0,0,199,0,0,7.5,0,0,0,0,0,0,0,0,168.75,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,282.5,0,0,0,0,0,0,14,0,0,0,0,0,96,0,0,31,0,107,0,0,32,0,5,0,0,556,0,0,382.5,0,0,14,0,0,36.25,0,0,38,0,38.75,4132,0,0,0,0,21,219,0,0,0,0,499,2,0,0,0,0,29,0,0,0,0,21,2.5,68.75,0,0,0,0,152.5,0,0,0,1087.5,0,0,0,0,0,7.5,0,0,0,8.75,0,5,54,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,103,74,0,0,0,0,0,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,1780,0,53.75,0,0,4,0,0,0,0,0,0,0,0,0,629,0,135,85,0,153,0,0,0,0,114,0,596.25,0,0,1798,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,93.75,5,0,0,79,0,48.75,0,0,210,0,0,0,0,0,0,7.5,0,0,42,0,0,431,0,0,0,0,0,0,4131,0,0,209,0,0,55,138.75,0,0,2,0,0,0,0,122,0,15,0,0,151,0
0,0,0,0,0,0,0,0,2655,0,0,0,0,0,28,0,0,0,0,0,63.75,488.75,0,17,0,1845,0,0,165,36,906.25,41.25,0,587,0,0,88.75,141,0,0,0,0,0,58,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,167.5,0,0,0,0,96.25,0,0,0,0,0,0,32,0,0,0,0,0,636,0,0,777,0,123,0,0,0,1,71,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,3.75,0,0,63,0,0,0,0,82,0,0,0,0,0,383,0,0,0,0,0,0,13.75,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,176,1352,0,0,0,0,0,12,0,0,0,0,0,0,76.25,0,0,2,0,0,0,0,0,0,0,0,0,3,516.25,0,0,0,0,0,0,0,0,379,0,341.25,0,403,227,0,0,0,0,0,0,0,0,74,0,171.25,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,87,0,56.25,0,22,0,0,0,0,27,11,0,0,0,0,40,0,82.5,452,0,0,0,0,0,145,3119,0,0,673,0,0,0,0,0,0,21,0,0,0,0,60,0,20,0,0,331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,7302.5,0,0,5,142,0,0,0,28,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,134,155,0,385,0,0,0,0,0,0,0,0,577.5,0,0,0,0,50,6868,0,0,0,0,0,102,0,0,0,0,151,0,0,0,0,0,188,0,880,0,0,0,398.75,48.75,0,0,0,0,40,0,0,0,245,0,0,0,0,0,0,0,0,0,48.75,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,213.75,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,3,0,0,0,0,2928,0,0,2521,0,0,0,0,0,0,5357,0,0,198,0,0,58.75,2.5,18,0,0,0,0,0,0,43,0,78.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,13.75,0,0,0,5877.5,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,0,2.5,0,0,8,0,1395,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6759,0,0,0,0,0,21,0,0,0,0,25,21,0,0,61,4,0,0,0,0,0,0,0,47.5,0,12,0,0,0,0,0,0,4825,0,0,0,0,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,222.5,0,0,0,0,0,0,3,0,0,0,543.75,0,4,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,344,0,16,0,3.75,0,0,1154,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,17,0
0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,242,0,0,0,0,0,0,36.25,0,0,0,5460,0,0,23,5,0,0,0,43,0,0,0,7,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,142.5,0,0,44,26.25,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1.25,2.5,0,0,0,0,0,0,0,0,0,0,0,59,0,0,10,0,0,0,0,0,2965,0,39,0,0,0,0,0,2.5,0,0,3,0,0,0,0,0,200,0,0,0,2,0,0,0,0,0,0,0,650,0,0,0,90,0,0,0,0,0,5,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,5,12.5,0,149,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,56.25,1,10,0,0,0,0,0,0,0,0,0,8,0,27.5,1.25,0,6,11,0,0,0,0,2,0,0,7,66,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,3.75,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,11.25,0,0,2,0,0,0,0,0,942,11.25,0,795,0,0,0,0,0,0,3461,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,77.5,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,156.25,0,3,0,33.75,0,0,32,0,427.5,0,0,581,0,0,5,0,4,0,0,0,0,137,0,1245,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,252.5,0,0,0,110,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,2.5,0,0,66,0,28.75,65,0,0,116.25,0,0,20,0,0,0,0,0,12,0,1800,1928,0,0,0,0,0,138,0,0,0,134,202,0,0,0,0,0,82,0,0,0,0,0,40,193.75,0,0,0,0,351.25,0,0,0,13.75,0,0,0,0,0,0,0,0,0,17.5,0,0,3,0,0,0,0,456,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3104,0,0,0,0,0,0,0,0,0,0,0,0,40,3,15,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,4,8,0,0,0,0,4,0,601.25,0,1,0,466.25,0,0,0,0,0,0,0,376,0,273.75,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11.25,0,0,14,20,0,0,0,0,0,0,0,0,586,0,0,296,0,0,0,0,0,2,8448,0,0,150,0,0,0,0,0,104,83,0,0,0,0,34,0,32.5,0,0,33,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,2605,0,0,76,2,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.25,0,0,0,0,0,0,0,0,0,118.75,0,0,0,0,0,643,0,0,0,0,108,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657.5,0,0,0,17.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,157,0,0,41,0,4,0,0,0,0,953,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.25,0,0,0,1503.75,0,0,0,0,32.5,0,0,0,0,0,3.75,0,0,0,0,0,0,10,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2.5,0,0,0,1.25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,1.25,0,0,0,1.25,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,15,0,16.25,0,0,52,0,0,1.25,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,30,1.25,0,0,3,7.5,0,0,1,0,0,0,0,0,4,0,0,26,0,0,0,0,0,1,302,0,0,13,0,0,0,0,0,1,2,0,0,0,0,2,0,1.25,0,0,8,0
0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,74,0,0,0,0,0,0,63.75,0,30,0,1860,0,0,7,16,0,0,0,484,0,0,766.25,218,0,0,1.25,3.75,0,0,0,126.25,0,0,0,0,0,0,0,0,0,1.25,1.25,0,0,125,0,2.5,0,0,0,0,98.75,0,2,0,35,0,0,0,0,0,0,0,0,63,0,1.25,276,1,0,3.75,223.75,0,0,296,0,280,261,0,0,0,0,0,175,0,0,0,0,3,0,6.25,1.25,2590,0,8,0,0,0,1168,0,0,0,2,65,0,0,0,0,18,2724,21.25,0,0,0,0,125,722.5,39,3,0,0,203.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,1,0,0,0,77,35,0,0,0,396,0,0,0,0,0,35,0,0,25,0,0,0,0,0,216,0,0,0,0,0,17,0,0,0,0,0,0,477.5,5,0,0,0,0,5,0,0,0,0,0,1,1,12.5,0,0,0,18,0,0,3,0,37,0,0,27,416,7,0,95,0,0,0,0,1048.75,0,0,0,966.25,1.25,0,539,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,116.25,10,9,0,19,0,0,0,76,0,0,0,0,0,62,0,0,0,0,2,0,0,1194,0,0,0,1.25,0,0,6963,0,0,521,0,0,0,0,0,23,33,0,0,0,0,386,6.25,30,0,0,259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,183.75,0,0,0,0,2.5,0,0,115,104,372.5,0,0,2,0,0,26.25,0,0,0,0,0,0,0,0,6.25,0,62,2,0,0,0,0,0,0,0,0,0,0,1235,21.25,0,0,451,0,2.5,66.25,0,0,0,0,0,0,0,0,0,0,0,0,128,0,73.75,32,0,575,1.25,1.25,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,8356,0,0,0,0,0,91,0,0,0,0,43,0,0,0,0,0,16,0,0,0,6,0,42.5,8.75,0,0,0,0,206.25,0,0,0,0,0,0,0,0,0,0,24,0,0,3.75,175,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,22,0,0,0,0,0,0,61.25,0,0,0,88.75,0,0,0,0,0,0,0,43,0,355,0,0,1,0,0,0,0,0,3,48.75,0,0,323,0,0,0,0,0,0,0,235,0,50,0,131.25,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,778.75,0,0,0,352,13.75,0,0,0,0,0,0,0,27,40,0,0,0,0,564,10,0,199,0,2,0,0,0,0,46,0,0,256,0,0,0,92.5,0,0,0,0,0,0,0,127,0,6.25,0,0,6,0
0,0,3,0,0,0,0,0,0,1,0,0,4,0,137,0,0,0,0,0,0,35,0,0,0,5185,0,0,5,0,0,0,0,304,0,0,2.5,112,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,166.25,552.5,0,0,0,41.25,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,46,0,22.5,0,0,0,0,0,0,79,0,5,0,0,0,3,0,0,2010,0,109,0,0,0,105,0,1.25,0,2,720,0,0,5,0,17,153,205,0,0,0,0,40,56.25,0,1,0,0,197.5,0,0,0,965,0,0,0,0,0,33.75,0,0,0,10,36.25,0,12,1,6.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,2,0,0,0,0,809,0,112.5,0,0,0,11,0,0,0,0,0,0,38.75,2,0,0,0,0,0,0,0,0,0,0,0,0,53.75,1.25,0,0,2,0,0,7,0,0,0,122.5,4,0,4,0,36.25,0,226,1,0,0,0,91,0,0,0,0,319,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,92.5,0,0,0,16,5,12.5,0,0,0,8.75,0,0,13,0,0,0,0,22,4192,0,0,151,0,3,0,0,5,18,319,0,0,136,0,0,0,1.25,0,0,3,0,0,0,0,60,0,57.5,0,0,519,75
0,0,1,0,0,0,1.25,5,0,0,0,1.25,0,29,0,0,0,0,0,0,12.5,23.75,0,0,0,1157.5,0,0,1,0,0,0,0,25,0,7.5,1.25,1,0,0,6.25,0,0,0,0,147.5,0,0,0,0,0,0,0,0,1,3.75,0,0,0,8,0,28.75,3,1,0,0,57.5,0,1,0,12.5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1.25,0,0,10,6.25,1.25,0,0,0,7.5,0,1,9,0,0,0,0,0,0,0,8.75,488,0,19,0,1.25,0,0,0,0,1.25,0,54,0,0,0,0,1,0,0,0,64,0,0,1.25,7.5,0,1,0,0,1.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,0,1,0,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,1.25,0,0,0,0,0,1,0,0,0,57.5,0,0,0,0,0,0,428,0,52.5,0,0,0,0,0,0,0,0,1,0,122.5,1,0,0,52.5,20,0,0,0,0,1.25,0,0,1,57.5,0,0,294,0,1.25,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1.25,1,0,4,0,0,1,3,0,0,0,0,1,0,0,0,16,0,253,8.75,26.25,48,0,0,0,0,0,1,384,0,0,46,0,0,5,0,0,1,0,0,0,0,1,2,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,32.5,1,0,0,163.75,66.25,0,13,0,2295,0,0,241,0,7.5,0,0,4,0,0,26.25,288,0,0,0,0,42,133,0,17.5,0,0,0,0,0,0,0,1,0,22.5,0,0,0,1,0,0,0,0,46,0,50,0,0,186,0,0,0,0,0,0,0,0,0,1,0,17.5,13,0,0,0,6.25,0,0,57,0,26.25,0,0,0,0,0,0,35,0,0,0,0,0,1,5,458.75,546,0,28,0,0,0,25,1,0,0,0,85,0,0,0,8,0,382,0,7.5,0,0,0,260,468.75,0,0,0,0,77.5,0,0,0,12.5,0,0,0,256,0,16.25,0,0,0,28.75,0,0,1,0,0,0,0,17,16,0,0,0,0,0,1.25,0,0,0,0,5,0,0,0,31,0,0,0,10,2,0,0,0,0,23,0,0,0,0,0,26.25,151.25,0,0,0,0,0,0,0,0,12.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,1.25,0,20,17,3.75,45,0,0,0,0,0,0,10,0,331.25,0,0,88,0,0,0,4,0,0,0,0,0,0,8,7.5,0,0,0,0,0,6.25,0,0,7,2.5,3.75,0,5,120,1.25,0,0,8,0,0,0,0,0,7268,0,111.25,1371,0,0,0,0,0,7,456,0,0,394,0,0,0,0,0,29,99,0,0,0,0,23,0,6.25,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2.5,12.5,0,0,0,5530,0,0,0,0,0,0,0,189,0,0,0,43,0,0,0,0,0,0,0,93.75,0,3,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,1.25,0,0,0,0,0,0,2,0,0,0,0,0,24,0,23.75,49,0,0,0,498.75,0,0,8,73.75,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,873,0,46,0,0,0,1,0,0,0,0,5,0,0,0,0,2,60,6.25,0,0,0,0,0,55,0,0,0,0,0,0,0,3,53.75,0,0,0,0,0,0,0,0,0,12.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,118.75,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61.25,1.25,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72.5,10,0,1,21,7.5,0,0,0,0,0,0,261,0,150,0,1.25,199,0,0,0,0,0,0,3,2.5,0,142,0,0,0,0,0,4,0,0,0,0,0,23,51.25,0,0,0,2,0
