"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,0,43.5,0,0,0,0,0,0,0,15,0,132,0,0,0,0,66,0,6,0,1271.25,0,0,29,20,0,0,0,110,0,0,133.5,4,0,0,1.5,1.5,0,0,0,27.75,0,0,0,0,0,7.5,0,0,0,0.75,0,0,0,76,3,0,0,0,0,0,469.5,0,0,949,0,4.5,0,0,0,0.75,0,0,0,17,0,63,42,0,77,6,24,0,0,0,912.75,82.5,0,1,0,9,7.5,1,0,0,0,0,55,0,3,0.75,165,5896,0,54,0,0,0,0,0,0,0,0,17,0,0,0,0,57,0,6,0,24,0,0,0.75,13.5,0,512,0,5.25,715.5,0,0,0,15,0,0,0,149,0,46.5,31,0,0,6.75,0,0,52,28,0,0,0,104,28,0,0,0,456,0,0,0,0,0,8,4.5,0,1,0,0,0,0,0,407,7,0,1.5,0,0,19,0,0,0,0,0,0,466.5,3,0,0,0,0,1,0,699,0,0,0,363,0,245.25,12,0,0,57,6.75,0,132,0,8,0,0,8,0,0,163.5,64.5,0,0,0,0,0,0,44,2,22.5,1.5,0,2760,0,0,3,0,0,176,0,0,0,0,14,0,0,0,2,0,0,3,14,0,0,24,9,0,2,42,0,0,83,4,0,1.5,0,0,2,19,0,42,137,0,0,0,0,0,5,6132,0,0,29,0,0,9,0,0,7,62,0,0,10,0,0,0,333,0,0,43,0
0,1.5,0,1,0,0,307.5,0,0,0,0,0,1,412,7,0,1.5,0,0,0,0,6,0,7,2,2511.75,0,33,5,8,1.5,0,0,12,4,0,78,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0.75,0,2,0,0,0,0,0,102,0,5.25,27,1,0,47,5.25,0,0,32,3,0,0,0,0,1,0,0,280,0,2,2.25,1.5,0,0,0,0,4.5,2,0,0,0,7.5,6,0,0,0,16.5,6,29,5,0,0,2682,0,0,0,0,0,26,0,0,0,0,71,0,4.5,0,0,63,51,1.5,0,0,0,0,1.5,22.5,0,0,0,0,9,1,0,0,0,0,0,0,152,0,1.5,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0,0,0,2164,0,0,1.5,0,0,24,3.75,9,5153,16,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,368,0,0,0,0,0,0,0,0,1,1,2.25,0,0,0,0,3,0,2,0,0,0.75,4.5,129,0,0,0,186,0,0,0,0,45,0,8,8,79.5,1.5,1,397,45,0,6,0,3,7,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0.75,1.5,0,0,2,0.75,0,0,0,0,0,0,0,106,139,2.25,1.5,837,0,0,0,0,0,0,3377,0,0,6,0,0,0,0,0,4,4,0,0,0,0,0,0,1.5,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,34.5,0,0,5,0,85.5,0,15,0,574.5,0,0,70,4,82.5,0,0,134,0,0,28.5,12,0,0,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,29,1.5,0,0,11,4,0.75,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1471.5,0,0,0,1,0,0,1,0,0,0.75,3,0,0,256,0,6,0,0,0,9.75,0,0,0,0,0,25.5,0,0,0,2.25,0,190,0,0,0,0,0,37,1,4.5,0,0,21,0,0,0,109,125,207,262.5,0,0,0,0,140.25,105,0,0,0,0,852,2,0,0,1.5,0,0,0,0,0,10.5,0,0,0,0.75,0,126,20,0,0,0,0,0,141,0,1.5,0,4,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.5,372,2,0,0,0,0,0,0,38,0,0,0,0,0,3,3,29,0,24,3.75,0,0,9,2,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,47.25,0,0,329,0,0,0,0,0,1,0,0,0,0,4,74.25,0,1,0,0,0,3,0,0,0,1.5,3,0,2,10,4.5,0,0,2,3,0,0,0,0,2293,0,4.5,824,0,4,0,0,0,0,14646,0,0,47,0,0,0,0,2,11,0,0,0,0,0,0,0,12,0,4,142,0
18.75,0,0,0,0,1.5,0,60,0,0,0,0,4,0,33,0,232.5,7,5,10,147.75,109.5,0,42,0,2.25,0,0,535,43,540.75,0,0,179,0,0,453,664,2,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,2,0,0,0,0,77,0,0,0,2,0,0,99,0,0,321,23.25,0,0,30,0,0,0,0,0,61,0,0,222,0,513,2.25,100.5,0,0,183,0,73.5,326,0,0,34.5,0,0,134,0,0,0,0,0,9,0,0,2351,0,1215,0,0,0,5,2,0,0,0,116,22,0,0,0,39,78,0,0,0,0,0,20.25,2263.5,0,0,0,0,184.5,0,0,0,11.25,0,0,0,0,0,18,0,0,0,16.5,0,0,7,2,0,0,0,0,261,0,0,0,2316,0,0,10.5,0,0,0,24.75,0,0,0,0,0,0,2,127,0,0,0,0,0,9,0,0,7,0,0,1.5,264,9,137,64,0,0,15,0,0,0,0,0,2,0,189,16.5,5,4,109,0,0,0,6,5,0,330,2,3,0,42.75,3,0,0,0,2.25,0,0,12,113,132.75,0,0,2013,0,0,6,0,0,8,0,0,0,0,26,1.5,0,0,0,0,0,12,0,0,34,4.5,40.5,0,3,156,0,0,22,8,0,0,0,0,0,1381,0,94.5,892,5,0,0,0,0,20,2975,0,0,432,0,0,173.25,0,0,44,30,0,0,0,0,4,0,196.5,0,0,36,0
0,0,0,0,0,0,1.5,0,0,0,0,0,8,0,46,0,0,0,0,0,0,324,0,9,0,5076.75,0,0,231,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,207.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,4.5,0,0,73,0,28.5,20,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,6161,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,1,136,0,0,0,0,0,0,285,0,2,0,0,6,0,0,0,3286.5,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,3,0,68,2.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,165,0,0,0,0,0,54,0,0,0,0,0,0,0,811.5,0,0,0,0,0,0,0,0,0,0,0,0,0,778.5,0,0,0,6,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,81.75,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,11,3.75,0,0,0,0,0,0,0,0,62,0,0,267,0,1,0,0,0,0,311,0,0,377,0,0,0,0,0,0,15,0,0,0,0,0,0,70.5,0,0,20,0
0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,57,0,0,0,6705.75,0,44,5,0,248.25,0,0,327,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2.25,346.5,0,0,0,0,0,0,104,23,0,0,0,0,69,0,133.5,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,409.5,0,0,0,12,0,0,0,0,3.75,127.5,6286,0,0,0,0,0,0,23,0,0,0,430,0,0,16.5,0,0,0,438,0,61,0,0,60.75,21,6,0,0,0,0,0,0,24,27,0,0,0,20,0,49.5,7,0,20,7.5,0,0,0,0,0,0,0,305,0,0,0,0,15,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,137.25,2898,0,0,104,0,0,0,0,0,0,0,0,173,0,0,0,0,0,6,0,0,92,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,23,711,0,0,711,0,0,0,0,0,0,0,0,0,0,0,2.25,0,10,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,10,0,0,0,0,0,0,0,960,208,0,0,0,0,0,8,0,0,0,910,0,0,0,0,22,132,0,0,0,0,0,0,0,48,27,0,289,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2290,0,0,0,0,0,45,0,0,0,0,4802.25,0,0,48,100,642.75,0,0,31,0,0,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,1150.5,0,0,0,43.5,0,2,0,0,0,0,0,0,23,2.25,0,0,0,32,0,0,0,0,17,0,18,11,0,0,1.5,0,0,0,0,0,0,0,0,7,0,0,1015,0,0,0,0,0,1723,0,0,0,0,108,5,0,0,0,1,69,0,0,0,0,0,51,162,0,0,0,0,253.5,0,0,0,58.5,0,0,0,0,0,37.5,0,0,0,29.25,15,0,0,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,262,303,0,0,0,0,0,6,0,0,0,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,796,0,35.25,31.5,0,0,1,0,0,0,0,0,0,217.5,347,0,0,0,81,0,0,0,1.5,0,0,0,0,118.5,0,0,779,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,52,0,0,321.75,40.5,0,7,9,0,0,0,2,0,0,0,0,0,2,0,82.5,986,0,0,0,0,0,4,3178,0,0,385,0,0,0,0,0,3,56,0,0,0,0,116,0,25.5,0,0,149,0
0,0,0,0,0,0,0,0,0,0,3.75,0,8,0,22,0,0,0,0,0,0,48,0,0,0,3243,0,0,4,44,0,0,0,102,0,0,544.5,0,0,0,0,0,0,0,0,403.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,4.5,0,0,0,0,0,0,0,132,0,6,108,0,0,15.75,607.5,0,0,58,0,85.5,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,238,0,0,0,13.5,0,0,0,0,0,1,115,0,0,0,0,1,610,0,0,15,0,0,0,394.5,0,0,0,0,0,0,0,0,321,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1.5,538.5,0,0,0,0,0,0,0,0,0,0,0,462,0,228,0,0,0,0,0,0,0,14,20,0,439.5,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,2280,0,0,0,0,0,198,0,0,0,0,167,0,0,0,0,0,0,0,0,0,66,308.25,30,0,0,0,0,0,0,14,0,0,0,0,0,8,0,312,378,0,0,0,0,0,0,1456,0,0,336,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,372,0
0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,18,0,1.5,1,0,25,54,18,0,0,0,3794.25,0,0,199,25,231,0,0,433,0,0,19.5,23,1,0,0,7.5,0,0,0,39.75,0,2,0,0,0,0,0,0,26,0,0,0,0,7,0,36,1,0,0,0,279,0,8,0,0,0,0,0,0,0,0,0,0,19,0,1.5,100,6,0,0,0,0,0,25,0,22.5,49,0,102,50.25,0,0,73,0,0,0,0,0,0,1.5,0,4584,0,80,0,0,0,60,0,0,0,0,117,0,0,0,50,4,58,0,0,0,4,0,60.75,85.5,0,0,0,0,4.5,0,0,9,15,0,0,0,0,0,36,0,0,2,10.5,112.5,0,0,0,0,0,0,0,47,0,0,0,606,0,0,0,0,0,0,22.5,0,2,0,0,0,0,2,403,1,0,0,0,0,31,0,0,0,0,25,0,69,65,0,0,0,0,0,0,828,0,0,0,72,1353,55.5,0,0,0,38,0,0,0,6,43,0,94.5,37,1,0,0.75,229.5,0,0,0,0,52.5,0,43,0,12,0,0,4388,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,16,8.25,64.5,0,54,48,1.5,0,9,3,0,0,0,0,0,2170,8.25,84,335,0,0,0,0,0,22,4,0,0,219,0,0,0,1.5,0,116,1,0,0,0,0,0,0,7.5,0,0,132,0
0,9,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,58.5,0,3,0,1583.25,0,0,2,99,426.75,0,2,135,0,0,10.5,10,0,0,0,0,0,34,0,29.25,0,2,0,0,0,0,0,0,0,0.75,0,0,0,0,1.5,0,0,0,0,0,48,0,9,0,9.75,0,0,0,0,0,0,0,0,3,0,0,130,0,0,2.25,141,0,0,66,0,18,0,0,0,0,0,0,39,0,0,0,0,10,0,0.75,0,352,0,0,0,0,0,22,4,0,0,0,199,0,0,0,0,1,398,0,0,0,0,0,0,9,0,0,0,0,10.5,1,0,0,6.75,0,0,0,0,0,4.5,9,0,0,21,21,0,7,0,0,0,0,0,33,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,4,0,0,0,72,1,0,21,0,0,1,0,0,0,0,0,1319,0,3.75,0,0,0,1,0,0,0,0,19,0.75,0,10,466,0,39.75,60,0,0,0,0,0,0,97,0,57,0,1,910,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,0,1.5,24,1,9,11.25,0,0,10,5,2.25,0,0,2,0,0.75,0,0,0,1,0,0,742,0,0,0,0,0,4,2171,0.75,0,326,0,0,0,0,0,0,20,0,0,9,0,0,0,52.5,0,0,487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,456,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.75,0,17,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0
0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,55.5,14,22,0,6575.25,0,0,21,38,1020.75,0,0,4,0,0,31.5,217,0,0,0,0,0,33,0,150.75,0,0,0,0,0,0,0,13,0,0,0,0,0,411,0,0,0,6,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,454.5,0,0,0,0,49.5,0,0,0,42,0,0,0,0,0,1044,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4.5,0,16,0,0,42,0,0,0,127.5,0,0,0,0,1208.25,123,0,0,1,0,0,0,51,0,0,0,0,0,187,69,0,0,425,0,0,0,0,0,0,65.25,0,1,0,0,0,0,0,143,0,0,0,0,0,24,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,49.5,48,0,0,15,8.25,0,0,0,0,0,168,0,0,0,0.75,99,0,0,0,0,0,0,0,0,3,4.5,0,815,0,0,45,77,0,4,0,0,0,0,15,41.25,0,0,0,0,0,13.5,0,0,0,20.25,10.5,0,10,210,0,0,0,6,725,0,0,0,77,601,0,0,167,0,0,0,0,0,0,3905,0,0,271,0,0,24,0,0,47,0,0,0,0,0,0,0,88.5,0,0,190,0
2.25,0,0,0,9,0,0,31,0,0,0,0,0,0,84,2.25,0,0,0,0,8.25,3,0,7,0,839.25,0,0,34,67,200.25,0,0,250,0,0,22.5,115,0,0,0,0,0,47,0,3.75,0,0,0,0,0.75,0,0,0,317,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,516,0,0,0,0,0,0,20,0,109.5,5902,0,139,51,0,0,2,0,0,0,0,0,0,3,0,465,0,49,0,0,0,103,7,0,0,2,275,0,0,0,0,2,122,0,0,0,0,0,16.5,96,0,0,0,0,1347,0,0,0,23.25,0,0,0,0,0,0,0,0,116,0,13.5,13,0,0,0,0,0,0,5,0,0,0,1903,0,0,0,0,0,0,8.25,0,0,0,0,0,0,1,687,0,0,0,0,0,0,0,0,0,89,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,192.75,0,0,0,2,0,0,0,0,7,0,210,0,16,0,117,0,0,0,0,0,163.5,0,0,0,0,0,0,140,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,6,1.5,14,0,11,0,0,0,0,91,0,0,0,3,1,0,0,0,0,75,0,57,267,0,0,1.5,0,0,0,28,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,5.25,16.5,0,0,22,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,2973,0,0,188,0,0,0,0,0,0,0,19.5,491,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,86,0,0,4.5,0,1140,0,0,0,135,11,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,7190,0,0,0,0,0,38,0,0,0,0,320,0,0,0,0,1,0,0,27,0,0,0,0,0,0,1,5,41.25,4.5,0,0,0,76.5,0,0,0,0,0,223.5,0,0,0,15,0,2,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,0,0.75,546,0,4,0,29.25,0,0,0,0,0,0,0,0,0,414.75,0,0,1,0,0,0,0,0,0,0,64.5,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,90.75,48,0,0,0,2.25,0,0,0,0,0,0,0,0,23,0,0,106,0,4,0,15,0,8,15,0,0,190,0,0,0,0,8,0,0,0,0,0,0,0,0,24,0,0,309,0
0,0,0,1,0,0,9,4,0,0,0,0,1,0,6,0,0,0,0,0,0,9,0,1,1,786.75,0,0,18,8,6,0,0,16,0,0,1.5,6,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,1,0,0,0,0,149,0,19.5,0,0,0,0,24,0,0,26,6,0,0,69,0,0,0,0,0,120,0,0,9,0,0,0,1.5,0,0,23,0,13.5,0,0,0,1.5,0,0,0,0,0,18,0,0,0,0,1.5,31,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,36,0,0,0,78.75,0,0,0,0,0,25.5,0,0,0,1.5,0,0,0,0,0,0,0,0,4,0.75,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,22,0,0,0,0,0,0,19.5,1,7,0,0,0,0,0,0,0,0,0,0,211,38.25,0,0,1,6,0.75,0,0,0,0,0.75,82.5,0,83,0,0,16.5,0,0,0,0,21,0,2,0,84.75,0,0,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,4.5,0,1,2,1.5,0,0,5,0,0,0,0,0,227,0,0,23,0,0,0,0,0,1,546,0,0,1,0,0,6.75,0,0,32,0,0,0,0,0,3,0,27,0,0,20,0
0,1.5,0,0,0,0,4.5,0,0,0,0,0,0,0,6,0,109.5,0,0,0,171,153,0,0,0,137.25,0,0,33,0,447.75,0,0,0,0,0,24,431,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,159,0,0,35,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,9.75,0,0,0,252,0,0,204,0,0,366,0,0,22,0,0,0,0,0,4,0,0,4117,0,29,0,0,0,208,0,0,4.5,0,538,3,0,0,0,1,117,0,0,0,0,0,0,694.5,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,28.5,0,0,36,25.5,0,96,0,0,0,0,0,0,131,0,0,0,3,0,0.75,0,0,0,0,3.75,0,58,0,0,0,0,600,110,0,0,0,0,0,0,0,0,0,0,0,0,312,14,0,0,0,0,0,1,7,0,0,0,0,0,31.5,0,0,7,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,5,107.25,0,0,0,0,186,0,0,803,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,26.25,0,0,12,10,0,0,0,0,244,0,0,447,424,10,0,0,0,4,3724,0,0,729,0,0,0,0,0,0,0,0,0,0,0,197,0,252,0,0,59,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,228,0,0,0,189,0,0,0,0,73.5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,462.75,0,0,0,0,0.75,0,0,1,0,0,0,0,0,241,0,0,0,0,0,0,150,0,0,0,15,0,0,0,0,0,0,0,0,450,0,3,0,0,0,0,0,0,0,23,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,346,0,0,0,886,0,0.75,0,0,208,0,0,0,0,0,172,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,2.25,304.5,0,0,0,0,0,0,0,198,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,79.5,25,0,0,4.5,0,0,0,0,0,0,0,43,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,2,22.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,1552,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0
0,7.5,0,0,2,0,37.5,3,0,0,0.75,1.5,1,335,10,0,21,1,0,2,12,22.5,0,0,0,263.25,13.5,0,65,9,159,0,0,14,0,0,24,3,1,0,0,0,0,14,0,0.75,114,1,0,0,0.75,0,0,0,1,1.5,0,3,0,144,0,0,11,0,0,0.75,181.5,35,0,0,10.5,0,0,3,35,0,0,0,0,38,0.75,12,71,0,1,0.75,0,0,0,47,0,4.5,354,0,0,9.75,12,0,15,0,0,1.5,0,3,1,0,277.5,4591,0,0,0,0,0,7,2,0,0,1,23,0,0,0,0,1,7,74.25,0,0,1,0,0.75,7.5,0,0,0,9,172.5,0,0,0,0.75,0,0,0,69,12.75,16.5,3,0,43,2.25,25.5,0,0,0,0,0,0,10,11,0,0,0,4,0,0,3,6,0,0,4.5,0,0,0,0,0,6,3,466,1,0,13.5,0,0,2,0.75,0,0,2,0,0,15,4,2,1,0,0,1,0,0,0.75,0,0,28,0,24,0,0,0,19,0,0,0,5,15,0,165,15,1,7,99.75,0,162,0,0,1.5,7.5,0,6,0,45,0,0,807,25,3.75,1.5,0,0,2,0,30,0,0,3,23.25,0,7,0,1,0,1.5,9,0,2,2.25,1.5,2,6,7,0.75,0,0,1,1,0,0,0,0,11862,2.25,15,9,413,1,0,4.5,0,5,1,0,0,51,0,0,0,0,4,15,11,0,0,1,0,7,0.75,3,96,0,11,31.5
