"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
13.75,115.5,4,0,3,0,4.5,0,0,0,0,0,7,0,276,0,0,3,0,0,17.5,8.5,0,46,0,3387.5,1,0,62,174,330,0,0,77,0,0,206,56,0,2,0,0,0,0,0,1768.75,0,2,0,2,11.25,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,15,0,0,0,0,0,0,0,0,41,0,10,529,0,0,110,49,0,0,60,0,1199.5,0,0,0,542.5,13.5,0,57,0,0,160.5,0,0,0,0,0,1112,0,54,0,0,16,75,3,3.75,0,0,129,0,0,6,0,4,0,0,0,0,2,0,22.5,15,0,0,0,5,190.5,0,0,4,126.25,0,0,2,0,0,42.5,0,1,11,27.5,11.5,72,0,0,0,7,0,0,262,0,0,0,4,0,0,0,0,3,2,1.25,0,1,0,0,0,0,12,0,0,0,0,0,4,22,0,0,0,0,0,1.25,114.5,8,3,0,11.25,0,4,1,163,0,0,0,44,0,1178.75,7,0,6,47,0,0,0,0,5,0,146.5,2,290,0,0,0.5,0,0,0,0,0,0,59,0,0,1,0,4870,33,0,1.5,0,0,1612,0,0,0,0,286,1.25,0,0,0,0,0,1,0,0,36,626.25,3,0,9,0,6.25,0,0,5,16,0,0,0,0,26,0,0,141,0,8,0,0,0,0,2432,0,0,529,0,0,123.75,0.5,0,0,0,0,0,0,0,132,32.5,21.5,0,0,221,0
248.75,0,0,2,0,0,1,79,0,0,0,0,0,343,137,0,1,0,0,6,0,1,0,13,0,1128.75,0,4,42,370,0,21,0,226,0,0,0,15,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,3,2,11,504,0,12.5,2,0,0,0,361.5,25,0,0,0,0,0,0,13,0,0,0,0,224,0,0,0,0,42,5,0,0,2,39,150,108,0,0,0,0,3.5,0,0,0,0,131,0,0,0,0,0,1811,0,53,0,0,0,699,0,0,0,0,1508,21,8.75,0,16,0,87,0,0,0,0,0,30,118,0,3,0,0,72,0,0,0,21.25,2.5,5,0,0,386.25,3,0,0,2,28.75,0,0,0,0,0,10.5,0,22,0,0,0,0,0,3,0,0,4,0,0,10,15,70,0,62,0,0,0,259,0,0,0,0,20,0,53.75,0,0,0,0,0,162,4,4,0,6.25,0,0,0,0,0,0,0,0,1381,96.25,0,0,0,2,0,0,24,0,0,0,222,0,457,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,89,0,0,2,0,15,0,0,0,0,0,26.25,1,1,0,0,0,0,0,3,0,18.75,3,0,0,89,0,0,0,0,0,0,0,0,6,2705,0,0,278,5,0,0,13,29,19,1692,0,4,402,5,70,0,0,4,0,14,0,0,0,0,0,0,6.5,0,0,80,93.75
0,0,0,1,0,1.25,3,0,0,0,8.75,0,0,0,39,0,0,0,0,0,190,14.5,0,5,2,5885,0,1,43,36,43.75,0,0,46,24,0,7,0,2,0,1.25,0,0,294,0,780,0,1,0,0,86.25,0,1,0,0,0,0,2,0,13,0,11,0,0,0,155,41.5,22,0,0,173.75,0,0,180,3,442.5,0,0,0,36,0,0,44,0,217,85,0,0,0,5,0,0,12,55,0,0,6.5,0,0,0,0,19,1,8,0,1.25,192.5,116,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,4,0,0,0,0,0,9,5,1.5,0,0,0,0,6,0,0,1,18.75,0,0,0,0,0,1.5,0,0,0,18.75,4.5,0,0,0,1.25,0,0,0,111,0,8.5,4,741,0,0,0,239,0,0,0,2.5,40,0,0,0,0,29,0,2,0,0,0,0,0,1.25,0,0,313,1,0,14,3,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,1,116,0,0,0,0,2,0,136.5,163,404,0,0,0,1,185,0,0,0,0,17,0,311.25,1,2,517,32,0,0,0,0,335,0,0,0,0,7,0,0,1,2,0,700,0,9,1,3,13.75,1.5,0,0,153,1.25,0,0,1,8,2.5,0,0,0,10847,0,61,232,0,24,0,0,2,4,29,0,0,186,0,0,0,0,1,219,15,0,0,0,0,18,0,0,0,0,161,0
108.75,3,3,0,0,0,126.5,3,0,0,0,0,0,5,43,0,55.5,3,0,28,18.75,17.5,0,49,6,61.25,0,0,200,73,500,0,0,293,0,0,1,728,0,5,0,0,1,293,0,626.25,0,3,0,0,6.25,0,7,0,48,0,0,0,0,35,10,0,0,0,14,0,18,0,0,198,51.25,0,0,0,0,0,0,0,0,79,0,7.5,1043,0,0,0,0.5,0,0,24,0,21,443,0,228,5,0,17,0,71,0,8.5,0,0,0,0,33.5,3284,0,0,0,0,0,14,3,35,0,0,402,1,0,0,0,0,43,423.75,0,3,18,0,58.75,13,0,0,0,0,22,7,0,0,36.25,0,2,0,9,0,9.5,0,4,0,8.75,87,8,0,0,0,3,0,7,135,0,0,0,3846,0,0,0,0,0,0,55,0,0,6,0,0,2.5,15,251,2,0,0,0,0,45,0,0,0,0,0,0,15.5,4,0,106,0,0,141,0,4,0,36,0,1,0,66.25,3.5,0,2,48,0,0,0,0,2,0,110.5,16,40,0,321.25,68.5,0,17,0,6.25,25.5,0,2,11,11.25,0,0,219,0,0,10,2,0,1,0,0,0,12,9,12.5,0,0,0,0,0,1,39,0,11,3.75,2.5,25,4,18,8.75,0,0,5,49,0,17.5,93,0,3654,26.25,1,313,0,8,0,0,0,15,2751,0,0,199,0,0,56.25,0,0,11,33,0,0,0,0,4,0,29,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,41.25,44,0,53,0,2833.75,0,0,73,265,212.5,0,0,87,0,0,36,149,0,0,3.75,0,0,0,0,237.5,0,8,0,0,67.5,0,0,0,0,0,0,0,0,17,0,0,0,237,0,0,256.5,0,13,0,0,0,0,0,0,10,0,0,0,145,0,0,181,0,0,0,2.5,0,0,243,0,1.5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,0,167,0,0,0,62,0,6.25,0,0,201,0,0,0,20,0,379,0,0,0,0,0,76.25,11,0,2,0,3.75,378.5,0,0,0,87.5,0,0,0,0,0,143.5,0,0,0,53.75,0,0,0,0,0,0,0,0,203,0,5.5,0,3,0,0,0,0,0,0,33.75,0,43,0,0,0,0,312,446,6,0,0,0,0,86,0,0,0,0,6,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,147.5,50.5,0,3,827,0,0,0,0,0,0,113,0,2089,0,267.5,6.5,0,0,0,0,0,757,0,0,173.75,0,0,2161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10.5,22,0,40,897.5,9.5,0,0,0,18.75,0,0,0,0,0,0,0,0,258,47.5,0,914,0,0,0,0,0,2,3045,0,0,479,0,0,0,0,2,120,0,0,0,0,0,668,0,59.5,0,0,636,0
0,20,0,0,0,0,4.5,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,28,0,2398.75,0,0,18,474,0,0,0,1079,0,0,33.5,42,0,0,0,0,0,0,0,698.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,21.25,1,0,0,299,0,1.5,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,0,0,0,0,0,0,0,0,0,9,758,0,0,0,0,37,2579,0,0,0,0,0,38.75,0,0,0,0,0,33,0,0,0,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,849,212.5,0,0,0,8,0,0,0,0,11,0,378.5,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,3,0,0,0,0,8,195,0,0,840,0,0,0,0,0,20,4483,0,1.5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,534,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,670,0,0,0,0,0,0,5,0,0,0,7542.5,0,0,229,80,165,0,0,31,0,57.5,29.5,149,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,9,0,0,0,0,73,0,0,2,0,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,26.25,3,0,0,0,1660,0,0,0,87,48.75,0,0,13,0,0,0.5,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,200,0,0,6,0,2,130,0,0,0,0,61,2.5,0,0,0,0,0,351.5,0,0,0,115,0,0,0,0,0,0,0,0,6,0,34,0,0,2,0,0,0,0,40,2.5,0,0,291,0,0,0,0,0,25,2.5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.5,11,0,0,0,0,0,0,0,0,0,0,786,2717,78.75,1.5,0,1,36,0,0,0,1,7,0,0,0,0,0,0,2,58,0,0,66.25,488,0,0,0,0,0,0,15,0,0,0,0,0,44,0,0,0,0,2,6.25,0,0,0,0,0,0,0,1,0,10,0,0,4,0,0,0,0,3,0,0,0,66,0,5100,0,0,224,0,0,0,0,0,142,3,0,0,148,0,0,0,0,0,151,17,0,0,0,0,159,0,0,0,1,115,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6.5,0,1,0,0,25,0,0,0,6620,0,0,53,32,140,0,0,0,0,0,42.5,61,0,0,0,0,0,0,0,765,0,0,0,0,1.25,0,0,0,10,18.75,0,0,0,480,0,0,0,0,0,0,113,0,0,0,33.75,0,0,0,0,1.25,0,0,0,133,0,33.5,0,0,0,0,0,0,0,85,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,154,0,0,0,0,194,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,7.5,0,0,0,0,0,17,0,0,0,16.25,1.5,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,4.5,48,1380,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,641,0,1,0,1442,0,8.75,6,0,2,32,0,0,0,0,137,0,0,295,0,0,1.25,0,0,0,0,0,0,592,73,0,211.25,0,0,176,0,0,2.5,0,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,14,0,0,0,4,2,0,0,0,0,4,0,0,28,0,1,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,4.5,0,0,131,0
0,0,0,7,0,0,0,0,0,0,0,0,0,52,24,0,0,0,0,0,175,61,0,0,0,3045,0,0,91,16,230,0,0,290,0,0,2,326,0,0,0,0,0,112,0,5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,827,0,26,0,0,0,0,84,0,0,96,1848.75,0,0,24,0,0,0,0,0,97,0,0,512,0,107,0,0,0,0,155,0,50.5,86,0,0,570,0,0,93,0,0,0.5,0,0,30,0,105.5,4394,0,56,0,0,0,0,0,0,0,0,577,1,0,0,0,1,14,0,166.5,0,0,0,0,336.5,0,1,0,0,0.5,0,0,0,515,0,0,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,341,122,0,0,0,0,0,17,0,0,0,0,0,0,29,13,0,0,0,79,7,0,0,0,0,0,3,0,392.5,0,0,10,0,0,0,0,0,333,0,119.5,0,0,0,0,0,0,0,0,0,0,0,609,0,450,0,0,314,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,367.5,5,0,0,86,0,3,0,0,354,0,0,0,36,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,3651,0,0,443,0,0,0,0,0,52,8,0,0,0,0,573,0,4,0,0,94,0
0,0,0,0,0,0,0.5,1,0,0,0,0,0,1,58,0,0,0,0,0,2.5,2.5,0,0,0,2905,0,0,15,0,177.5,0,0,40,0,0,4.5,45,0,0,2.5,0,0,12,0,5,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,6.5,0,13,0,1.25,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1.25,0,0,0,8,0,2,15,0,0,0,0,0,3,0,0,0,0,0,1,0,49,2907,0,0,0,0,0,13,0,7.5,0,3,25,0,0,0,0,1,42,477.5,0,0,0,0,0,0.5,0,0,0,0,10.5,0,0,0,535,0,0,0,0,0,0,0,0,0,3.75,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,63,0,0,0,0,0,0,0,0.5,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,8,0,76.25,0,0,250,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1.25,0.5,22,0,1,7.5,9.5,0,0,0,0,0,0,2,0,0,0,0,0,2809,0,2.5,167,0,0,1.25,2,1,0,1152,0,0,6,0,0,0,0,0,5,0,0,0,0,0,40,0,62.5,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,17,0,0,0,632.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0.5,0,0,0,2.5,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,118,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5,0,0,647,0,0,45,0,0,0,0,0,20,1,0,0,0,0,2,0,0.5,0,0,17,0
0,0,0,0,0,0,0,81,0,0,0,0,5,574,7,21.25,0,4,0,0,97.5,1.5,0,0,0,78.75,0,0,15,148,447.5,0,0,21,0,0,50,492,1,0,0,0,0,120,0,698.75,0,0,0,0,36.25,0,0,0,0,0,0,0,0,508,0,0,0,101,0,0,52.5,0,0,139,123.75,0,0,34,0,0,0,0,0,389,0,0,0,0,116,20,214,0,0,29,2285,17,20,0,0,0,0,0,82,2,0,0,0,0,0,0,0,6650,0,0,0,0,8,32,2,43.75,0,0,252,0,0,0,0,5,49,0,0,0,0,0,55,8,0,19,0,0,4.5,9,4,6,268.75,0,0,0,0,0,102,0,0,0,11.25,16.5,4,83,0,0,0,0,13,54,0,0,0,10,0,0,0,0,0,47,0,0,0,0,0,0,0,123,455,0,0,0,0,0,0,0,0,0,0,0,0,49.5,8,0,0,0,2.5,7,0,0,0,0,0,0,0,46.25,1,0,5,0,0,0,0,0,13,0,129.5,0,1749,0,0,0,0,0,0,0,0,0,152,0,298.75,0,0,261,0,0,2,0,0,214,0,1.5,0,0,0,0,0,0,0,0,12.5,1,0,0,24,151.25,90.5,0,6,18,7.5,0,0,13,0,0,0,0,0,83,0,0,28,0,0,0,4.5,0,0,6929,0,0,26,0,0,0,0,0,36,0,0,0,0,16,38,0,15,0,155,53,157.5
7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,79.5,0,20,0,427.5,0,0,9,49,2557.5,0,0,257,0,0,46,2458,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5.5,0,0,0,0,71.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,1.25,0,0,156,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,28,0,0,38.5,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,40,543.5,0,0,0,0,111.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,172.5,0,0,13,0,0,0,0,0,25,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,88,0,0,0,33,0,0,0,0,0,13,0,0,107,0,0,0,0,0,0,3641,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,457,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3245,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7.5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,124,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,123.75,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,5,0,0,162.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,261,0,0,0,0,0,0,6976,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,2,0,1905,0,0,17,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,2.5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0.5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,201,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11.25,16.5,1,0,0,0,0,0,0,0,0,0,0,100,11,11.25,0,0,0,0,0,0,0,0,30,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,37,0,0,0,0,0,0,1097,0,0,25,0,0,0,0,0,28,0,0,0,0,0,0,20,0,0,0,17,0
0,0,0,0,0,0,31,0,0,0,0,0,0,1007,10,0,0,0,0,0,0,0,0,17,0,11.25,0,0,9,6,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,33,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,5,51,0,0,0,0,0,41.25,0,0,6,0,0,7,0,0,0,31.25,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,151.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,75.5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,7051,0,0,729,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.75,0.5,0,0,0,3611.25,0,0,0,39,226.25,0,0,2,0,0,0,1,0,0,0,0,0,12,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,29.5,1545,0,2,0,0,0,18,0,0,0,0,2,8,0,0,0,1,39,0,99,0,0,0,2.5,173.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,244,0,1.25,0,0,0,0,0,0,0,0,0,0,0,3,110,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,2,0,49,10,0,8,11.25,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1.25,0,0,0,6,0,0,0,1,0,0,0,0,13,374,0,0,299,0,0,0,0,0,11,1162,0,0,6,0,0,0,0,0,0,3,0,0,0,0,23,0,1.5,0,0,25,0
11.25,36.5,3,0,11,0,15.5,0,0,0,0,1.5,0,17,12,0,0,0,0,1,3.75,87,0,0,0,4103.75,0,0,16,14,253.75,0,0,234,0,0,2.5,210,6,0,0,0.5,0,19,0,55,129.5,8,0,0,7.5,0,0,4,9,1.25,0,0,0,4,0,0,0,340,0,0,113,0,0,0,51.25,3,0,0,0,636.25,0,0,19,109,0,0,46,0,0,36.25,585,0,0,106,0,2.5,10,0,0,0,0,1,85,0,3.75,49.5,0,0,4,0,0,1998,0,68,0,0,0,1,0,0,1.5,3,23,0,0,0,0,1,161,0,2.5,0,4,0,17.5,1,0,0,0,0,31,0,0,0,56.25,0,0,0,159,0,37,30,0,0,13.75,0,0,0,5,0,0,0,111,65,0,0,8,717,0,1.25,4,0,0,374,23.75,0,2,0,0,0,0,30,93,0,0,0,0,0,10,0,9.5,0,0,3,0,13,0,0,0,0,0,8,0,0,0,0,0,49,0,115,8,0,0,6,0,0,0,6,114,0,19,66,20,0,0,21,1,39,0,0,98,0,15,29,148.75,0,0,6168,0,20,3.5,3,0,0,8.75,0,0,0,0,183.75,26,0,0,40,0,7,20,1,13,26.25,5.5,3,91,99,0,0,0,3,0,0,0,65,11,147,106.25,42.5,637,0,0,0,0,0,9,578,0,37.5,447,0,0,0,0,0,116,33,0,0,0,0,12,10,3.5,97,0,343,30
