"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,8.75,1.5,0,0,1405,0,0,0,2,0,7.5,4.5,0,6,0,7835,8,0,26,58,1.25,0,0,54,0,0,0,2,0,0,0,0,0,0,0,1.25,80.5,6,0,0,10,0,2,0,1,1.25,0,0,0,1,6.25,2,0,0,0,0,8,1,0,0,2.5,0,1,0,0,452.5,0,0,0,1,0,0,4,0,0,63.75,0,0,0,8,1217.5,13,5131,45,0,0,0,0,4,0,0,2.5,0,2,1,0,0,622,0,0,0,15.5,0,16,0,0,0,0,56,0,0,0,0,1,429,97.5,0,0,15,10,3.75,0.5,0,0,0,0,1285.5,0,0,0,1276.25,0,0,0,179,0,1,1,0,0,3.75,13,0,0,0,0,0,0,19,0,0,0,5,0,0,2.5,0,0,0,4,0,0.5,21,0,0,0,0,10,1,2,7.5,0,0,0,7,0,0.5,0,82,0,0,4.5,3,0,0,0,0,1,0,0,0,0,0,168,0,110,0,0,4,14,0,0,0,5,6,0,0.5,0,337,3,16.25,2.5,0,0,0,11.25,44,0,59,0,92.5,0,0,252,0,0,0.5,0,0,39,0,0,0,0,0,0,0,0,0,0,3.75,0,25,2,6,136.25,0,1,4,2,28.75,0,0,0,1,0,17.5,0,1,3740,1.25,3,295,19,0,0,0.5,0,0,7,0,2,1,0,0,0,0,5,0,6,0,0,0,0,168,7.5,0,122,0,36,0
0,0,11,0,0,0,2.5,40,308,0,0,0.5,0,4,55,0,0,0,0,0,0,23.5,0,9,0,453.75,2,0,30,7,285,0,0,240,13,0,6.5,126,0,0,0,0,0,42,0,908.75,0,0,1,0,0,0,0,0,72,10,0,0,0,415,6.25,42,3,0,0,2.5,3.5,0,0,172,25,0,0,16,2806,0,0,0,0,253,0,36,312,0,1,0,0.5,0,1,63,36.25,4.5,86,0,0,23.75,0,0,29,1,5,0,0,34,4,7.5,55,744,0,129,0,0,0,902,0,0,0,0,17,20,1.25,9.5,0,1,96,1691.25,0,0,51,71,277.5,105,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,20,0,69,0,2,0,0,0,267,171,0,0,0,1287,0,1.25,0,0,2,23,0,0,0,2,0,0,0,200,161,0,132.5,0,0,0,0,0,13,0,9,4,0,57,0,0,0,0,0,6,0,0,0,0,0,59,1,6.25,0,0,0,6,8.75,57,132,0,3,0,37,315,0,15,35,66.5,0,127,0,3.75,0,0,197,62,330,0,0,2,0,10,8,0,0,0,0,0,0,0,0,55,1,66,0,0,0,7,76,1,29,1.25,4.5,14,4,8,17.5,14,0,0,0,0,0,0,20,25,0,0,736,0,14,0,33.5,0,1,3895,0,0,735,0,0,0,48,0,136,62,0,0,0,5,38,0,5,7,0,25,0
0,0,0,0,0,0,0,0,5,2,1.25,0,1,0,334,0,0,0,2,5,0,39.5,0,0,0,9160,0,0,106,22,113.75,0,1,316,0,0,12,101,0,0,0,9.5,0,18,0,2190,0,0,0,0,0,0,0,9,9,1.25,0,0,12,12,5,0,0,0,0,0,146.5,0,0,0,31.25,0,0,3,0,1972.5,0,0,0,67,18.75,1.5,87,0,0,3.75,250,0,0,206,0,10.5,0,0,136,0,0,0,123,0,0,0,0,1,0,0,103,1064,0,0,0,48,0,9,0,0,0,0,246,0,0,0,0,4,693,173.75,0,43,11,0,2.5,2.5,2,0,0,0,164,0,0,0,51.25,0,0,0,15,0,2,1,0,2,8.75,43.5,0,0,3,0,0,0,18,2,0,0,0,0,0,0,1,4,0,25,0,0,0,0,0,0,0,2,10,1,0,0,0,0,3,0,0,4,0,0,6.25,66.5,3,0,0,0,0,0,0,0,1.25,0,707,224,0,443.75,11.5,0,0,305,0,0,0,10,20,0,14.5,5,147,2,0,0,0,0,0,0,70,0,63,7,37.5,0,0,1629,0,1.25,0,0,0,0,0,0,0,47,0,202.5,0,0,0,0,0,0,1,0,0,13.75,201.5,0,2,0,0,0,0,9,0,1.25,0,0,0,10,15,1,53,0,0,0,0.5,0,1,2572,1.25,0,513,0,0,0,0,0,8,37,0,0,2,0,22,75,17.5,21,0,508,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0,1.5,0,0,0,0,154.5,0,5,0,3110,0,0,63,17,0,0,0,35,0,0,6,41,45,0,0,0,0,0,0,1345,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,221,0,0,95,58.75,0,0,66,0,0,0,0,0,63,0,0,23,0,1027,2.5,2,0,0,318,670,1.5,0,0,0,0,0,1,163,0,0,0,42,0,25,0,0,80,0,0,0,0,3,0,0,0,0,1,160,4,0,0,3,2,718,0,0,18,0,0,0,688.5,0,1,0,0,6.5,0,0,0,1.25,0,0,0,0,27.5,2,0,0,45,30,0,1,0,7,0,1.5,0,0,0,0,0,0,376,0,0,0,0,0,0,3.75,0,3412,0,0,0,0,215,13,0,0,2.5,0,0,8,0,0,0,0,0,0,230.5,2,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.5,0,1,25,0,0,0,0,80,0,7,110,160,0,1.25,0,0,0,0,0,0,0,0,50,1420,0,0,744,0,0,0,1,0,1,0,0,0,0,2,1.25,0.5,0,0,0,0,0,13,0,20,2.5,1.5,0,0,66,0,0,0,7,0,0,0,0,0,19,0,0,1793,0,1,0,0,10,4,4040,0,0,531,0,0,0,0,0,110,134,0,0,0,0,44,0,1,0,65,322,0
0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,115.5,0,0,0,4526.25,0,0,5,8,285,466,0,0,0,0,2,494,0,0,0,0,0,147,0,1061.25,0,0,0,0,2.5,0,0,0,107,0,0,0,0,475,0,0,0,0,0,0,738,0,0,0,0,2,0,6,0,0,0,0,0,491,0,0,18,0,0,0,0,0,0,64,1430,3,0,1,0,0,0,1,89,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,141,0,0,0,0,49,0,0,0,4,1,43,0,0,0,0,0,36.25,70,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,28,3,0,0,3.75,20,0,0,208,0,0,0,0,148,0,0,0,1435,0,0,4.5,0,0,0,0,0,20,0,0,0,0,62,1321,0,0,0,0,0,74,0,0,838,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,2,0,64.5,0,0,55,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,411.25,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,40,132,0,0,30,4,0,0,0,0,0,938,0,97.5,1,0,0,0,0,0,15,10,0,0,1006,0,0,0,0,0,0,30,0,0,0,0,16,0,13,0,0,194,0
0,0,3,0,0,0,0,161,0,0,0,0,0,0,1,0,15,0,0,6,0,0,0,0,0,3703.75,0,0,25,0,505,0,0,48,9,0,6.5,408,0,0,0,0,0,149,0,463.75,0,0,0,0,0,0,0,0,43,0,0,0,7,1242,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,727,0,0,57,0,0,0,19.5,0,0,211,0,7.5,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,400.5,760,0,756,0,0,0,0,0,3.75,0,5,667,0,0,0,0,0,35,265,0,0,0,0,198.75,0,0,4,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,47.5,0,1,0,0,0,0,0,124,0,28.75,0,0,0,132,0,0,0,0,0,0,271.5,0,0,0,0,0,0,0,0,0,0,0,1339,0,198.75,0,23,0,0,0,0,0,0,80,0,86,0,0,21,47.5,0,0,0,0,0,0,0,0,0,3016.25,0,0,632,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,30,0,0,2.5,0,0,0,29,0,0,0,10,0,0,0,3259,37,21,82.5,0,29,0,0,0,0,0,0,6751,0,0,702,0,0,0,0,0,0,91,0,0,0,0,0,0,13,103,0,464,0
0,0,0,1,0,0,0.5,33,0,0,0,0,0,0,12,0,0,0,0,0,351.25,11.5,4,0,0,5967.5,6,0,5,0,0,78,0,225,0,0,4.5,155,0,0,0,0,0,36,0,32.5,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0,58,0,0,0,17.5,152,0,0,0,41.25,0,38,29,0,0,0,0,0,267,0,0,0,0,61,0,0,0,0,36,7.5,0,10,2,0,0,0,0,0,0,0,0,0,0,11,0,16,1171,0,0,0,0,0,12,0,0,0,0,252,1,0,0,0,3,7,0,0,0,0,109,116.25,274.5,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,7,0,0,0,2.5,0,0,0,0,0,0,0,33,32,0,0,14,3554,0,0,0,0,0,0,0,0,2,0,0,0,0,68,237,0,15,0,0,0,0,0,0,0,253,0,0,13,1,0,58,0,0,1,0,0,0,0,0,0,0,8.75,0,0,0,4,0,0,43,0,6,0,117,78,3,16,42.5,16,0,6,0,22.5,0,0,219,0,237.5,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,590,0,58,0,59,0,0,0,0,94,7.5,9,0,0,0,0,0,0,0,727,0,0,13,0,0,0,0,0,10,6550,0,0,14,0,0,0,0,0,121,5,0,0,0,0,106,0,1,284,0,13,0
0,0,0,0,0,0,0.5,58,0,0,0,0,0,0,76,0,0,0,0,3,0,0,0,0,0,1502.5,0,0,0,0,0,0,0,134,0,0,9,353,0,0,0,0,0,38,0,1.25,0,1,0,0,2.5,0,0,0,3,0,0,0,0,8,5,15.5,0,1,0,0,0,0,0,249,3.75,0.5,0,6,0,0,0,0,0,1,0,0,0,0,7,6.25,0,0,0,290,0,0,0,0,0,0,0,0,150,0,0,94,0,0,2,0,89,2276,0,0,0,0,0,7,0,0,0,7,41,0,0,0,0,2,162,0,0,0,0,0,0,17.5,0,0,0,0,599,1,0,0,98.75,0,0,0,0,0,0,0,0,0,25,1,0,35,0,0,0,0,0,25,0,0,0,1,0,0,0.5,0,0,0,1.25,0,0,0,0,0,0,94,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,18.75,0,0,181,8,0,0,0,0,4,0,23.5,0,312,6,0,9.5,0,0,0,2.5,0,0,7,0,3.75,0,0,59,0,0,0,0,0,7,0,0,0,0,3,1.25,1,0,0,0,751.25,0,20,0,22,3.75,2,0,0,0,6.25,0,0,2,0,0,0,0,0,541,0,0,1760,0,0,0,0,0,12,5202,0,0,33,0,0,0,0,0,0,1,0,0,0,0,167,0,1,0,0,173,120
0,0,2,0,0,0,0,0,0,1,0,0,0,0,371,0,0,0,0,0,0,0.5,0,0,0,7927.5,0,0,301,0,0,0,0,488,0,0,19.5,18,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.5,0,4,0,0,56.5,75,0,0,0,0,5,2,0,0,0,0,0,9,0,2.5,0,0,0,16.25,0,0,0,0,0,17,483,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1615,0,75,0,0,0,0,0,0,0,1,105,2,0,0,78,2,3166,67.5,0,0,0,0,0,0,0,18,0,0,7.5,0,0,0,40,0,0,0,0,0,18,0,0,0,6.25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6.25,0,29,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,466.25,7.5,0,3,0,0,0,0,0,0,1.25,0,0,267,4,1.25,0,0,0,0,0,0,0,0,14,240,0.5,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10.5,0,0,0,3.75,0,0,0,0,0,0,0,36,797,0,0,180,0,0,0,0.5,3,0,3874,0,0,691,0,0,0,0,0,5,0,0,0,0,132,216,0,30.5,0,0,32,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,2.5,0,0,0,0,0,27,0,24,0,2990,0,0,45,1,1.25,0,3,127,0,0,4,79,0,0,17.5,0,0,92,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,3,23,0,0,0,0,0,117,0,0,0,0,0,0,0,0,217,0,0,0,0,0,70,0,1.25,0,0,7,0,0,0,0,1,99,0,0,0,0,0,0,177.5,0,0,0,0,178.5,0,0,0,22.5,0,0,0,0,0,1.5,0,0,0,11.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,7,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,73,19,0,0,0,0,4,0,35.5,0,260,0,0,0,0,0,0,0,0,0,48,0,603.75,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.25,0,0,0,3,0,1.5,0,0,6,0,0,0,6,0,0,0,0,0,133,0,0,206,0,0,0,0,0,5,1741,0,0,100,0,0,0,0,0,0,28,0,0,0,0,165,0,136,0,0,45,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,132.5,0,0,10,15,246.25,0,0,77,0,0,2,87,0,0,0,0.5,0,0,0,33.75,0,1,0,0,0,0,0,0,4,1.25,0,0,0,3,1.25,0,0,0,0,0,4.5,0,0,0,3.75,0,0,1,0,0,0,0,0,6,0,0.5,15,0,0,0,0,0,0,31,0,6.5,23,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,19,1,1.25,0,1,16,0,0,0,0,1,68,0,0,0,0,0,0,9,0,1,0,0,3.5,0,0,0,3.75,0,0,0,0,0,0.5,3,1,0,7.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,3,0,41.25,1.5,0,0,2,0,0,0,0,2,1.25,17,0,4,0,0,0,0,0,0,0,0,0,37,1,0,0.5,0,272,0,0,0.5,0,0,0,0,0,0,0,2,163.75,0,0,0,0,0,0,0,0,8,18.75,2.5,0,8,17,0,0,0,1,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,10,118,1.25,0,90,0,0,0,0,0,0,14,0,0,0,0,0,0,1.5,0,0,27,0
0,0,0,122,0,0,5.5,0,0,0,0,0,0,0,227,0,0,0,0,0,1.25,6,0,0,0,248.75,0,0,2,0,0,0.5,0,0,0,0,2,2,0,0,0,0,1,5,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,1,0,0,0,0,37,0,0,0,16.25,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,1,0,5,1,2.5,0,93,0,0,16.25,0,0,11,0,0,14,0,0,0,0,0,5014,0,52,0,0,0,0,0,0,0,0,56,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,36.25,0,0,0,0,0,9,0,0,0,8.75,4,2,0,0,0,0,0,0,13,6.25,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,23,275,0,0,0,0,0,0,0,0,0,80,0,21.25,0.5,1,5,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,11,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,22,0,1.25,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,17,61.25,4,0,0,1,8.75,0,0,0,64,0,0,0,0,18064,0,0,323,0,0,0,0,0,6,12,0,0,93,3,0,0,0,0,6,0,0,0,0,0,2,0,6,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,17,0,0,0,450,0,0,19,37,1262.5,0,0,254,0,0,8.5,553,0,0,0,0,0,0,0,326.25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,1240,0,0,0,0.5,0,0,0,0,19.5,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,285,0,0,0,5,0,151,0,0,0,0,146,0,0,0,0,0,78,0,0,0,8,0,406.25,90.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,29,5,0,0,46.25,0,0,0,1,0,0,0,272,380,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,164,556,0,0,0,0,0,4,0,0,0,0,0,0,242,1,0,0,0,0,0,0,0,0,0,0,777,454,11.25,0,0,0,0,0,0,8,0,0,0,98.5,40,0,0,480,16,0,0,0,0,0,0,0,5,212.5,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,359,0,0,0,2,0,1.25,0,0,0,224,0,0,125,0,0,0,0,0,18,4335,0,0,1264,0,0,0,0,0,13,0,0,0,0,0,31,0,0,0,0,18,0
0,0,0,0,0,0,2,95,0,0,0,0,0,181,6,0,0,0,0,0,343.75,146,0,6,0,265,0.5,0,32,12,712.5,0,0,245,0,25,24,46,0,0,0,0,0,392,0,143.75,0,0,0,0,10,0,0,0,57,0,0,0,0,0,0,76,0,0,0,0,67.5,0,137,71,260,0,0,144,44,0,0,0,0,90,0,0,243,0,343,0,71,0,0,93,45,1,2045,0,0,0,0,1,75,0,2.5,0,0,0,41,0,0,1500,0,0,0,0,0,146,0,0,0,0,175,3,0,0,0,1,89,0,0,0,0,10,177.5,55.5,0,0,0,38.75,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,1,0,0,0,60,336,0,0,0,0,0,0,0,0,0,4,11.25,0,1,0,0,0,0,714,116,0,0,0,0,0,0,0,0,0,0,1,0,34.5,0,0,0,0,0,43,0,0,0,0,0,2,0,3.75,0,0,0,2,0,0,0,0,45,0,135,310,0,0,0,45,0,0,0,31.25,54.5,0,567,1,1128.75,2,0,148,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.75,0,0,0,0,5,0.5,1,26,10,0,2.5,0,2,0,0,0,0,35,2,300,0,356,0,0,0,0,0,5,2889,0,0,427,0,0,0,0,0,42,59,0,0,0,0,284,0,0,0,0,155,120
0,0,0,0,0,0,0.5,0,0,0,1.25,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1470,0,0,6,5,0,0,0,1,0,0,1,53,0,0,0,0,0,0,0,32.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,46,0,4.5,0,0,0,0,10.5,0,0,0,0,0,0,0,16,1.25,0,0,0,23,0,0,1,0,0,0,0,0,0,12,0,9.5,1,0,0,0,3,0,3,0,0,0,0,0,0,1.25,0.5,893,0,0,0,0,0,82,0,0,0,0,120,0,0,0,0,0,23,0,0,0,0,0,1.25,0,0,0,0,0,25,0,0,0,2.5,0,0,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,12.5,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3.5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,22,0,0,0,0,0,1,1097,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,52,0
0,0,0,23,0,0,0.5,4,0,0,0,1.5,0,0,64,0,0,0,7,0,15,6,0,4,1,2813.75,0,0,14,6,22.5,4,36,270,0,0,0,413,0,0,0,1.5,0,1,0,58.75,0,6,0,0,8.75,0,0,2,5,0,0,0,0,82,3.75,4,3,0,0,0,29,0,0,0,1.25,1.5,0,9,0,0,0,0,0,75,0,3,0,0,3,0,0,0,0,17,0,24,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,1127,0,39,0,0,0,34,0,0,0,632,94,89,0,1.5,0,0,108,0,0,0,3,0,0,0,0,5,0,0,171.5,0,0,0,13.75,0,5,0,0,0,11.5,1,0,1,1.25,0,0,8,3,0,0,0,5,27,0,0,0,0,0,0,0,0,1,0,8.75,0,0,0,0,0,0,0,49,5,0,0,0,0,7,0,0,0,0,0,0,31,1,1,0,0,0,1,0,0,0,0,0,0,1899,12.5,3,0,0,1,0,0,13,0,3,0,9,6,50,2,0,12,0,0,0,0,0,0,4,9,90,0,0,710,0,0,2.5,51,0,0,0,0,730,2,0,77.5,62,0,0,0,0,5,14,1,14,63.75,24.5,0,2,3,3.75,0,0,6,0,0,0,0,42,1797,23.75,8,0,0,4,1.25,0,0,4,4484,0,89,129,0,0,0,0,0,34,48,0,0,0,0,38,2.5,17.5,2,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,246,0,0,0,0,0,0,0,0,0,0,3422.5,0,0,9,0,15,0,0,37,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,1,0,0,2.5,0,0,0,0,0,41.5,0,0,0,0,0,522,0,0,0,0,0,69,0,0,0,0,144,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,94,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,690,0,0,0,0,84,0,0,806,24,1,0,0,0,0,1185,0,0,409,0,0,6.25,0,0,0,0,0,0,0,0,0,0,2.5,0,0,195,0
0,0,0,0,0,0,1,0,0,0,0,0,0,302,115,0,0,0,0,0,2.5,48,0,11,1,5581.25,0,0,80,25,175,0,0,0,0,0,5,0,0,1,0,0,0,3,0,291.25,0,0,0,1,0,0,0,6,0,0,0,7,22,0,0,0.5,0,0,0,0,119.5,16,0,0,0,0,0,11,0,112.5,0,0,0,0,0,0,0,0,0,51.25,0,0,0,43,5212.5,19.5,4,0,0,2.5,14,0,0,0,0,95,1,0,2,0,0,1446,0,0,1.25,0,1,6,0,0,1,0,60,2,3.75,0,46,1,26,0,0,0,0,0,0,3.5,0,0,0,0,73,0,4,0,15,0,0,0,0,0,0,3,0,20,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,3,0,1.5,7,0,0,0,0,53,0,0,0,0,9,0,0,0,0,0,0,0,6.25,0,0,0,0,0,69,4,0,0,47.5,0,0,0,119,0,0,0,0,2878,475,0,0,3,26,2.5,0,0,0,0,0,62.5,0,339,0,0,0,0,0,0,0,0,0,7,0,20,0,0,689,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,642.5,4,0,0,0,0,0,0,4,1,0,0,0,0,27,0,0,98,1948,16,0,1,0,0,1967,0,1.5,134,0,0,0,0,8,0,0,0,0,0,0,27,0,6,0,0,142,0
