"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,1.5,35,0,0,0,0,1,307,59,0,15,1,0,0,42,60,0,2,0,472.5,0,0,11,141,178.5,0,0,51,13,0,3,29,0,0,1.75,0,0,26,0,24.5,0,0,0,1,0,1.5,0,0,1,0,0,1,0,18,0,3,1,0,0,0,33,1,1,4,14,0,0,0,1585,1.75,0,0,0,4,0,0,1,0,4,40.25,4.5,0,0,0,231,7.5,203,0,0,7,10.5,0,8,1,0,826.5,0,0,1,0,0,2971,0,0,0,0,0,11,0,0,0,75,167,0,0,28.5,0,1,463,82.25,0,0,0,0,10.5,1.5,0,0,0,0,564,0,0,0,35,0,0,0,0,0,0,0,0,1,12.25,69,49,0,0,0,0,0,202,3,0,0,0,0,0,0,0,6,1,15,1.75,0,4643,1,0,0,0,6,58,0,0,0,0,33,1,0,0,0,168,0,0,46.5,1,6,170,1.75,0,3,0,0,0,0,0,0,0,12.25,1.5,0,3,0,1.75,0,1,0,44,0,1.5,0,0,0,215.25,0,17,0,0,120.75,0,0,5,0,175,1.5,0,131,18,0,9,0,1,55,0,0,0,0,1,554.75,0,3,1,0,5.25,0,0,0,0,8.75,10.5,0,3,11,1.75,0,0,1,2,0,1.5,0,8,10947,77,0,13,0,3,0,0,0,0,3,0,0,268,0,0,36.75,0,1,2,0,0,0,0,0,0,0,13.5,0,0,117,8.75
0,0,0,0,0,0,114,0,1,0,0,0,0,0,9,0,1.5,0,0,0,0,46.5,9,0,0,2220.75,0,0,1,13,530.25,769.5,0,161,0,0,0,590,0,0,0,0,0,494,0,5404,0,0,0,0,0,0,0,0,123,0,0,0,0,30,0,19.5,2,0,416,0,60,2,0,183,68.25,0,0,0,5,0,0,0,0,80,0,1.5,37,0,0,5.25,0,0,0,0,1232,7.5,3,0,0,0,0,0,166,0,0,33,0,70,3,0,39,116,0,0,0,21,0,117,0,0,0,0,70,1,0,0,0,0,323,0,82.5,0,0,0,29.75,7.5,0,0,0,0,3,0,0,0,1.75,0,0,0,0,8.75,3,6,0,15,10.5,0,0,0,12,0,37.5,0,24,532,0,0,0,0,0,1.75,0,0,2,1,5.25,0,2,0,0,0,0,190,186,1,0,0,0,0,0,0,39,0,101,0,0,325.5,4,0,0,0,0,7,0,0,0,0,0,0,637,12.25,0,0,4,0,0,0,0,0,16,7,205.5,5,141,0,1.75,0,0,2,3,0,0,0,0,0,47.25,0,0,158,0,0,25.5,0,0,1,0,0,0,0,10,0,0,9,0,64,756,1.5,37,0,19,35,3,0,35,0,31.5,0,0,1,3,0,0,396,353,33,0,202.5,52,0,0,0,2254.5,0,20,5357,0,6,192,0,0,0,0,0,94,19,17.5,0,0,0,63,10.5,7.5,0,0,322,0
0,0,1,0,0,0,0,48,0,0,0,0,0,3,29,0,0,0,0,10,477.75,34.5,0,0,0,11161.5,0,0,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2161.25,0,0,0,0,0,0,1,0,0,0,0,0,0,938,0,0,0,0,0,0,13.5,0,0,0,133,0,0,0,0,0,0,0,0,506,0,21,326,1,0,0,0,63,1,46,2066.75,0,5,0,0,26.25,111,0,67,0,22.75,6,0,4,0,0,0,467,0,31,0,0,0,229,0,0,3,0,413,0,0,0,4,1,227,0,0,0,0,0,232.75,1009.5,0,8,1,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,38.5,46.5,0,0,1,0,0,0,619,0,0,0,0,0,0,1.75,0,0,0,0,0,0,18,0,0,0,0,0,924,0,0,0,0,0,58,0,0,0,0,0,0,393,0,0,0,3.5,0,4,0,0,0,0,0,0,0,71.75,0,0,0,1,0,0,253,0,0,0,427.5,0,0,0,19.25,61.5,0,0,0,63,0,0,303,0,1366.75,0,0,357,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,0,0,59.5,1.5,0,0,83,0,0,0,0,0,0,0,0,11,5,0,0,191,0,0,0,16.5,4,0,2774,0,0,212,0,0,0,0,0,243,72,0,0,0,0,0,0,12,120,0,656,0
0,13.5,0,2,0,0,1.5,11,0,0,3.5,3,0,794,438,0,0,0,0,1,80.5,46.5,0,0,0,1405.25,0,0,88,0,87.5,0,0,246,3,0,57,50,0,8,1.75,0,0,138,0,147,0,1,0,0,1.75,0,0,0,0,0,0,1,0,257,0,64.5,1,0,2,0,0,0,0,39,38.5,0,6,11,34,0,0,0,0,60,0,1.5,2,0,39,3.5,0,0,0,44,957.25,43.5,69,0,0,0,0,0,35,0,3.5,79.5,0,1,10,0,148.5,135,0,39,3.5,46.5,0,0,0,0,141,1,41,0,0,0,0,1,47,0,6,0,0,1,45.5,289.5,0,5,0,0,11265,2,0,0,0,0,0,0,0,0,6,0,0,3,1.75,28.5,1,0,1,0,0,0,0,71,1.75,0,0,1,0,1.75,0,0,0,0,3.5,0,12,0,0,0,0,16,92,0,0,0,0,0,1,8.75,0,0,4,6,0,91.5,0,0,0,50.75,0,1,1,1,0,0,0,1,0,1.75,1.5,5,0,17,0,0,13,0,1,0,63,0,0,10,38.5,0,155,0,1,0,0,0,0,0,147,1.5,1,71,18,0,1.5,0,0,2,0,0,156,0,0,0,0,18,0,0,28,3,8,0,13,1.75,0,1,0,0,3.5,0,0,4,1,0,0,182,11,3610,5.25,69,319,3,55,0,0,1,1,3114,0,2713.5,174,0,641,1.75,0,3,3,9,0,0,0,0,3,0,108,0,0,16,35
0,0,0,2,0,0,112.5,0,0,0,0,0,0,1412,54,0,0,0,0,0,0,268.5,0,0,0,16635.5,0,0,0,0,0,0,0,118,0,0,18,2831,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17.5,0,0,0,0,15.75,504,0,0,0,1387.75,0,0,0,0,0,0,0,0,56,0,0,0,0,216,5.25,0,0,0,194,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,185,0,0,0,0,67,159,0,0,0,0,0,0,435,0,0,0,0,396,0,0,0,0,0,0,0,0,0,21,6,0,0,3.5,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1914,0,0,0,0,0,0,0,9,0,0,0,0,121.5,25,6,588,0,475.5,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,534,89,0,7.5,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,17.5,6,0,15,0,33.25,0,0,0,0,0,0,0,0,0,796.25,0,290,0,0,0,0,0,153,940,0,0,214,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,434,0
0,0,0,0,0,0,72,0,0,3,0,0,0,7,4711,0,0,0,0,0,7,19.5,2,8,0,1410.5,0,0,10,0,490,0,0,178,0,0,129,28,0,0,0,0,0,0,0,288.75,0,2,0,0,0,0,0,0,0,3.5,0,0,0,36,0,0,0,281,0,0,271.5,0,0,151,12.25,3,7,2,0,0,0,0,502,130,0,0,1,0,2,0,15,0,0,18,0,3,0,0,0,0,0,0,53,0,0,0,0,0,13,0,9,2547,0,0,0,0,0,43,0,0,0,0,18,0,0,0,0,2,202,0,0,0,5,0,22.75,25.5,0,6,0,0,114,0,0,0,0,0,0,0,0,0,6,0,0,0,3.5,0,0,11,5,0,0,0,0,92,0,0,0,813,0,0,3,0,0,0,31.5,0,2,0,0,0,0,97,48,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,15,0,0,0,14,2,0,123,3,0,0,89.25,87,0,0,0,0,0,0,98,0,7,0,0,1652,0,0,1.5,0,0,0,0,0,0,0,9,71.75,0,0,0,0,0,3,0,0,0,59.5,0,0,6,1,0,0,0,2,0,0,0,0,57,12197,0,46.5,453,0,1,0,0,0,0,855,0,0,123,0,0,0,0,0,0,12,0,0,0,0,195,0,148.5,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,8898.75,0,0,78,0,514.5,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,535.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,3,879,0,0,0,0,0,36.75,9,0,0,0,0,631.5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.75,0,0,0,1,0,0,0,0,136,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,168,0,161,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,9,193,0,0,0,0,0,19,4748,0,0,22,0,0,0,0,0,0,35,0,0,0,0,128,0,0,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,28.5,0,0,0,0,3,0,0,0,8503.25,0,0,99,0,245,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,654,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,208.5,164,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,9210,0,0,0,0,0,79,0,0,0,0,72,0,0,0,0,1,1,0,0,0,0,0,5.25,135,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,4,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,26.25,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,10,8.75,0,0,0,0,0,0,0,0,0,126,13.5,0,0,0,0,0,0,0,0,0,0,0,28,200,0,0,27,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19.5,0,0,4,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,70,0,0,0,0,0,0,498,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,275,0,0,85,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5036,0,0,0,0,0,212,0,0,0,0,1201,0,0,0,0,15,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,454.5,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,4,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1679,0,0,1697,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.5,0,0,0,0
0,0,0,0,0,0,43.5,0,0,0,0,0,0,200,0,3.5,0,0,0,0,0,36,0,0,0,7054.25,0,0,80,0,1.75,0,0,30,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,278,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,264,0,76.5,69,0,0,0,0,0,40,0,0,12,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,118,0,0,0,0,0,0,220.5,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,6,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,394,0,0,0,0,0,6,3704,0,0,43,0,0,0,0,0,65,0,0,0,0,0,0,0,1.5,0,0,296,0
0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,3.5,7.5,0,0,0,1188.25,0,0,0,0,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,166.25,0,0,2,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,18,0,1.5,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1.75,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,7.5,0,0,0,0,0,0,0,0,24.5,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,1,0,0,0,0,0,6,0,4.5,29,0,0,0,0,0,0,325,0,0,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,31,0
0,0,0,1,0,0,6,43,0,0,0,0,0,192,193,0,0,0,0,0,266,0,0,10,4,5734.75,0,0,55,96,1216.25,0,0,364,0,0,1044,0,24,0,8.75,0,0,0,0,745.5,0,10,0,0,0,0,0,0,0,0,0,0,0,232,0,265.5,0,0,0,5.25,24,0,0,0,350,0,0,28,0,0,0,0,0,511,0,0,0,0,1836,0,0,1,0,0,0,0,362,0,0,38.5,0,0,0,0,0,31.5,0,0,6,0,0,901,0,0,0,0,0,1479,0,0,0,3,389,1,0,0,0,5,0,808.5,0,0,0,0,0,1155,0,0,0,0,1135.5,0,0,0,180.25,0,0,0,0,0,0,0,0,0,64.75,0,0,13,0,0,0,0,7,91,0,0,20,0,0,0,0,0,6,0,8.75,0,0,0,0,0,0,236,185,3,0,1.5,0,0,0,0,0,0,0,0,0,354,3,16,0,0,0,0,0,0,19.25,0,0,0,0,29.75,0,0,154,0,0,0,0,0,0,0,184.5,10,437,15,0,0,12,21,1,0,0,0,407,0,3080,0,0,1203,0,0,0,0,0,74,0,0,0,0,0,0,0,3,8,0,537.25,0,0,0,282,0,10.5,0,21,109,7,0,0,0,0,0,0,75,3,14,0,0,290,0,2,0,34.5,0,22,3855,0,0,658,0,0,0,0,0,6,0,0,0,0,0,179,15.75,27,0,0,428,0
0,9,0,0,0,0,0,0,0,0,10.5,0,0,0,27,0,0,0,0,0,0,193.5,0,0,1,0,0,0,24,40,1275.75,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,546,303,18,0,0,0,0,0,2,0,0,0,1,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,82,0,0,47.25,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,31.5,17,17,0,0,0,293,0,0,0,0,0,362,0,0,0,6,159,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,6,0,4.5,0,0,0,10.5,0,0,1,0,1121.75,93,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,32,529,4,0,0,0,0,21,0,0,0,0,0,0,145.5,0,0,0,0,0,1,1,0,0,0,0,0,687,148.75,4.5,0,3,0,0,0,0,0,0,5.25,247.5,0,14,0,0,55.5,0,0,0,0,0,0,75,0,0,0,0,6015,0,0,0,0,0,18,0,0,0,0,0,105,0,0,0,0,0,0,23,0,16,640.5,0,0,0,0,35,0,0,6,5,0,0,0,50,14,0,0,305,0,2,0,0,0,19,1431,1.75,0,419,0,0,0,0,0,0,78,0,0,0,0,0,0,31.5,0,0,1062,0
0,0,0,1,0,0,6,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,8233.75,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,21,6,0,0,0,0,1.5,3,0,0,119,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,189,0,0,0,0,0,0,0,0,0,0,135,0,0,11,31.5,0,0,4,0,0,0,0,0,0,0,0,4,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,43.75,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,22.5,0,0,0,0,0,0,14,0,0,43.5,0,0,2,0,0,195,0,1,0,0,0,0,11482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0
0,0,0,0,0,0,1.5,1,0,0,0,0,0,1,10,0,6,0,0,0,0,1.5,0,0,0,138.25,0,0,20,0,0,0,0,18,0,0,4.5,0,0,1,1.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,1,0,0,1.75,16.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1.5,0,1,4,1.75,0,111,0,0,15.75,0,0,1,0,0,24,0,0,1,0,0,968,0,0,0,0,0,36,0,1.75,0,0,68,0,1.75,0,31,1,101,15.75,0,0,0,0,0,0,0,1,0,0,88.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,0,0,0,0,0,0,0,1,3.5,0,0,1,1,0,0,0,0,1,0,45,0,2,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,518,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,5.25,1.5,0,1,0,1.75,0,0,1,0,0,0,0,0,925,0,0,252,0,0,0,0,0,0,485,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,43.5,0,0,13,0
0,0,0,0,0,0,3,77,0,0,35,0,1,0,13,0,0,0,0,0,63,33,0,8,6,1419.25,0,0,18,2,733.25,0,0,13,0,0,3,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,20,31.5,0,0,0,283,14,66,3,6,0,113.75,405,14,0,0,80.5,0,0,478,0,0,1.5,0,0,147,0,66,15,0,1175,1.75,27,1,0,32,8214.5,331.5,2,0,0,5.25,0,0,0,0,0,0,16,0,0,0,0,263,0,38,0,0,0,280,0,1.75,0,3,66,0,0,0,0,2,14,0,0,0,0,0,0,135,0,6,0,0,51,0,0,0,17.5,0,0,0,0,0,79.5,5,1,0,12.25,0,0,20,1,0,0,0,0,24,0,0,0,0,0,0,0,0,3,2,17.5,0,0,0,0,0,0,214,0,11,0,0,0,0,1,0,0,0,0,0,10.5,433.5,1,0,3,0,0,0,0,0,0,0,0,0,0,75.25,15,0,0,1,0,0,0,3,12,0,237,254,1,0,0,204,0,0,0,0,0,0,88,8,0,0,0,1234,0,0,33,0,0,90,0,0,0,0,7,1.75,0,11,0,0,579.25,0,14,0,167,14,7.5,0,30,0,17.5,0,0,5,0,0,0,0,0,227,0,0,59,0,1,0,0,0,1,3262,0,0,10,0,0,0,0,2,230,0,0,0,0,0,48,68.25,7.5,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,4.5,0,0,0,36.75,0,0,459,18,0,0,0,28,0,0,211.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,6,0,17,0,5.25,0,2,0,0,0,0,0,0,1,0,3,0,0,0,3.5,1.5,0,0,110,0,1.5,82,0,0,0,0,0,7,0,0,0,0,0,1,0,0,489,0,0,0,0,0,9,0,0,0,0,38,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,1,215,0,0,0,0,2,1.75,70.5,3,2,6,0,1.5,0,6,0,0,0,0,2,5,0,1.5,0,996,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,3,0,1,1.75,3,0,1,0,5.25,0,0,2,0,12.25,0,0,0,1171,0,0,2823,0,0,0,0,3,5,1464,0,0,1,0,0,0,0,0,2,4,0,0,0,0,143,0,0,0,0,2,0
5.25,6,0,0,0,0,3,13,0,0,0,0,2,143,14,0,0,0,0,0,175,13.5,0,7,3,10169.25,0,0,2,4,61.25,993,50,251,0,0,3,245,10,1,1.75,0,138,87,1,836.5,0,0,0,0,10.5,10.5,0,0,12,0,0,0,0,51,0,40.5,0,2,0,0,190.5,0,75,0,47.25,0,3,168,0,0,1.5,0,0,136,0,0,70,0,0,59.5,385.5,0,0,29,0,1.5,1,0,0,3.5,100.5,0,28,0,0,1.5,0,0,1,0,0,482,0,0,61.25,0,0,2211,8,1.75,0,1,1115,0,0,0,58,3,92,0,0,0,0,0,7,939,0,0,0,22.75,82.5,9,0,4,21,0,7,2,0,0,0,0,1,2,141.75,78,0,0,0,1.75,0,0,0,5,29.75,0,4,862,0,1.75,37.5,0,0,0,19.25,0,82,0,0,0,0,20,197,0,0,0,0,0,77,0,0,0,0,1,0,435,1,0,0,1.75,0,10,0,0,0,0,0,0,7,129.5,0,0,3,1,0,0,0,5,7,28,204,0,237,11,129.5,105,0,0,0,0,396,0,81,2,409.5,1.5,0,119,0,0,4.5,0,0,102,0,3,0,0,6,0,0,0,4,0,35,13.5,44,0,14,231,18,18,22,143,106.75,0,0,72,1,0,1.5,0,0,3,0,63,325,0,2,0,168,0,8,3327,3.5,0,137,31,0,1.75,1.5,9,9,0,0,0,20,0,1,14,48,0,0,211,0
