"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,18.75,6,0,4,0,91.25,0,0,0,0,0,1,0,7,0.5,11.25,0,0,0,94.5,125,0,8,0,998.5,2.5,0,13,245,646,0,0,103,0,0,145,1077,0,0,0,0,0,149,0,309,0,0,0,1,0,0,0,0,98,0.5,0,1,0,829,5.5,0,0,43,10,0,903.75,0,0,0,0,0,0,0,0,712,0,0,0,484,0,0,169,0,0,1.5,3.75,0,0,60,0,40,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,953,0,0,0,0,0,91,0,0.5,0,1,195,0,0,0,0,8,55,8,0,0,49,0,19,240,0,0,0,0,3.75,0,0,0,6,0,0,2,6,0,32.5,4,0,0,14,166.25,1,84,0,0,0,0,0,227,0,0,0,0,0,0,16.25,0,0,0,25,0,0,0,0,0,0,1270,0,2,0,0,0,3,76,0,1.25,0,0,0,0,368.75,2,0,0,0,0,0,0,634,0,0,0,0,0,17,77.5,0,0,33,3,0,0,0,37,0,0,0,38,0,258,0,0,0,0,1.5,0,2,193,0,132.5,0,0,477,0,0,8.75,1,0,0,0,0,0,0,9,7,1.25,1,0,0,0,13.75,0,0,0,9.5,17.5,0,0,12,8.5,0,0,3,8,0,0,0,118,2,0,42.5,235,0,54,0,0,0,0,7612,0,0,715,0,0,0,0,0,0,154,0,0,0,0,85,0,8.75,0,0,399,36.5
0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,9,1.25,0,0,33,0,16.25,0,81,0,204.5,0,0,31,154,267.5,0,0,42,0,0,12.5,395,0,0,0,0,193,79,0,0,0,0,2,0,0,22.5,0,0,0,0,0,3,0,26,0,0,3,0,0,0,146.25,0,0,0,5,2.5,0,196,0,0,2.5,0,0,0,0,0,406,0,68,4,33.75,0,0,75,0,131.25,18,0,0,0,0,0,55,0,0,35,0,0,0,0,0,9884,0,2,0,0,0,0,0,1,0,10,97,1,0,0,0,1,152,0,0,0,0,0,0,403.75,0,0,0,0,1.25,0,0,0,210.5,0,0,2,0,0,38.75,0,0,0,13.5,0,0,10,0,0,58.75,0,0,59,16.5,0,0,0,0,0,0,1,0,0,0,62.5,13,2,1,0,0,0,25,3,0,0,0,0,24,0.5,0,0,0,0,14.5,95,3,8,0,0.5,0,0,0,1733,0,50,0,1,400,75,12.5,1,3,49,15,0,4,0,8,0,108.75,14,1103,0,56,0,0,0,0,0,0,0,3,0,120.5,0,0,576,0,0,0,3,0,62,0,6.25,0,0,3,22,0,3,0,0,0,3.75,75,0,18,1.5,0,0,9,8,0,0,0,15,0,0.5,0,0,0,314,0,73.75,214,0,11,0,0,0,12,432,0,0,134,5,0,0,0,2,94,4,0,0,0,0,219,0,5,0,0,157,0
0,1.25,0,0,0,0,5,59,0,0,0.5,0,0,210,21,0,0,0,0,0,1.5,1.25,0,61,0,2049.5,0,0,157,51,38.5,0,0,97,0,0,0,124,0,0,0,0,0,29,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,21.25,0,0,44,8.5,0,0,0,0,0,0,0,0,9,0,0,436,0,0,0.5,0,0,0,140,0,116.25,245,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,2772,0,0,0,0,0,180,0,0,0,0,103,49,6.5,0,0,1,150,0,0,0,0,0,0,0,0,1,1,0,37.5,0,0,0,0,0,0,0,0,0,0,5,0,0,8.5,0,0,0,0,0,3.75,0,22,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,20,0,0,0,0,11,0,378.75,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,25,0,210,12,0,0,0.5,0,0,0,0,0,0,0,126,0,54,0,0,135,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,34,26,0,0,0,2,506,0,0,0,15,68,34,0,430,0,11,0,6.25,0,0,10919,0,0,227,0,0,0,0,0,0,10,0,0,28,0,0,0,21.25,0,0,23,0
0,0,0,0,3,0,0,0,0,0,0.5,0,1,545,60,31.5,0,0,0,0,35,243.75,0,0,0,1966.5,0,0,270,36,95.5,0,0,21,0,0,30,673,0,0,0,0,0,0,1,25,0,4,0,0,5,0,0,0,0,3.5,0,0,0,197,1.5,0,0,3,0,0,161.25,0,0,177,26.5,0,0,0,3,0,2.5,1,0,2,0,33.75,8,0,162,5.5,0,0,0,119,0,435,2,0,0,0,1.25,0,91,0,0,25,26,0,0,0,0,185,0,2,0,0,0,199,0,2,0,0,791,0,0,43.75,84,45,83,0,480,0,0,0,0,32.5,0,2,0,0,73.75,0,151,0,8,2.5,0,5,0,0,33.75,0,4,62,9.5,0,4,14,0,0,2.5,0,9,68,0,0,0,1486,0,0,0,0,2,363,0,0,0,0,27,4.5,6.25,0,251,1,0,0,14,0,10,0,0,0,0,3,0.5,733.75,3,0,0,0,11.25,0,11,22,0,0,0,31,0,184.5,40,0,0,14,0,0,15,1,151,0,278.75,0,95,0,38.5,56.25,0,0,0,0,0,0,62,0,142.5,0,0,3875,1,0,8.75,0,0,0,0,0,1,0,6,309.5,598.75,0,0,0,0,16.25,0,0,27,65,17.5,0,24,0,2,0,0,22,0,0,0,0,0,0,23.5,0,1158,0,1,0,147.5,0,74,309,0.5,0,601,0,0,0,2.5,8,10,250,0,0,14,119,0,28,20,0,0,1440,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,86.25,0,2,0,924,0,0,38,0,0.5,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1.25,0,0,414,0,0,0,0,0,0,190,0,0,232,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2.5,5,0,0,0,0,273.75,338,0,0,1,0,0,0,0,0,106.25,0,0,0,0,0,6478,0,0,0,0,0,103,3,1.5,0,0,648,0,0,0,3,3,0,0,0,0,0,0,0,23.75,0,0,0,0,55,0,0,0,51,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,4,0,6,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,2102,645,9.5,0,0,1,14,9,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,4,264.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,367,0,0,1701,0,2,0,0,0,0,6153,0,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,209,0
0,0,0,0,0,0,5,0,0,0,0,0,0,825,305,0,0,0,0,0,96.5,153.75,0,0,2,142,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,247.5,19,0,0,0,285,0,0,0,0,0,0,255,1031,0,0,0,0,120,0,0,0,0,2562,0,0,3,0,0,47,536.25,0,117,0,32.5,0,0,78,0,32.5,0,0,0,0,0.5,0,1950,0,0,0,0,0,84,0,0,0,0,0,22,0,0,0,90,0,0,0,0,0,0,0,1353.75,0,44,0,2,0,1,0,2,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,37,155,0,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,114,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,38,0,0,0,0,0,0,11,0,0,0,298.75,0,0,9,0,0,0,0,0,0,0,0,171,0,90,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.5,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,271,0,0,0,7,10496,0,0,0,0,0,0,0,13,19,0,0,0,0,0,177,0,0,0,0,0,0
0,0,0,0,0,0,0,195,0,0,0,0,0,283,17,0,0,0,0,0,174,433.75,0,0,0,84.5,0,0,135,0,302,0,0,106,0,0,0,193,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,240,0,0,0,43.5,63.75,0,0,124,465,0,0,0,1295,0,0,0,0,824,0,60,27,0,228,0,0,0,0,285,0,8.75,0,0,0,0,0,0,165,0,0,0,0,0,18,0,315,303,0,8,0,0,0,2017,0,0,0,0,204,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,13.5,0,0,28,0,0,0,0,316,264,0,0,0,865,0,0,0,0,2,0,27,0,0,0,0,0,0,281,696,15,0,0,0,0,0,0,0,0,0,0,0,152.5,0,38,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,159,0,98,0,300,392,0,11,21,66.25,0,0,0,0,0,0,407,0,132,0,0,1575,0,0,8.75,0,0,0,0,0,0,0,0,52,0,0,0,0,21.5,0,0,0,0,0,3.75,0,0,0,23,0,0,0,0,0,0,0,14,1,0,0,249,0,0,0,0,9,0,5279,0,0,409,0,0,0,0,0,231,0,0,0,0,0,0,37,228.75,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,86.25,0,0,0,3119.5,0,0,0,0,0,0,0,113,0,0,52.5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,55,0,0,1,0,0,0,0,0,25,0,0,0,0,0,3091,0,0,0,0,0,89,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0.5,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,151,54,0,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,265,0,0,0,0,0,0,0,0,0,0,0,20,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,972,0,0,0,0,0,0,4051,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
0,0,0,0,0,0,1.25,1,12,0,0,2.5,0,1,21,0,0,0,0,0,0,12.5,0,1,0,2551,0,0,2,0,0,0,0,572,0,0,10,4,0,0,0,0,0,63,0,78.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,19,0,5,0,0,0,0,90,0,0,135,0,0,4,0,0,331,0,0,0,0,0,12,0,1.25,845,0,0,0,0,0,359,0,0,0,0,81,4,0,0,0,0,624,0,0,0,0,120,38,538.75,0,0,0,0,17.5,0,0,0,71.5,0,0,0,0,708,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,13,6,0,0,0,0,0,0,0,0,496,0,0,0,0,72,10,0,0,0,0,0,0,0,55,0,0,0,0,27.5,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,205,0,0,0,0,66.25,0,0,0,0,0,0,531,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1368,0,0,6105,0,0,0,0,0,14,3666,0,0,113,0,0,0,0,0,7,0,0,0,0,0,234,0,10,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,37.5,0,0,0,1352.5,0,0,47,191,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69.5,0,0,0,0,16,0,0,0,0,0,26.25,0,0,0,0,35,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,349.5,0,0,0,8,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,219,0,0,0,0,0,125,2266,0,0,93,0,0,0,0,0,0,72,0,0,0,55,0,0,0,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3.75,0,0,0,104,0,0,1,0,262,0,0,0,0,0,1.25,30,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,5,0,0,0,2.5,0,0,0,0,0,0,0,0,27,0,0,42,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,18,0,0,0,0,87,0,0,0,0,0,13,0,0,0,0,0,0,67.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,474,0,0,22,0,0,0,0,0,0,0,0,0,0,0,24,0,1.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,26,105,0,24,0,482.5,0,0,46,308,0,0,0,445,0,0,50,0,0,0,0,0,0,0,0,126.5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,106,0,0,26.5,0,0,13,72,0,225,18,0,0,48.5,0,0,144,0,0,0,0,0,5,0,0,209,0,12,0,0,3,126,0,5,0,11,479,9,0,0,8,2,4047,0,0,0,0,0,0,0,0,2,0,0,136.25,0,0,0,100.5,0,0,0,0,0,237.5,0,0,20,25,18.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,9,94,0,0,0,0,0,29,0,0,0,0,0,6,307.5,18,3,0,0,0,0,0,0,0,0,0,2744,0,294,0,118,2,48,0,0,0,0,24,0,300,0,390,0,0,0,0,0,0,0,0,879,101,0,200,2.5,0,293,0,0,0,0,0,0,0,0,0,0,14,32.5,0,0,0,0,0,0,0,0,14,291,260,0,8,324,0,0,0,28,858,0,0,0,0,59,0,0,2453,1233,0,0,3.75,4,0,2911,0,0,1842,9,0,30.5,0,0,48,0,0,0,0,0,31,0,38.75,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1721.5,0,0,4,1,0,0,0,29,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1.5,0,0,0,0,0,7.5,2,0,0,0,0,0,0,0,0,117.5,0,0,15,0,0,3879,0,0,0,0,0,77,0,0,0,0,134,0,2.5,0,0,1,74,0,0,0,0,0,0,435,0,4,0,0,38.75,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,1,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1469,0,68,0,0,1,1,0,0,0,0,9,0,342.5,0,0,0,219,0,0,0,0,0,0,0,89,0,0,0,0,1007,0,0,0,0,0,26,0,0,0,0,50,0,0,0,0,0,0,0,0,0,55,157,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,1965,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,102,0
0,1.25,2,0,0,0.5,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,22,0,1929,0,0,17,0,0,0,0,193,0,0,23.75,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13.75,691,0,0,5,0,0,0,0,0,93.75,0,0,0,0,0,507,0,3,0,0,0,0,0,0,3.75,0,39,0,0,0,0,31,4482,0,0,0,0,0,0,177.5,0,0,0,0,16.25,0,0,0,19,0,0,0,0,0,1.25,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,0,0,0,0,1,5,0,1.25,0,0,0,0,0,0,0,0,0,52.5,7,0,0,0,0,0,0,0,0,0,0,2,0,3.5,1.25,0,0,3,1,0,0,0,0,0,0,0,14,0,15.5,0,0,0,0,0,0,0,0,0,0,1.25,0,785,0,0,2.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,26,0,0,9.5,20,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2505,1,2,0,0,0,0,3486,1,0,234,0,0,3.5,0,0,0,0,0,0,0,0,0,0,25,0,0,45,0
0,0,1,0,0,0,51.25,4,0,0,0,0,0,0,19,0,1.25,0,0,1,2.5,0,0,0,0,128.5,0,0,17,2,0,1.25,0,88,0,0,1.25,1,0,1,0,0,0,27,0,15,0,0,0,0,0.5,1.25,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,12,0,0,0,0,1,0,5,42,0,0,22.5,0,0,0,77,0,2.5,8,0,0,0.5,0,0,24,0,0,66.25,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,17,0,0,0,0,7,0.5,0,0,0,1,0,87.5,0,0,0,3.5,0,0,0,0,0,1.25,5,0,0,1,13.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,5,3,0,0,0,0,0,0,8.75,0,0,0,0.5,0,0,0,0,0,0,0,12,0,1,1.25,0,0,0,7.5,23.75,3,0,1,0,0,7,77,0,9,8.75,0,0,0,0,0,0,0,0,0,1.25,0,75,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,3,1,0,0.5,0,0,1,4,0,0,0,1,0,0,0,0,24,11,0.5,0,488,0,2,0,0,0,1,1126,0,0,21,0,0,0,0,0,1,5,0,0,0,0,0,0,10,0,1,4,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,112.5,0,0,0,172,0,0,172,12,0,0,0,157,0,0,651.25,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,11,52,16.5,0,0,0,1088,20.5,0,0,9,0,0,98.75,0,0,0,47,0,5,0,0,0,0,0,31,364,3,0,0,1,0,0,0,0,0,0,0,126.25,2,0,0,0,147.5,2,0,0,0,142.5,0,0,6,0,0,182,0,114,0,0,0,105,14,0,0,0,63,0,0,0,0,34,139,5,0,41,0,0,0,0,3,1,0,0,6.25,1,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,104,5,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,4.5,0,0,0,0,0,18.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,385,0,0,0,0,588.75,5,0,0,0,0,0,3,0,171,0,0,0,5,0,0,0,0,0,0.5,0,106,42,0,0,71.25,0,0,0,0,0,0,94,105,0,0,0,272,0,0,6.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,2,0,0,66,0,9,0,0,10,0,0,0,0,0,26,0,0,1044,0,0,0,0,0,0,8937,0,0,543,0,0,0,0,0,0,29,0,0,0,6,0,0,32.5,0,0,187,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3711,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.25,0,0,7,0,1.25,172,0,1,1,0,0,1021,111,0,2.5,0,0,0,122,128.75,0,0,0,6,0,0,4,0,6,0,71,180,4,0,10,14,0,0,0,0,0,158,1,324.5,3.75,2,0,0,0,0,0,0,0,0.5,1.25,1,0,89,0.5,0,1,1,0,6,73.75,0,5,26,28,0,0,698,4,0,0,0,0,189,0,3.75,4,0,1284,0.5,2.5,0,0,181,717.5,1.25,0,0,0,0,90,0,40,0,8,1.25,7,0,40,0,202.5,483,0,37,6,61.25,0,1378,0,0.5,2.5,1,397,0,0,0,34,1,46,357.5,3.75,0,6,0,0,3278.75,0,1,15,0,17.5,1,1,1,27,2.5,1,4,0,0,3.75,0,1,8,8,2.5,2,1,0,0,55,0,0,6,0,0,0,882,0,0,0,0,1,6,1,126.25,0,0,1,0,0,210,570,1,0,0,0,43,7,0,60,0,223,3,0.5,110,3,0,44,0,0,4,8,15,0,8.75,0,2,2,4,0,0,1,1,0.5,0,39,0,25,0.5,0,175,1,136,1,10,0,0,0,4.5,0,0,482,0,180,0,2,20,0,0,1.25,0,1,5,0,0,88,0,1,0.5,151.25,3,5,0,0,6.25,22,0,16,1,33.75,0,8,0,5.5,0,0,2,4,0,0,0,24,94,0,0,54,0,1,0,0,0,3,4508,0,0,79,0,0,0,0,0,0,4,0,7.5,0,0,140,0,15,0,0,23,13.5
