"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,20,0,0,0,0,0,535,50,0,0,0,0,0,0,11,0,198,0,1826,0,0,141,181,1044,0,0,33,0,0,31,256,0,0,0,0,0,51,0,107,0,0,0,0,0,0,0,0,7,0,0,0,0,171,0,0,3,0,0,0,18,0,0,489,0,0,0,0,0,0,0,0,0,180,0,0,19,0,0,0,0,0,0,37,0,147,24,0,0,10,0,0,6,0,0,0,0,6,0,0,0,2081,0,167,0,0,0,27,0,0,2,1,183,0,0,25,0,5,241,0,0,0,0,0,0,0,0,21,0,0,75,0,0,0,0,0,0,0,43,0,0,0,0,7,3,2,0,2,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,18,111,0,1,0,0,4,1068,0,0,0,0,0,12,0,0,0,0,10,0,44,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,59,0,0,0,0,3,0,114,6,284,9,332,0,0,0,0,0,0,0,0,80,56,2,0,1514,0,0,0,0,0,79,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,24,3,3,0,0,0,100,524,0,0,82,0,13,0,0,3,38,3403,0,0,47,0,0,0,0,0,8,0,0,0,0,0,13,11,0,0,0,48,0
0,0,0,0,0,0,19,73,0,0,0,0,0,0,2,0,100,0,0,0,0,46,0,0,0,256,0,0,3,0,0,1,0,60,0,37,3,328,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,212,0,0,0,0,76,0,8,282,53,0,0,0,0,0,0,0,0,0,0,3,47,0,1012,1,0,0,0,141,19,11,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,2,0,0,0,135,0,0,0,0,28,0,0,3,0,0,0,0,1177,0,0,0,37,0,0,0,2,1,0,0,0,0,0,3,0,0,16,6,0,0,0,1,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,214,262,0,0,0,0,0,6,0,0,0,0,0,3,239,0,0,0,0,0,1,0,0,0,0,0,6,531,8,0,0,0,0,0,0,4,0,93,0,0,0,0,0,2,31,0,5,0,0,0,0,203,3,342,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,51,0,2,0,0,328,0,0,0,0,0,6,4414,0,0,222,0,0,0,0,0,61,0,79,0,0,0,40,0,0,0,0,102,0
0,133,1,1,0,5,2,74,0,1,5,0,0,0,19,0,4,1,1,1,202,32,0,7,4,3,0,0,14,84,2582,7,0,103,8,0,261,557,0,0,1,0,0,0,0,384,0,5,0,1,40,0,1,0,0,1,0,3,0,371,3,83,2,1,0,2,100,0,31,569,108,1,27,187,44,0,0,0,0,733,2,14,163,1,1047,2,190,2,0,98,9,3,1,0,0,1,0,0,118,0,0,1,2,20,2,28,293,728,0,0,2,361,0,52,0,0,1,0,172,0,2,0,0,1,61,67,2,230,3,5,161,395,0,1,5,81,63,0,1,2,5,2,0,0,0,0,63,13,3,0,22,104,0,8,1,4,36,0,379,151,0,10,4,5006,77,1,0,0,2,33,28,0,1,0,0,0,0,184,472,3,0,0,7,6,44,0,0,0,0,7,1,257,2,0,1,0,0,4,1,400,0,0,0,218,0,52,1,0,0,1,0,0,14,0,27,0,143,58,0,22,83,35,108,76,0,8,0,0,110,0,341,10,2,16,0,0,4,6,0,2,0,0,47,0,3,0,0,0,0,51,52,9,19,1,24,6,20,4,134,0,3,0,2,25,1,2,0,0,0,2,7,98,1,0,7,0,40,3,8,4693,5,0,364,0,0,0,0,1,19,159,0,16,6,5,30,0,35,0,0,49,0
0,0,0,1,0,0,1,6,0,0,0,0,0,160,5,0,0,0,0,0,133,27,0,1,0,139,0,0,7,1,369,0,0,25,0,0,3,293,1,0,0,0,0,21,0,80,0,1,0,0,1,0,1,0,15,1,3,0,0,280,2,5,0,0,0,1,1045,0,2,0,13,0,1,76,204,0,0,1,0,392,0,0,117,0,506,0,2,0,1,14,1,14,2,32,0,0,0,0,15,0,0,0,0,0,20,0,10,3162,0,45,1,0,0,77,0,0,0,0,99,1,3,0,0,2,6,0,0,0,0,59,17,921,0,2,0,0,1,0,0,0,2,5,0,0,0,0,19,0,1,0,28,9,0,7,0,5,0,0,0,99,0,2,0,1100,1,0,0,0,0,90,3,0,0,0,0,0,0,216,48,1,0,0,10,1,2,0,0,0,0,0,87,52,1,0,79,0,10,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,301,83,0,5,298,0,1,0,2,0,0,0,22,9,106,0,0,80,0,0,1,0,0,0,1,0,62,0,0,0,0,8,0,17,140,3,15,0,3,1,8,0,5,5,2,0,2,1,1,0,0,0,3,7,0,0,13,269,1,1,0,1,3,2188,0,0,121,0,0,0,0,2,62,22,0,0,1,0,11,17,1,0,0,69,0
16,0,0,0,0,0,14,0,0,0,0,0,1,94,42,0,15,0,0,0,11,21,0,0,1,2708,0,0,13,25,432,0,0,82,0,0,0,60,5,0,0,0,476,65,0,73,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,15,0,1,0,9,0,0,0,0,0,0,2,0,9,0,1,2,0,0,0,0,0,0,77,0,5,112,0,0,4,0,0,45,3,0,31,0,0,5,0,0,1781,0,67,0,0,0,22,1,0,0,0,53,1,0,0,6,1,177,0,0,0,0,0,6,128,0,0,0,0,69,0,0,0,3,0,0,0,0,0,2,0,2,0,5,0,20,1,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,9,55,1,2,0,0,0,1,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,17,0,34,0,85,0,16,0,0,0,1,0,0,0,85,0,127,0,0,934,0,0,1,0,0,0,0,0,98,0,1,11,0,6,0,0,0,0,3,0,0,0,3,0,6,38,2,0,0,2,0,0,0,0,0,1183,0,0,67,2,0,0,0,0,4,2789,0,3,43,0,0,0,0,0,2,31,0,0,0,0,9,0,7,0,0,127,0
0,0,1,0,0,0,1,13,1,1,1,1,0,0,2,0,1,0,0,1,2,3,0,0,1,2572,1,0,23,8,10,0,0,11,1,11,8,16,0,0,1,1,0,40,0,770,0,1,0,0,1,0,0,0,2,1,0,1,0,1,1,3,0,0,0,2,117,0,1,80,10,0,0,3,195,0,0,0,0,11,0,1,248,0,19,1,23,0,0,4,7,25,0,0,0,1,0,0,48,0,0,0,0,1,1,1,89,147,0,0,0,1,0,567,0,0,0,0,5,1,0,20,0,1,68,14,33,7,1,32,1,41,0,0,0,2,7,0,0,1,4,0,0,0,0,0,2,1,0,0,2,1,0,0,24,0,0,0,6,27,0,0,0,869,1,0,0,0,0,0,2,0,0,0,0,0,0,6,487,1,1,0,0,0,2,1,0,1,2,0,1,31,2,0,5,0,0,1,0,0,1,0,0,378,173,3,0,0,0,0,0,1,12,1,8,1,102,2,0,5,0,31,0,4,0,8,3,0,41,3,44,0,0,1392,0,1,0,0,0,4,0,0,42,6,0,0,0,0,1,9,76,2,1,0,4,39,8,6,1,80,1,13,0,1,0,2,0,27,31,1,0,4,30,0,0,0,2,2,1,1132,0,0,17,0,0,0,0,0,19,2,0,0,0,0,96,4,0,7,0,4,0
0,0,2,0,0,0,9,45,0,0,0,0,0,329,9,0,0,0,0,8,67,50,0,74,0,3060,0,0,24,0,959,0,0,94,0,0,1,298,1,0,0,19,0,26,0,190,0,0,0,0,0,0,1,0,28,2,0,0,0,162,0,23,0,0,0,0,136,0,0,7,24,0,0,0,0,0,0,0,0,107,0,7,228,0,36,2,285,0,0,13,0,2,5,0,0,2,0,0,20,0,0,20,0,0,5,0,3,1023,0,0,0,0,0,245,0,1,0,0,579,0,0,0,0,1,33,0,0,0,0,0,14,523,0,1,0,0,16,1,0,0,17,0,0,0,0,0,0,1,0,0,30,57,0,66,2,0,0,0,221,7,0,0,0,1475,0,0,0,0,0,0,12,0,0,0,0,0,0,0,129,7,0,0,0,0,0,0,0,0,0,0,0,153,3,8,0,3,9,2,0,0,0,0,12,3,0,19,1,0,3,9,0,0,135,0,7,4,151,41,550,0,64,24,0,7,0,4,282,0,136,4,199,0,0,325,0,0,3,0,0,44,0,0,6,0,2,85,0,0,0,0,0,0,0,0,13,6,0,0,34,11,27,0,0,1,0,0,0,0,22,11,24,0,25,0,1,2,0,0,1,3979,0,0,185,0,0,1,1,0,77,0,0,0,0,0,12,52,9,94,0,121,3
8,0,0,5,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,112,0,1,0,1525,0,0,10,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,0,3,0,1,0,0,1,0,0,0,166,0,0,4,0,0,0,346,12,0,0,0,0,0,0,0,0,0,0,0,239,0,0,84,0,0,0,0,0,0,0,0,21,1,0,0,1,1,0,0,0,0,25,0,0,0,0,0,286,0,0,0,0,1,0,0,0,0,0,295,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,328,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,0,0,16,0,1011,0,0,0,1,81,225,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,9,0,184,0,0,1,1,0,0,0,0,0,0,0,0,42,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,138,21,0,0,58,0,0,0,0,1,0,3,0,0,1,0,0,42,0,0,0,0,0,0,1073,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,124,0
0,0,0,0,0,0,313,0,0,0,0,2,0,0,8,0,0,0,0,0,0,362,0,0,0,2585,0,0,142,0,0,0,0,510,0,0,0,268,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,38,0,0,0,0,0,0,0,157,0,0,2,8,0,230,0,0,19,0,0,2,0,0,767,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,82,76,0,0,0,0,0,0,0,367,0,0,0,629,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,170,3,0,0,0,0,0,0,0,0,0,0,70,0,13,0,0,0,46,0,0,0,0,16,0,248,300,62,0,0,0,0,0,0,0,0,0,264,0,681,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,8,0,0,19,0,64,0,0,0,0,0,0,0,0,0,0,140,744,0,0,0,0,0,0,4541,0,0,1291,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,0,600,0
16,0,0,0,0,0,0,87,0,0,3,0,0,275,1,0,0,0,1,0,51,93,0,0,0,2370,2,0,0,33,41,0,0,0,0,0,10,110,0,0,0,0,0,53,0,0,0,1,0,0,1,0,1,0,5,13,0,0,0,314,1,0,0,0,0,0,0,1,0,0,35,0,0,349,0,0,2,0,4,467,0,0,863,0,49,0,0,0,0,48,0,1,42,26,0,0,0,0,0,0,0,0,0,0,4,0,0,4911,0,0,0,0,0,205,0,2,0,0,357,0,0,0,0,0,78,0,0,0,0,0,0,865,0,0,0,0,2,0,0,0,35,0,0,1,0,0,95,0,0,0,0,25,0,44,0,1,5,0,0,38,0,1,0,0,70,0,0,0,0,0,21,0,0,0,0,0,5,14,566,0,0,0,0,0,45,3,0,0,0,0,0,103,1,1,0,0,0,0,0,0,0,0,0,1778,0,35,0,0,0,0,0,0,0,12,8,0,79,405,336,0,107,0,27,0,2,0,29,0,37,0,352,0,0,108,0,0,56,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,23,0,29,13,15,0,19,294,2,0,0,6,0,0,0,0,0,1,0,79,0,1,0,2,0,10,3,2619,0,0,483,0,0,0,0,0,0,8,0,0,0,0,8,9,1,0,0,0,0
0,15,0,0,44,0,0,0,0,1,1,0,0,0,569,0,1,1,0,0,19,93,0,0,0,3917,0,0,196,1,25,0,0,270,0,0,17,7,1,0,0,0,0,0,0,227,0,0,0,0,2,0,0,1,37,0,0,1,0,23,0,0,0,0,0,19,116,0,0,0,274,1,0,0,0,0,0,0,0,5,0,0,231,0,0,63,4,0,1,81,188,8,5026,0,0,14,0,7,87,0,0,0,0,0,10,1,0,704,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,18,2065,6,0,0,0,0,142,7,0,5,0,0,122,0,1,0,71,0,0,0,0,0,1,0,0,23,18,40,6,2,0,0,0,0,0,309,0,0,0,712,0,0,3,0,0,0,4,0,0,0,0,0,5,330,1,0,0,1,0,0,2,0,0,3,0,0,5,9,2,22,0,0,0,7,1,2,0,0,0,0,0,18,0,0,1,5,0,4,0,2,6,1,207,46,1,0,58,5,0,0,0,30,0,0,172,9,27,0,0,927,0,0,0,0,2,0,3,0,0,0,25,40,0,0,0,0,0,0,11,0,11,40,10,0,1,4,1,0,0,2,1,0,0,0,0,296,0,0,985,0,0,2,1,2,5,403,0,0,1157,0,0,0,0,0,1,52,0,0,0,0,257,4,17,0,0,138,0
3,1,0,0,0,0,1,1,0,0,0,0,14,133,583,0,3,0,0,8,36,22,0,1,0,5495,1,0,8,20,2,0,0,111,0,0,12,62,0,0,0,0,1,19,0,233,0,0,0,1,4,0,0,0,1,0,0,9,0,0,0,81,1,0,59,115,1,0,3,0,3,0,0,5,0,0,0,8,1,0,0,0,6,0,6,0,3,1,0,60,214,12,18,11,0,1,15,0,0,0,0,5,0,0,2,1,225,3575,0,0,0,0,1,76,0,2,0,0,55,9,0,0,0,1,589,0,0,21,0,0,2,72,0,0,0,0,439,0,0,0,132,1,0,0,0,0,1,0,0,0,11,0,81,0,1,0,0,0,0,19,21,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,45,0,0,0,0,0,5,0,0,5,0,0,0,0,122,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,112,1,91,0,0,0,0,0,11,1,0,0,182,0,0,0,0,2,0,0,0,0,0,1,0,4,93,0,4,0,43,0,0,0,244,0,0,0,2,0,228,0,0,7,0,0,0,1,0,0,1,0,0,22,0,8,402,16,21,3,0,0,0,5481,0,1,63,0,5,1,10,1,0,0,2,27,0,0,173,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,99,0,0,13,86,0,0,0,169,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,873,0,0,0,0,8,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,734,0,0,0,0,0,0,2716,0,0,615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,10,0,0,0,0,0,132,1,0,0,1,0,0,8,7,0,0,0,811,0,0,2,0,0,0,0,8,0,0,30,3,1,0,0,0,0,12,0,74,0,1,0,0,1,0,0,0,0,0,0,0,0,134,1,11,0,0,0,0,5,0,0,0,11,0,0,25,0,0,0,0,0,14,0,4,5,0,198,0,0,0,0,7,0,14,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,151,0,0,0,0,0,2,0,0,0,8,1,0,48,0,0,0,0,0,9,0,0,0,175,0,0,0,0,0,0,1,0,0,0,0,0,0,76,3,1,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,1,0,5,0,0,0,1,0,48,0,0,0,5,0,0,0,0,1,1,74,8,0,0,0,0,0,0,0,0,0,0,32,0,71,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,21,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,555,0,1,0,0,0,1,624,0,0,25,0,0,0,0,47,14,1,0,0,0,0,0,1,4,0,0,11,0
0,0,0,0,0,0,3,32,0,0,0,0,0,632,76,0,0,0,0,0,0,104,0,0,0,7,24,0,5,0,655,0,0,132,0,0,64,659,23,0,0,3,0,47,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,31,0,0,0,0,279,0,0,0,195,0,0,38,0,0,0,0,0,156,0,6,0,0,173,0,0,0,0,23,0,31,0,0,0,0,0,0,26,0,0,20,0,0,31,0,29,4497,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,50,0,0,0,0,0,33,104,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,0,0,294,357,0,0,0,606,0,0,0,0,0,2,27,0,0,0,0,0,0,343,125,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,416,0,0,0,0,203,0,0,1,1,0,0,48,0,9,0,185,153,154,0,0,41,34,0,0,0,0,0,118,3,111,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,67,0,0,0,0,0,22,0,0,0,0,17,0,0,0,0,0,0,0,0,318,0,0,0,0,0,20,2405,0,0,847,0,0,0,1,0,37,71,0,0,0,0,118,0,11,0,0,104,0
0,0,0,0,0,0,3,0,0,1,4,0,0,0,10,0,0,0,0,0,2,24,0,8,0,2795,0,0,31,0,137,0,0,23,83,0,9,53,0,0,0,0,0,10,0,138,0,1,4,0,0,0,1,0,0,0,0,0,0,158,0,0,0,91,0,0,42,0,0,0,1,0,0,0,45,208,0,0,0,39,13,39,224,0,0,1,3,0,0,24,704,1,58,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4571,0,49,0,137,0,0,0,0,0,36,146,0,0,0,0,1,33,9,0,0,3,0,0,121,0,2,0,0,31,3,0,0,47,0,0,0,0,0,30,0,0,0,46,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,3,148,1,0,0,8,0,21,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,1,1068,0,273,0,0,0,19,0,0,0,0,5,0,32,15,22,0,3,0,0,0,0,0,0,0,7,0,7,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,12,0,2,0,0,0,2,25,0,3,0,0,0,0,195,107,0,0,81,0,0,0,0,0,12,41,0,0,111,0,0,0,0,0,4,9,0,0,0,0,0,0,3,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,17,0,0,0,3021,0,0,556,0,36,0,0,65,0,0,0,897,1,0,0,0,0,81,0,113,0,0,0,0,10,0,0,0,99,0,0,0,0,490,0,134,0,0,0,0,78,0,0,0,65,0,0,0,0,0,0,0,0,96,0,0,0,0,325,0,0,0,0,74,17,65,27,0,0,0,0,0,13,1,0,0,0,0,32,0,125,508,0,0,0,0,0,120,0,0,0,0,218,0,9,0,0,0,79,0,0,0,0,0,256,534,0,0,0,0,0,9,0,0,92,0,0,0,0,0,43,0,0,0,33,0,0,0,0,0,0,0,15,75,0,0,0,276,0,0,2,0,4,0,7,0,0,0,0,0,0,138,101,0,0,0,0,0,0,0,0,0,0,0,0,125,417,0,0,0,37,5,0,0,0,0,0,130,0,312,0,0,3,0,0,0,0,0,22,0,149,55,0,0,0,0,0,255,0,0,0,0,114,0,163,0,0,848,0,0,2,0,0,0,0,0,928,0,0,0,0,0,0,71,252,3,78,0,6,0,0,0,4,2,61,0,0,21,2,0,0,0,0,38,0,0,28,0,0,0,0,4,6,2232,0,0,437,0,0,0,0,0,35,127,0,0,0,5,23,0,16,0,83,125,0
0,0,0,0,0,0,19,217,0,0,0,0,3,3,23,0,0,0,0,0,120,40,0,4,0,3644,0,4,23,0,650,20,0,183,0,28,9,43,0,0,0,0,120,181,12,486,0,6,0,0,0,0,0,0,272,0,0,0,0,175,0,166,2,0,39,72,90,1,2,0,193,0,0,14,0,0,3,1,1,106,0,10,54,0,480,1,12,44,1,130,532,3,101,0,0,44,0,0,125,0,2,1,0,0,3,0,0,195,0,49,4,68,0,84,3,4,0,1,50,2,0,0,3,3,276,118,0,0,26,0,137,287,419,5,0,1,10,0,0,0,39,0,0,0,10,0,8,0,0,1,31,105,1,3,1,0,0,36,84,140,0,0,0,0,0,0,1,0,0,0,0,3,2,0,7,55,0,238,29,0,0,0,0,0,0,0,0,0,0,2,1,27,1,20,0,0,0,0,0,0,15,0,0,647,833,27,0,6,1,4,0,0,26,4,0,1,66,277,1,11,2,58,0,0,1,134,0,0,218,2,205,0,0,770,0,0,2,0,0,0,0,0,0,50,1,6,0,0,5,0,423,6,0,0,21,7,7,0,13,0,8,87,6,5,0,0,2,0,12,37,0,0,174,0,2,0,0,4,38,1337,0,3,333,0,12,0,0,0,45,19,74,0,0,4,78,4,14,0,1,119,0
0,8,0,0,14,0,2,56,0,0,6,0,0,0,262,0,0,1,0,0,46,26,0,0,0,1172,0,0,29,0,45,0,5,24,0,0,4,2,0,0,0,0,0,101,0,9,0,8,0,0,10,0,1,0,55,2,0,0,0,2,5,11,0,0,0,0,116,0,5,0,35,0,0,39,6,0,0,0,0,2,4,14,13,0,25,2,1,0,0,45,0,164,201,0,0,0,0,0,89,0,0,0,28,25,5,2,2,818,0,0,0,70,0,79,4,0,0,0,230,0,0,0,0,64,177,0,0,2,2,0,12,94,0,0,0,0,2608,0,0,4,4275,0,0,0,1029,0,2,16,0,0,14,10,0,0,0,0,0,0,19,128,0,0,0,1,0,0,0,11,0,8,0,0,1,0,0,0,5,80,101,2,0,0,0,0,7,0,73,0,0,0,33,20,5,0,306,0,0,0,0,0,0,0,0,1549,0,40,2,0,0,44,0,0,0,0,1,0,162,8,653,0,189,1,0,0,0,0,10,0,49,27,6,0,0,75,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,12,1,3,1,15,3,0,0,0,17,2,0,0,3,0,0,0,0,0,21,10,31,2052,0,43,0,0,0,0,4797,2,0,95,0,0,0,0,1,16,16,0,0,0,0,0,0,4,23,0,27,0
