"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,12,6,0,0,0,0,0,63,21,0,0,0,0,0,0,20,0,0,0,3756,1,0,24,5,39,0,0,46,0,0,3,0,1,0,0,0,0,121,1,1060.5,0,0,6,0,0,0,0,0,0,1.5,0,0,0,22,0,9,0,1,0,0,32,0,6,33,115.5,0,0,2,0,0,0,0,0,34,0,10,31,0,579,4.5,1,0,0,38,1.5,4,0,52,0,0,0,0,9,0,6,28,0,19,14,3,0,7,0,0,0,0,3,70,0,0,0,0,71,1,0,0,0,0,79,0,132,0,0,0,30,101,0,0,0,37.5,6,0,0,0,4.5,0,0,0,0,0,10,0,0,0,24,0,0,33,1,0,0,0,17,46,39,0,0,0,0,0,0,0,3,0,1.5,0,0,0,0,0,0,373,173,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,216,0,6,0,0,0,0,0,0,100,0,12,0,54,29,0,27,0,18,0,113,1,7.5,0,0,113,1,154.5,3,0,495,0,0,3,0,1,0,0,0,84,0,1,12,0,0,0,0,0,0,16,0,0,100.5,1,0,0,5,0,0,0,0,0,0,0,0,73,17,0,0,625,0,0,0,0,0,0,1097,0,0,239,0,0,0,1,0,3,11,0,0,0,0,0,1.5,12,0,0,67,0
0,0,1,0,0,0,77,0,0,0,0,0,0,0,42,4.5,6,0,0,0,0,0,0,0,0,2823,0,0,9,87,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,3,0,3,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1.5,0,0,0,0,0,3,122,0,0,0,2,0,0,0,0,13,4,0,0,0,0,13846,0,0,0,0,0,23,0,0,0,0,58,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,329,0,5,0,82.5,1,0,0,0,0,3,0,1,0,4.5,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7.5,25,0,1,11,0,0,0,0,0,0,84,0,3,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,248,17,0,10,0,0,13,0,0,0,0,1,54,0,0,0,0,0,0,0,1,0,1.5,2,0,3,0,0,0,0,3,0,3,0,0,0,3609,7.5,1,146,0,16,0,0,0,0,2118,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0
0,0,0,11,0,0,6,0,0,0,0,0,1,344,38,0,0,0,6,0,70.5,33,0,0,0,10144.5,0,0,89,7,1.5,0,75,117,0,0,0,85,0,0,0,0,0,0,0,436.5,0,0,0,0,1.5,0,0,0,421,0,0,0,0,170,0,0,0,0,0,0,1,0,3,1,24,0,0,0,0,0,0,0,0,32,0,0,93,0,102,4.5,0,4,0,91,0,38,18,0,0,0,0,2,0,0,0,79,0,0,8,0,0,898,0,80,0,0,0,304,0,0,2,0,322,1,0,0,0,1,98,0,5,0,0,0,88.5,132,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,41,0,0,0,28.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,172,0,0,0,0,0,38,0,0,0,0,0,0,47,5,3,0,0,13,0,0,0,0,0,0,0,0,129,0,0,2,11,0,0,0,0,0,0,128,2,343,0,0,0,0,0,0,0,0,0,99,0,658.5,0,0,354,0,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,0,26,71,0,0,75,25,0,0,0,0,0,0,35,5,0,0,0,560,3,0,0,39,16,0,0,0,3,4,1907,0,22,863,0,0,0,0,0,3,20,0,0,0,0,79,0,5,0,0,58,0
0,0,0,0,0,0,2,0,0,0,0,0,4,0,7,0,6,8,2,7,0,77,0,70,0,2581.5,0,0,22,24,426,0,0,29,0,0,176,49,0,1,0,0,0,0,0,40.5,0,17,0,0,168,0,0,0,0,1.5,0,0,0,114,10.5,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,267,0,0,36,198,0,0,94,0,96,56,2,0,70.5,0,0,27,0,0,181,0,0,0,0,0,545,0,25,0,0,0,37,0,1.5,0,0,49,0,0,0,0,2,227,0,0,0,0,0,27,13,0,2,0,0,35,0,0,0,12,0,0,0,0,0,3,0,0,0,30,2,0,3,0,0,0,0,0,373,0,0,0,0,0,1.5,0,0,0,0,3,0,27,0,0,0,0,340,286,0,0,0,4,0,16,0,0,0,0,0,0,127,40,0,0,0,0,0,0,0,0,0,0,0,0,10.5,6,0,1,7,0,0,0,0,7,0,0,0,787,0,118.5,0,0,0,0,0,0,0,8,0,532.5,0,0,3013,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,80,16.5,1,0,16,18,19.5,0,0,2,0,0,0,0,4,1780,0,55,682,0,0,0,0,0,102,1439,0,0,607,0,0,0,0,0,42,15,0,0,0,0,92,0,8,0,0,315,0
0,0,1,0,0,0,0,61,0,1,0,0,1,857,18,0,0,0,0,0,16.5,53,0,45,0,4842,2,0,144,230,702,0,0,109,0,0,168,73,7,0,0,0,0,55,0,84,0,12,0,0,6,0,3,12,148,0,0,0,3,110,0,14,0,2,58,3,11,0,0,143,159,0,1,21,0,0,0,12,0,11,0,3,1,0,291,24,2,0,0,42,3177,3,565,0,0,78,0,0,32,0,0,0,0,0,5,0,675,82,0,35,0,0,0,7,14,18,0,4,14,0,0,114,0,2,106,211.5,0,0,22,0,138,20,0,2,0,0,51,0,0,0,27,0,0,0,0,0,4,2,1,1,6,90,160,4,2,0,0,0,143,142,0,0,0,590,0,0,0,0,7,0,118.5,0,18,0,0,0,0,12,17,0,19.5,0,0,7,18,0,0,0,0,0,1.5,124,2,11,0,0,0,9,0,0,0,0,4,1,0,16.5,0,0,5,41,0,149,191,20,48,4.5,150,15,396,6,1.5,31,0,0,1,33,378,0,92,3,31.5,0,0,997,0,0,9,0,0,0,9,0,0,53,0,1186.5,0,0,0,0,72,4,27,0,3,6,14,0,13,5,16.5,0,25,5,56,0,27,0,3,26,0,0,2305,0,0,1.5,0,1,1,6539,3,0,210,0,0,79.5,1,0,207,18,0,0,0,7,38,51,32,0,65,334,0
0,1,1,0,0,0,1,21,0,0,0,1,0,0,2,0,45,1,0,1,73.5,24,0,1,0,4665,2,0,1,38,120,0,0,78,7,0,6,145,1,0,0,2,0,30,0,22.5,0,0,0,1,1.5,0,0,0,302,0,0,0,0,66,1.5,11,0,0,28,0,210,0,0,109,10.5,0,0,14,0,0,0,0,0,22,0,0,0,1,0,3,169,0,0,36,1534.5,11,2,0,0,0,0,0,38,0,0,52,0,0,1,1.5,0,3091,0,0,4.5,0,1,211,0,1.5,0,0,282,5,0,0,0,0,75,151.5,0,0,22,0,210,13,0,0,0,0,3,0,0,0,88.5,0,0,0,7,0,0,0,0,6,18,17,0,0,91,0,0,0,9,14,0,0,0,0,1,1.5,0,0,0,3,13.5,0,1,0,0,0,0,0,115,0,12,0,0,0,0,0,0,0,0,0,0,105,0,0,2,0,0,1,0,0,0,0,0,5,0,48,7,0,2,1,1.5,0,9,24,76,0,19,21,0,8,0,20,1,14,0,0,107,7,183,1,189,0,0,286,0,0,1,0,0,32,0,0,0,0,5,36,0,0,2,0,0,0,0,0,37,24,28,10,0,169,1.5,0,0,5,0,0,0,167,0,6,0,85,128,0,1,0,0,0,0,2026,0,0,129,0,0,0,0,1,3,79,0,0,0,0,54,0,3,0,0,145,18
0,0,0,0,0,3,1,20,0,0,4.5,0,0,48,1,0,0,0,1,0,13.5,9,1,85,0,4836,0,0,3,19,3625.5,11,0,70,0,0,50,521,1,0,0,0,0,88,0,3,0,5,0,0,0,0,1,0,16,0,0,0,0,457,0,8,0,86,0,45,34,0,0,0,43.5,5,2,2,0,628.5,0,0,0,56,1.5,0,23,0,23,6,0,1,0,29,1.5,85,0,30,0,0,0,0,25,0,0,0,0,0,0,0,15,210,0,0,0,17,0,11,0,0,0,0,40,0,0,0,0,1,57,0,0,0,10,5,0,2,0,3,0,0,19,0,2,0,43.5,0,0,0,0,0,18,0,1,0,12,31,0,4,1,0,0,0,1,16,0,0,0,250,0,0,3,0,0,0,57,0,0,0,0,0,0,136,42,2,0,0,23,0,12,0,0,0,0,0,0,38,2,0,0,0,5,0,0,375,0,0,0,1,0,73.5,27,0,0,1,0,0,1,4,11,0,103,11,250,3,15,8,0,0,0,0,0,0,37,0,28.5,0,0,139,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,18,3,27,0,15,9,2,0,28,0,0,0,0,8,397,0,0,30,214,26,3,45,1,0,3,0,0,1,27,926,0,0,107,0,0,240,14,0,25,8,373.5,0,0,0,68,0,2,0,0,240,0
0,1,1,2,0,0,1,0,0,1,0,0,0,0,22,0,0,0,0,3,3,16,6,8,4,1048.5,0,0,71,0,0,0,0,205,0,0,9,67,0,0,0,0,0,0,0,7.5,0,0,10,1,1.5,0,0,0,0,1.5,0,2,0,7,3,1,0,2,0,0,73,0,0,0,0,0,2,0,0,0,0,0,1,26,0,0,60,1,0,54,0,3,0,29,0,4,11,0,0,7.5,0,0,0,4,0,1,0,0,0,0,0,4700,0,17,0,0,0,22,0,0,0,0,566,1,0,0,0,2,16,0,2,0,0,0,10.5,0,0,1,1,0,319,0,0,0,1350,2,0,0,0,0,21,0,0,0,7.5,0,0,1,1,0,0,1,11,4,1.5,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,9,0,42,1,0,0,0,0,14,0,1,0,0,0,0,0,1,9,187,0,0,0,0,0,0,6,0,0,0,577.5,0,0,0,0,0,0,3,0,0,0,84,0,908,0,0,2,0,0,0,0,0,0,8,0,13.5,0,0,74,1,6,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,6,1,12,0,22,0,3,0,3,0,0,0,0,0,0,0,0,71,7.5,0,553,0,0,0,1,0,4,0,0,0,96,0,0,3,0,0,41,9,0,0,0,3,0,0,2,0,0,90,0
55.5,0,0,0,0,0,6,0,0,1,0,0,0,1,24,0,16,1,0,1,1.5,34,0,0,1,7908,0,10,81,13,912,57,0,478,0,0,27,86,0,2,0,0,0,0,0,244.5,160,18,0,0,9,0,0,0,4,0,0,1,0,33,7.5,1,0,1,0,4.5,6,16,0,14,9,0,0,0,4,6,0,1,0,19,0,0,32,0,4,142.5,0,0,0,58,0,8,7,45,64,0,0,4,41,0,0,64,0,0,6,0,1,346,2,41,0,1,0,75,0,0,0,0,28,1,0,0,61,1,2317,51,0,0,8,0,19.5,22,143,0,0,0,105,3,4,0,126,1,2,0,0,0,21,0,0,0,4.5,16,0,1,0,1.5,0,2,0,161,0,6,0,5,0,0,3,8,0,0,9,31,1,0,0,84,0,1,23,2,4.5,6,5,7,2,0,0,0,0,1,0,84,3,2,0,0,1,8,0,529,0,0,0,2,0,84,16,0,6,4,22.5,0,0,6,22,0,71,5,187,3,1.5,29,0,0,0,0,2,0,46,0,55.5,0,0,760,0,0,5,0,1,81,0,0,73,0,5,0,0,2,0,0,1.5,0,12,1,18,18,14,1,0,4,3,0,0,6,2,0,0,0,3,56,52.5,59,422,0,2,0,15,0,17,1628,0,2,713,0,1327,0,3,0,0,18,0,0,0,0,41,0,12,0,1,58,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,0,0,1,0,0,0,264,0,0,12,0,1.5,0,0,30,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,1760,24,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,2,0,0,0,0,2,0,324,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,513,0,0,0,0,0,0,2915,0,1,41,0,0,36,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,53,0,0,0,4668,0,0,8,0,1936.5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1.5,0,0,0,33,0,0,0,0,0,0,124,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,718,0,0,17,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3106,0,0,0,0,0,67,0,3,0,0,159,0,0,0,0,1,122,0,0,0,0,0,0,0,0,0,21,0,49,0,0,0,4264.5,0,0,0,0,0,0,0,0,0,55.5,0,0,0,3,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,208,0,0,0,0,0,0,0,4,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,3359,546,0,0,0,0,0,0,0,0,39,0,74,27,1306,0,0,40,0,0,0,0,0,0,0,0,318,0,0,65,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,125,0,25,0,4.5,0,0,0,0,0,0,0,0,11,0,0,251,0,0,0,0,0,54,1078,0,0,92,0,0,0,0,0,0,33,0,0,0,0,0,105,0,0,0,142,0
0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,7071,0,0,29,34,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,211.5,0,0,0,0,0,0,0,0,76,4.5,0,0,0,241,10.5,65,0,0,0,295.5,50,0,0,137,58.5,0,0,0,2940,0,0,0,0,183,0,0,1,0,0,21,0,0,0,0,0,75,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,963,0,0,0,0,0,365,0,0,0,0,181,0,0,0,0,0,305,150,6,0,0,0,28.5,0,0,0,0,0,33,0,0,0,19.5,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1017,0,0,2,0,0,0,1.5,0,0,0,0,0,0,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,20,0,0,80,23,0,0,0,66,0,13,0,57,0,11,0,0,0,0,262,1,0,0,0,246,0,0,0,0,0,37,0,0,261,0,9,0,2,0,0,0,0,0,0,0,0,715.5,19,0,26,0,0,0,0,114,0,0,3,0,78,57,54,164,42,0,0,0,0,0,2,3935,0,0,8,0,0,0,0,0,56,258,0,0,0,2,16,0,0,0,0,134,0
0,0,12,0,0,0,287,246,0,0,0,0,0,0,7,0,0,29,0,0,0,36,0,25,0,34.5,0,0,113,0,280.5,0,0,79,0,0,38,1119,0,0,7.5,5,0,346,0,22.5,0,62,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,23,0,0,0,0,0,0,30,0,58.5,0,0,0,1675,7.5,0,1390,0,0,0,1,0,0,7,0,10,678,0,0,585,37,0,0,0,0,6,0,0,0,0,0,6594,0,0,0,0,0,88,0,0,0,0,232,0,0,0,0,1,39,0,0,0,7,0,43.5,92,0,49,0,0,48,0,0,0,0,0,0,0,441,0,0,0,0,0,84,0,0,0,0,0,0,0,329,39,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1125,0,0,0,11,0,80,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,961,520,0,40.5,0,0,0,49,0,0,0,0,38,0,8,0,94,0,0,149,0,0,0,0,0,0,5,96,43.5,0,0,115,0,0,0,0,0,0,4.5,0,0,71,0,0,0,0,0,0,0,22,0,0,0,0,0,0,63,42,0,0,0,0,0,0,0,0,0,411,25.5,6,224,0,0,0,0,0,26,13,0,0,446,0,0,147,0,0,0,69,0,0,0,0,0,0,38,230,0,108,0
7.5,0,0,0,0,0,1,110,0,0,13.5,0,0,0,31,0,0,0,5,0,19.5,44,1,3,0,6657,1,0,14,133,285,0,0,97,0,0,197,581,1,0,0,0,179,52,0,1680,0,5,4,0,0,0,0,0,7,1.5,0,3,0,128,0,0,0,0,0,0,266,7,1,0,12,0,0,11,0,0,0,0,0,28,0,10,110,0,1219,0,565,1,0,33,0,20,1,55,0,1.5,0,1,56,0,0,1,0,2,4,0,225,461,0,4,0,0,0,77,0,7.5,0,2,60,1,0,0,0,1,51,369,55,0,1,204,9,250,17,3,0,0,15,0,0,0,34.5,0,0,0,21,22.5,3,10,0,0,19.5,0,0,24,1,0,0,24,48,201,0,0,0,797,0,0,0,1,0,0,3,0,53,2,0,0,5,831,77,4,0,1,0,0,1,0,1,0,0,7,0,359,1,2,37,0,0,0,0,0,0,0,0,12,34,10.5,0,0,2,0,12,71,0,2,29,0,15,31,6,11,135,59,0,0,0,0,8,0,21,0,243,1,0,27,0,0,0,0,0,3,0,0,148,0,2,3,1,1,0,0,1302,8,8,0,33,0,0,0,0,47,0,0,0,2,215,0,1,0,74,6,0,5,231,0,6,0,0,0,1,3256,0,172,217,0,0,0,60,1,0,5,73.5,0,0,0,18,6,3,0,0,168,0
0,2,0,1,0,6,23,0,0,0,4.5,0,0,0,17,0,28,0,0,0,0,0,0,0,0,1048.5,1,0,9,0,237,0,0,0,67,0,2,0,0,0,1.5,0,0,0,0,0,118,1,0,1,0,0,0,0,0,0,0,0,0,274,0,0,0,20,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,210,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,597,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4.5,1,7,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,12,0,1,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1.5,26,81,0,0,0,0,0,19,0,13.5,7,0,73,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,7.5,0,0,0,0,0,0,0,0,362,3,0,204,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,9,0,0,0,0,0,20,1,0,0,0,0,0,25.5,12,0,2,0,1126.5,0,0,14,0,0,0,0,55,0,0,2,167,1,0,0,0,0,17,0,58.5,0,1,0,0,0,0,0,0,6,0,0,0,0,111,0,42,0,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0,0,160,0,0,223,0,0,0,0,0,0,9,0,30,1,0,0,0,0,0,7,0,0,0,0,0,1,0,2,57,0,8,0,0,0,10,0,0,0,0,120,0,0,0,0,0,11,0,37,0,0,1,3,83,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,4,1,0,0,4.5,0,0,0,0,0,0,0,3,16,0,0,0,277,0,0,0,0,0,0,4.5,0,0,0,0,0,0,122,231,3,0,0,0,0,13,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,41,0,10.5,0,0,0,0,0,0,0,0,19,0,129,41,0,0,0,5,0,0,0,0,0,0,14,4,322.5,0,0,45,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,2,18,0,3,1.5,4,0,11,1,9,0,0,1,0,0,0,0,4,108,0,0,20,0,0,0,0,0,3,545,0,0,53,0,0,0,0,0,44,5,0,0,0,0,5,0,2,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,12382.5,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,26,24,0,0,0,0,0,0,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,40,0,0,0,0,0,846,0,0,0,0,0,82,0,1.5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,606,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,13,78,0,0,0,0,0,73,0,143,0,0,0,0,0,0,0,0,340,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,10.5,8,0,0,0,0,0,0,5,0,0,0,0,0,206,0,0,1338,0,35,0,0,0,0,2633,0,0,49,0,0,1.5,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,8,15,0,0,1.5,0,0,17,6,0,0,0,0,0,0,85,0,1,0,2914.5,6,0,4,0,22.5,22,41,0,10,0,23,129,0,0,0,0,0,20,0,145.5,0,2,1,0,10.5,0,0,0,0,16.5,0,0,0,217,0,59,0,135,0,4.5,10,0,0,0,879,0,0,4,0,0,0,0,0,109,3,8,312,5,1,1.5,12,1,0,159,18,16,0,1,0,0,0,0,768,0,3,0,1,9,0,0,0,76,0,0,0,0,0,968,0,0,0,0,120,1,0,0,0,1,799,0,0,0,0,25,0,0,0,2,1,21,1,0,0,0,9,0,0,0,390,0,7,13,0,0,15,0,0,6,46,0,0,0,8,164,9,0,3,285,0,1.5,0,0,0,0,0,0,0,0,0,0,0,86,30,1,67.5,0,0,0,16,0,6,0,0,12,0,209,2,0,0,0,16,0,0,0,0,0,0,94,2,55.5,4,0,0,0,4.5,0,21,0,132,0,74,13,0,0,79.5,33,0,0,0,0,4,0,452,11,456,1,0,420,0,0,49,0,0,15,0,0,0,2,0,0,0,0,0,0,18,3,10,0,80,430.5,14,11,68,11,0,0,0,2,0,0,0,3,13,11,0,64,216,0,1,0,1,0,3,1441,3,0,437,0,0,0,0,0,33,48,0,0,0,0,0,1.5,0,0,0,79,0
