"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,14,0,0,0,0,0,0,0,0,0,0,0,0,72,0,24.5,0,0,15,820,31.5,0,9,0,6,0,0,64,3,52,0,0,0,0,0,126,0,0,0,0,0,0,0,0,400,0,0,0,0,6,0,0,5,25,0,0,0,0,881,0,0,0,0,0,0,52.5,0,50,1096,282,0,31,43,0,2116,0,0,0,474,0,0,0,0,0,2,0,0,0,69,0,42,90,0,0,0,0,0,55,0,0,409.5,22,0,73,0,0,2677,0,0,0,0,10,518,0,4,7,0,108,3,0,0,0,8,107,4312,26.25,0,0,0,722,1699.25,0,0,0,0,7,0,0,0,4,0,0,0,255,0,63,7,0,0,22,0,2,18,4,0,0,0,0,90,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,48,28,0,279,0,0,0,0,2,0,0,0,22,0,0,4,280,0,5,0,0,0,0,0,0,0,0,0,2,0,36,3.5,4,2,45,32,0,0,17,0,4,70,0,3,0,0,0,0,0,0,0,0,30,488,0,0,0,0,377,0,0,3.5,0,0,0,0,0,438,0,3,74,0,0,0,0,0,0,0,0,6,4,3.5,0,19,0,0,0,0,6,0,0,0,0,1312,2145,0,0,1363,0,0,0,0,0,0,5212,0,1074.5,270,0,0,8,0,0,0,0,0,0,0,0,4,0,49,0,0,6,0
0,3.5,0,0,0,6,43.75,0,0,0,0,0,0,133,152,0,138.25,11,0,0,420,0,0,0,0,524,0,0,361,147,1804,0,0,3,5,0,651,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,50,0,0,0,119,0,0,0,5,0,0,110.25,0,2,78,0,0,0,0,0,718,0,0,1,160,0,0,35,0,0,4,0,2,0,335,0,1449,13,0,0,0,0,0,0,0,0,7,1,4,0,0,0,1785,0,0,0,0,0,58,0,6,0,0,215,5,0,0,0,3,425,0,0,0,15,0,88,0,0,10,6,38,2227.75,0,5,0,0,0,0,0,238,0,194.25,0,0,0,160,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96.25,2,0,0,0,0,269,751,0,0,0,0,0,0,0,1.75,0,0,0,0,203,8,0,0,0,3.5,0,0,0,0,3.5,0,1839,0,218,3.5,0,0,43,0,0,8,0,0,0,159.25,0,0,0,1776,71.75,0,0,0,0,0,0,127,0,756,0,0,476,68,0,54.25,3,0,5,0,0,225,0,0,94,1.75,0,0,0,0,0,59,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,30,6,312,0,858,2412,13,0,0,0,0,2438,4,0,169,0,0,2,0,2,0,97,0,0,0,0,0,0,3.5,0,0,119,0
0,0,1,0,0,0,0,2,1,0,0,0,12,0,40,0,7,0,0,1,0,40.25,0,8,0,44,0,1,21,25,2,0,0,291,0,0,0,331,0,0,0,0,31,0,0,4996,0,0,0,0,28,0,0,0,54,0,0,0,0,2,0,28,0,0,0,6,45.5,0,0,258,14,0,0,0,0,0,0,1,0,6,0,0,178,0,0,202,322,0,0,0,0,12.25,142,0,0,0,1081.5,1,151,0,0,364,0,0,0,0,0,401,0,0,0,0,0,0,0,18,0,0,68,0,0,0,48,5,964,0,0,0,0,0,322,54.25,0,0,0,0,1.75,1,4,0,8,0,0,0,0,0,5.25,0,1,1,0,1.75,55,1,0,0,0,0,0,259,0,0,0,346,1,0,0,0,1,0,2,1.75,6716,0,0,0,0,119,1,0,26,0,0,2,7,0,0,0,0,20,0,1410.5,1,1,0,0,0,0,0,0,0,0,1,2,0,468,21,0,2,20,0,0,0,0,6,0,136.5,0,602,0,0,0,0,0,0,0,82.25,0,35,0,68,0,0,937,19,0,0,0,0,3,0,0,0,0,2,2,52.5,25,0,0,0,0,0,0,16,372,56,0,0,0,2,0,0,3,0,0,12.25,0,62,1,128,110.25,3054,0,0,0,10.5,0,0,1625,0,19.25,787,0,899,40,1.75,2,11,39,0,0,0,0,139,4,19.25,0,5,244,0
0,0,0,0,0,0,12.25,26,0,0,0,5.25,0,0,63,0,0,0,0,0,0,91,0,208,0,1590,0,11,2,0,0,0,0,48,0,0,113.75,0,0,0,0,0,0,549,0,2070,0,0,0,0,0,0,0,16,0,16,0,0,0,381,0,0,0,0,0,6,64.75,0,0,0,104,0,0,10,0,0,0,0,0,0,0,0,942,0,0,26,15.75,0,0,147,0,31.5,0,113,0,872,0,0,0,0,0,0,0,0,149,0,0,1028,0,0,0,0,0,23,0,0,0,0,130,1,0,0,0,1,518,0,0,0,0,0,0,339.5,0,0,0,0,71.75,0,0,0,98,0,0,0,0,0,0,0,0,14,38,0,0,1,1,0,0,0,0,316,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,0,10,211.75,0,0,53,0,532,184,1370,0,0,392,0,0,0,14,0,0,103,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,249,0,5,0,0,0,0,10311,0,0,56,0,0,0,0,0,0,0,0,0,0,0,170,0,26.25,0,0,244,0
0,0,0,0,0,0,8.75,51,0,0,0,0,0,755,279,0,0,0,0,0,156,110.25,0,6,0,5756,0,0,67,0,2076,0,0,101,0,0,40.25,0,0,0,0,0,0,22,1,1198,0,0,0,0,2,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,2579.5,0,0,0,70,0,0,0,0,0,0,0,0,111,0,0,213,0,0,8,7,0,0,163,0,0,4,0,0,0,145.25,0,67,0,0,0,0,0,0,0,1.75,5378,0,0,0,0,0,2745,0,0,0,0,838,0,0,0,0,13,107,0,0,0,0,0,8,539,0,0,0,0,103.25,0,0,0,138,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,27,144,0,0,0,0,0,0,0,0,0,0,0,0,775.25,0,0,0,0,17.5,0,0,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,288.75,0,260,0,0,0,0,0,0,0,0,0,14,0,144,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,0,159,0,0,0,0,0,0,3744,0,0,216,0,0,0,0,0,0,85,0,0,0,0,0,0,38.5,0,0,239,0
0,0,0,8,0,0,21,2,0,0,0,0,0,1,27,38,3.5,0,0,0,98,0,0,0,0,10756,0,0,0,8,6,605.5,0,153,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,1.75,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,100,5.25,0,1,59,0,0,331,0,0,0,0,0,4,0,0,0,0,0,0,0,0,240,0,0,0,0,0,2,0,4,0,0,11,10,42,0,50,2,243,0,0,0,0,0,0,0,0,0,0,0,2080.75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,60,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,4,0,0,0,0,112,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,38,0,0,0,24,54,0,0,0,0,0,0,0,0,12830,0,0,1356,0,0,0,8.75,0,0,3095,0,0,4,60,0,0,0,0,0,11,0,0,0,0,198,0,7,0,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,0,0,0,0,0,119,0,11,0,86,0,0,250,30,106,0,0,143,0,0,0,116,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,31.5,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,444,0,115,0,14,0,0,185,8,57.75,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,35,0,0,0,0,388,0,0,0,0,5,849,0,0,0,0,0,0,983.5,0,0,0,0,31.5,0,0,0,10,0,0,0,0,0,5.25,0,0,0,86,0,0,7,0,0,96.25,0,29,135,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,41,108,9,0,0,0,0,0,0,0,0,0,0,0,227.5,0,0,0,0,0,0,0,0,0,0,0,86,5524,86,0,0,0,68,0,0,0,0,41,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,1121,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8.75,0,3,11,0,14,0,2,43,2,0,0,2,0,0,0,0,0,1576,0,0,1993,0,0,0,0,0,23,5057,0,0,284,0,0,0,0,0,0,238,0,0,0,0,0,0,84,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3.5,0,0,0,10840,0,0,2,0,698,0,0,0,0,0,126,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,533.75,0,0,0,0,0,42,0,0,0,0,0,0,0,0,14,144,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2088,118,53,0,0,0,135,3,0,0,0,230,1,0,0,0,1,124,0,0,0,0,0,2,29.75,0,0,0,0,126,0,0,4,18,0,0,0,0,0,59.5,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,407,0,0,0,0,0,26,0,0,0,0,0,2,330.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,0,0,1,0,0,0,0,0,0,0,0,342,0,0,99.75,0,0,0,0,0,0,203,0,112,1.75,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,63,0,0,0,0,0,0,4717,2,0,313,0,0,0,0,0,0,10,0,15.75,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1.75,0,0,0,18648,0,0,6,0,446,0,0,429,0,0,29.75,0,0,0,4,0,0,149,0,472,0,3,0,0,0,0,0,0,0,0,0,6,14,37,0,0,0,5,107,0,229.25,0,0,186,0,0,0,0,0,0,0,0,0,53,0,17.5,0,0,2,0,0,0,0,34,162,63,0,0,0,0,10.5,0,169,0,0,0,0,0,0,0,0,1722,0,136,0,0,0,160,0,4,0,0,150,0,0,0,0,0,225,20,0,0,3,0,0,0,6,1,0,0,0,0,0,0,20,0,3,0,0,0,49,0,0,31,32,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2391,4,0,0,0,0,7,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,165,0,180,0,0,4,1,4,0,0,0,0,0,1076.25,9,3,0,0,0,0,0,0,0,0,0,422,0,0,0,0,403,0,0,8.75,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,12,290,0,0,148,0,12,0,0,0,7,5055,0,0,137,3,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,62,20
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,8172,0,0,133,1,0,0,0,151,0,0,54.25,343,0,1,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,8,0,0,0,122,0,19.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1.75,0,53,0,0,0,0,1,9,0,0,0,15,0,0,964.25,0,15,0,0,43.75,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,5,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,0,0,0,21,0,0,0,0,0,0,0,0,256,45.5,0,0,7,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,14,0,0,4,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,22,12.25,0,0,0,0,0,0,0,0,0,0,0,0,16,136,0,62,0,0,0,0,0,0,4409,0,1.75,264,0,1,482,0,2,0,0,0,0,0,0,0,0,0,0,1,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,6,0,866,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,1,16,0,0,0,0,0,0,28,0,0,0,0,182,0,0,0,8,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,16,0
0,0,0,0,0,0,17.5,0,0,0,0,0,2,0,159,0,255.5,2,0,20,186,365.75,0,3,0,5996,0,0,224,0,772,0,0,423,0,0,49,0,0,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,140,0,124,418,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,182,1830.5,0,0,135,0,204.75,15,0,0,4,0,0,437,0,0,96.25,0,0,0,0,0,251,0,275,0,0,0,183,0,10,0,0,511,0,0,0,0,95,764,0,0,0,0,0,0,432.25,0,4,0,0,395.5,0,314,0,66,0,0,0,0,0,134.75,0,0,33,46,0,0,100,0,4,0,4,0,816,0,0,0,1921,0,0,0,0,0,0,0,0,29,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,990.5,15,5,0,0,0,0,0,0,0,0,0,0,0,226,0,0,2,18,0,0,0,0,0,0,504,0,69,0,0,52.5,0,0,0,0,0,0,21,0,1480,0,0,1785,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,18,0,0,45,0,0,0,0,0,637,0,0,1665,0,83,0,0,0,39,898,0,0,3242,0,0,0,0,6,0,0,0,0,0,0,62,0,36.75,0,0,383,0
0,0,0,0,0,0,0,1,0,0,0,0,0,117,6,0,29.75,0,0,3,0,42,0,0,0,8876,0,0,14,0,0,0,0,316,0,0,19.25,282,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,24,0,0,0,0,375,0,1.75,0,122,0,0,178.5,0,0,0,0,0,0,2,0,0,0,0,0,51,0,1.75,0,0,40,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,26.25,462,0,45,0,0,0,117,0,0,0,0,207,4,0,0,0,0,37,24,0,0,13,0,2,183.75,0,6,0,0,1139.25,0,0,0,1034,0,0,0,0,0,136.5,3,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,882,0,0,0,0,0,15,0,0,0,0,0,0,0,21,699,1,0,0,0,0,0,0,0,0,0,0,0,14,3,0,290,0,0,0,0,0,0,0,0,21,0,136,0,0,0,0,4,0,1,0,1,0,761.25,0,168,2,0,0,0,0,0,0,0,0,0,0,254,0,0,707,0,0,5.25,0,0,18,0,0,0,0,0,0,1.75,1,0,0,94,0,24,0,0,46,0,0,0,5,12,0,0,17,0,0,0,0,262,1522,14,0,0,0,0,0,0,0,0,1758,0,0,109,0,0,0,0,0,0,6,0,0,0,0,0,0,365.75,21,0,52,0
0,0,0,0,0,0,3.5,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3518,0,0,0,2,0,0,0,0,0,0,28,5,0,0,8,0,335,151,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,58,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,71,0,0,578,0,6,0,0,0,0,562,2,1.75,20,0,0,0,0,0,177,0,0,0,0,0,0,0,0,822,0,0,0,0,0,1110,0,0,0,0,178,1,0,0,0,0,836,0,0,0,0,59,160,378,0,0,0,0,1.75,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,299.25,0,0,0,0,0,0,0,0,0,0,0,170,0,62,0,0,0,0,0,0,0,0,21,0,52.5,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,60,34,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,1549,0,0,0,0,0,16,4452,0,1.75,413,0,0,0,0,0,0,95,0,0,0,0,577,0,329,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,2,1.75,0,0,9,0,0,1,0,0,20,40.25,1,4,0,2102,0,0,22,3,64,0,0,27,0,0,1.75,5,0,0,0,0,0,1,0,26,0,1,0,1,2,0,0,0,1,0,0,0,0,16,0,8.75,0,0,0,0,59.5,0,0,0,12,0,0,0,0,0,0,0,1,6,0,0,67,0,0,0,0,0,0,13,0,22.75,14,0,0,24,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,2,0,0,28,1,0,0,0,3,8,0,0,0,4,0,0,110.25,0,2,0,0,7,0,0,0,10,0,0,0,0,0,1.75,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,62,1,0,0,1,0,0,24,0,1,1,0,0,0,1,16,0,0,0,0,0,5,0,0,0,19,0,0,21,1,0,0,22,0,0,0,151,0,0,0,63,0,6,3.5,0,0,1,2,1.75,0,0,4,0,47.25,9,0,0,8,0,0,0,0,0,0,0,0,0,12,1.75,0,243,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,11,1,2,1.75,0,2,6,8,0,0,1,0,0,0,0,0,11,2,0,76,0,2,0,0,0,1,1167,0,0,38,0,0,0,0,0,2,3,0,0,0,0,9,0,3.5,1,0,8,0
0,0,0,0,15,0,49,0,0,0,2,0,0,0,99,0,38.5,0,0,0,152,14,0,535,0,1626,0,0,31,0,2006,0,0,56,8,0,0,0,0,0,0,0,0,0,0,496,1114.75,11,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,1,0,246,292.25,15,0,0,2632,0,0,677,0,0,7,0,0,75,0,3.5,195,0,613,12,1.75,0,0,0,0,411.25,391,0,0,0,0,0,0,0,0,0,0,21,9,0,0,445,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,298,26,0,0,4,0,0,43.75,0,5,0,0,17.5,0,0,0,70,0,0,0,32,10,3.5,0,0,0,18,0,0,0,1,0,0,0,0,250,0,0,0,0,0,0,0,0,0,25,32,84,0,25,0,0,8.75,339,91,0,0,0,0,0,53,0,0,0,0,1,12,185.5,6,0,0,0,0,0,5,0,0,0,0,896,0,128,0,0,0,277,0,0,0,7,0,52,0,90,653,0,148,54.25,0,0,0,0,0,0,176,6,464,0,0,1190,0,0,5.25,0,2,0,0,0,0,0,2,16,0,11,0,0,0,0,31,0,14,30,54.25,0,22,0,14,0,0,4,0,0,0,0,31,126,0,0,465,0,0,0,0,18,54,1885,0,0,345,0,0,0,0,0,7,161,0,0,0,0,722,0,7,0,0,93,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,173,9,0,0,0,0,0,0,15.75,0,0,0,6644,0,0,11,0,0,0,0,0,0,0,397.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,1.75,0,0,0,74,0,0,0,0,0,0,0,0,2,0,5.25,0,0,0,0,0,0,0,11,0,7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0,0,0,0,0,29,0,0,0,0,45,0,0,0,0,1,404,0,0,0,0,0,0,26.25,0,3,0,0,68.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,8,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,21,0,45.5,0,371,0,0,0,0,0,0,0,0,0,37,0,210,0,0,533,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,2070,0,0,121,0,0,0,0,0,9,0,0,0,0,0,203,0,1.75,0,0,157,0
6,14,3,0,63,0,1.75,29,0,0,0,0,3,91,62,0,0,0,0,5,16,182,1,9,0,5000,0,0,113,53,0,0,0,171,0,0,169.75,1406,7,2,6,7,0,11,0,1516,0,9,0,1,28,1.75,0,11,110,0,1.75,0,0,823,0,5.25,4,0,0,16,493.5,0,9,5,68,0,10,15,0,1020,3.5,5,1,342,0,1.75,43,0,0,60,10.5,3,2,158,0,281.75,102,0,0,2,3.5,0,64,0,0,117.25,0,0,28,0,0,2525,0,116,0,7,0,101,3,208,159.25,895,169,0,2,0,5,21,584,0,0,33,6,0,152,3.5,2,36,0,0,7,10,0,0,238,0,0,0,0,0,147,0,2,2,48,0,0,7,2,0,0,0,0,20,0,0,0,475,152,2,26.25,9,0,2,22,0,1,3,0,0,14,159,120,0,0,0,0,0,23,0,0,11,0,0,20,882,31,28,0,8,0,5,0,0,0,0,0,4,0,1348,21,4,4,31,66,213.5,0,43,55,8,239.75,54,1097,0,360,145.25,0,0,2,0,66.5,9,66,10,0,8.75,0,622,0,2,7,11,0,29,0,0,0,53,17,86,0,0,0,0,0,0,45,1,73,1026,57.75,27,37,639,0,0,0,25,0,4,1.75,0,60,232,0,0,95,0,3,4,0,0,47,214,0,17.5,783,0,35,44,0,6,49,92,0,0,1,0,13,0,12.25,0,0,457,0
