"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,4,0,0,0,0,0,0,0,0,15.75,0,0,0,406,0,0,0,0,0,0,70,1,2,0,383.25,0,0,19,28,278.25,0,6,0,0,0,194,19,0,0,0,0,0,0,0,0,0,0,7,0,4.5,0,0,1,25,0,0,0,0,16,0,0,0,0,0,0,48,0,3,0,92.25,0,0,30,0,0,4,0,0,53,0,8,0,0,0,118.5,12,1,0,96,63,462,279,0,0,11.25,0,0,55,0,0,646,0,0,4,0,0,909,0,84,0,168,5,0,1,18.75,0,2,21,0,0,0,0,2,820,0,948,0,0,0,51.75,12,55,0,0,63,2758,2,0,0,21,0,0,0,0,0,18,9,0,0,4.5,0,6,0,1,0,0,0,0,474,0,0,0,0,0,0.75,0,0,0,0,0,0,31,5,0,6.75,0,0,108,0,0,12,0,0,0,0.75,0,0,0,0,0,340,1,0,0,0,0,0,0,0,0,0,0,55,307,12.75,6,5,2,0,0,0,0,0,8,0.75,356,11,4,0,19.5,0,0,0,0,0,6,0,132,0,0,0,0,3525,0,0,0,1,0,5,0,0,417,0,316,78,0,0,0,0,0,0,0,0,16,18.75,10,0,0,0,0,0,0,7,191,0,0,0,3,107,0,0,966,0,0,0,0,0,0,5944,0,0,386,0,0,31.5,2,1,2,0,0,0,0,0,35,0.75,140,36,0,87,0
0,0,0,0,0,1.5,22,0,0,0,0,18,0,1302,432,90.75,4,0,0,8,88.5,100,0,5,0,2488.5,0,0,61,8,0,0,7,117,0,0,256,191,2,0,0,0,0,40,0,801.75,0,44,0,3,0,0,0,0,2,0,0,0,0,2,3.75,260,2,0,0,0,36,0,0,0,46.5,12,3,45,0,0,0,0,0,59,0,2,17,5,595,2.25,0,0,0,116,0,336,80,0,0,1.5,0,0,160,0,0,0,0,0,5,0,744,2007,0,0,0,0,0,89,0,0,0,0,112,0,0,0,0,5,1165,0,0,0,16,0,4.5,2210,0,4,0,0,66,0,0,0,177.75,0,0,0,0,0,22,0,0,0,15.75,0,0,13,0,0,0,3,0,99,0,0,0,0,0,2.25,4,0,0,0,0,0,296,0,0,0,40,3,0,0,0,0,0,0,42,0,0,0,0,0,0,494,46,0,0,4.5,152,0,0,0,0,0,0,0,0,30.75,4,0,2,54,0,0,0,0,54,0.75,254,18,7,0,0,0,0,0,0,0,0,17,151,0,612,4,0,1521,0,0,0,0,0,197,0,2,0,0,13,0,0,0,0,0,732.75,6,0,0,38,22.5,18,0,3,561,2.25,0,0,7,0,0,0,0,19,249,18,0,401,0,2,0,0,0,98,4027,0,0,133,0,0,0,0,141,62,127,0,24,0,0,100,0,22,0,0,93,0
0,0,0,0,0,0,2,0,0,0,0,0,1,906,9,0,0,0,0,0,111.75,312,0,5,2,4078.5,0,0,15,0,0,50,0,208,0,0,0,0,0,0,0,0,357,92,0,135.75,0,0,0,0,3,22,0,0,74,0,0,1,0,738,0,164,9,0,235,1.5,994,0,0,0,115.5,0,0,423,0,0,0,0,0,697,0,0,0,0,811,0.75,384,1,1,65,0,32,0,0,0,0.75,6,0,0,0,0,64,0,20,5,0,262,792,72,0,0,0,0,38,0,0,0,0,503,1,0,0,0,4,90,0,0,0,0,0,28.5,306,0,0,0,0,268,0,0,0,0.75,0,0,0,150,0,54,0,0,36,20.25,0,0,0,17,0,0,0,279,115,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,22,0,1079,0,0,2,0,0,11,0,0,0,0,0,0,216,1,2,0,0.75,0,0,0,0,0,0,0,0,0,150.75,0,0,0,1,0,0,218,0,0,0,492,0,2,110,0,150,0,0,10,0,0,0,207,37,324.75,0,0,2482,0,0.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,243,0,2,0,0,145.5,8,0,0,0,4.5,0,0,0,0,0,0,0,0,2,0,194,10,0,4,0,0,6,34,2454,0,0,346,0,0,1.5,0,0,189,18,0,0,0,0,66,3.75,14,0,0,218,0
0,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,10555.5,0,0,94,0,0,0,0,47,0,0,14,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,8,0,819,0,526,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,10.5,18,0,0,21,0,24,0,0,0,3.75,0,0,28,0,0,0,0,0,0,0,34,4288,0,0,0,0,0,76,0,6,0,0,175,0,0,0,0,8,74,94.5,0,0,0,0,1.5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,12,2,0,22,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,16.5,0,0,0,0,0,0,0,0,0,0,142,4,0,0,0,0,0,0,0,0,0,0,0,0,315,50,0,0,8,0,0,54,0,23,0,156,3,30,0,0,18,0,0,0,0,0,0,0,0,2.25,0,0,669,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8.25,0,0,0,0,19.5,0,0,0,0,0,532,0,0,0,0,0,0,0,510,0,0,1218,0,13,0,34,0,0,8,0,0,12,0,0,0,0,0,7,2,0,0,0,0,49,32.25,0,165,5,70,13.5
0,0,0,5,0,9,22,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,4,0,52.5,0,0,20,0,8.25,0,0,324,0,0,134,528,0,0,0,0,0,0,0,352.5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,17,0,0,706.5,0,0,0,0,0,0,24,0,0,0,1320,0,0,0,0,38,59,0,0,0,0,0,0,0,0,0,0,0,62,0,0,3697,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,4,446,0,0,0,0,0,0,184,0,6,0,327.75,16,0,0,0,29.25,0,0,0,0,0,0,0,0,0,48.75,0,3,3,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,45,8,0,0,4,0,0,0,0,0,0,0,0,356,0,3,0,0,0,0,0,0,0,0,0,1173,14,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,62,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,1482,0,0,0,94,26,10,10159,5.25,0,1998,0,0,0,0,0,0,0,0,0,0,0,104,0,60,0,0,291,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,3,0,0,0,0,11,356.25,68,0,23,0,2269.5,0,0,20,9,184.5,2,0,151,0,0,40,93,0,0,0,38,0,0,0,0,0,11,0,0,0,0,0,12,384,0,0,0,0,908,0,434,2,456,0,0,234,0,0,215,41.25,0,0,251,0,0,0,0,0,378,0,12,536,0,0,0,0,0,0,62,0,8,24,0,0,33,0,0,0,0,0,0,31,0,0,10.5,1272,644,0,0,0,0,0,0,3,0,0,0,157,48,0,0,0,0,18,0,0,0,0,0,0,788,0,0,0,0,34,0,0,5,0.75,0,0,0,0,0,88,0,0,22,30,0,0,6,3,0,0,0,24,119,0,0,0,0,0,0,0,0,2,0,62.25,0,0,0,0,0,30,5,478,2,0,0,0,0,30,0,0,0,0,0,14.25,666,2,1,0,0,0,0,0,0,0,0,0,21,0,23.25,0,0,0,2,0,0,0,0,45,0,192,135,0,91,0.75,380,0,0,0,0,26,0,205,0,300,0,0,1475,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,0,0,24,21,0,31,12.75,46,0,25,0,9.75,0,0,1,0,0,0,0,0,817,0,392,0,5,0,1.5,2,4,29,7797,0,0,143,0,0,0.75,0,0,209,0,0,0,0,0,10,7.5,26,0,0,36,0
0,0,0,0,0,0,4,16,0,0,1.5,0,0,355,90,0,0,0,0,0,66,72,0,87,0,323.25,0,0,22,20,864,0,0,699,0,0,30,2,5,0,0,0,0,72,0,0,0,0,0,0,2.25,0,0,0,28,0.75,0,0,0,60,0,0,0,0,0,0,46,0,0,2,19.5,2,38,10,0,0,6,0,0,30,0,0,347,0,12,18.75,0,0,0,53,4.5,6,0,0,0,0,0,0,24,0,0,0,0,0,11,0,186,4541,0,11,0,0,0,15,0,37.5,0,4,164,0,0,0,0,2,195,0,0,0,0,0,0,48,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,4,1,0,187,4.5,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,205,95,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,22.5,4,0,0,2,0,0,0,39,7,0.75,268,48,0,0,0,84,0,0,0,0,0,0,162,0,57,0,0,192,0,0,4,0,0,0,0,0,0,0,0,4.5,0,0,0,0,39.75,6,32,0,60,0,0,0,5,0,3,0,0,1,25,0,0,0,12,819,0,182,247,0,4,0,0,1,5,3574,0,0,264,0,0,0,0,0,0,13,0,0,0,0,53,5.25,14,0,0,65,0
0,0,0,0,0,0,2,19,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,2535,0,0,14,0,322.5,0,0,239,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,10.5,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,2136,0,12,97,14.25,0,0,0,0,0,0,0,0,238,0,0,0,0,0,29.25,0,0,0,0,1066.5,94,53,0,0,4.5,0,0,17,0,0,20,0,0,0,0,0,5740,0,0,0,0,1,0,0,0,0,191,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1343,0,0,0,0,0,0,9.75,0,3,0,0,0,0,60,1549,0,0,0,0,0,0,0,0,0,0,0,0,356,0,1,0,0,0,0,0,0,0,0,0,1543,0,342,0,0,0,3,0,0,0,0,0,0,246,0,0,0,177,136,0,0,17,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,490.5,0,0,0,0,3.75,0,0,0,98,0,0,0,0,1766,0,0,25,0,1,0,0,3,0,4,0,0,201,8,0,0,18,1,138,0,0,0,0,0,41,0,2,0,0,327,0
0,0,0,0,0,0,0,15,0,0,0,0,0,237,64,0,0,0,0,0,8.25,46,0,4,0,2391.75,0,0,43,0,79.5,0,0,181,0,0,50,0,0,0,0,0,61,0,0,270,0,0,0,0,0,0,0,2,0,0,0,0,0,260,0,0,0,0,0,0,74,0,0,260,123.75,0,0,0,0,0,0,0,0,38,0,0,0,0,90,0,226,0,0,99,0,24,0,0,0,0.75,0,0,50,0,0,0,0,0,2,0,4,242,0,0,0,0,0,74,0,0,0,0,29,0,0,0,0,0,0,14.25,0,0,0,0,0,366,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,6.75,0,0,6,0,0,0,0,7,79,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,7,75,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,119.25,0,0,0,0,38.25,0,0,1,4,0,0,0,0,61,0,860,10,0,0,0,0,0,0,0,3.75,0,0,93,0,32.25,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,0,1,0,6,553,0,0,0,0,0,5,2903,0,0,233,0,0,0,0,0,0,0,0,0,0,0,147,0,20,0,0,85,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,333,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.25,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,60,0,0,0,25.5,0,16,97,0,51.75,0,0,0,59,0,216,0,82,0,891.75,0,61,228,23,1020,0,0,0,0,0,992,1653,0,2,0,0,0,0,0,605.25,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,7,0,0,316,0,0,266,0,0,0,0,0,0,0,0,0,614,0,14,1997,0,0,2.25,2804,0,0,0,0,44,0,0,0,0,4,0,247,0,0,0,0,0,0,60.75,0,3329,0,153,0,0,0,1494,11,0,2,0,374,0,0,0,0,2,953,0,0,0,0,0,189,164,0,0,0,0,84,0,0,0,3,0,0,0,0,0,242,4,0,6,20.25,0,0,19,2,0,104,0,0,0,0,4,0,0,0,1.5,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3,0,1560,0,0,0,0,0,0,0,0,0,0,0,4,0,280.5,2,0,0,33,0,0,0,0,31,3,604,384,77,0,189.75,18,0,0,0,0,262,0,0,0,0,6,0,2,1,0,0,0,0,27,0,0,0,0,16,37.5,0,0,0,0,0,20,0,0,21,27,4,0,0,119,2.25,0,13,29,3,1.5,0,0,178,38,20.25,0,23,0,17,0,0,0,0,2038,0,0,1757,0,0,1.5,0,5,60,230,0,6,0,0,0,0,40,0,0,99,0
0,0,0,0,0,0,250,0,0,0,0,0,0,0,22,0,212,0,0,0,0,94,0,1,0,3860.25,0,0,4,0,69.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7.5,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,19.5,6,16,0,0,0.75,0,0,0,0,0,0,0,0,15,2.25,0,344,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,12,0,2,2,0,0,0,0,0,11.25,0,0,2,0,0,0,196,0,0,0,4,0,0,0,0,0,0,0,0,0.75,210,0,0,0,0,0,0,0,137,0,0,0,1,0,20.25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,4.5,8,0,0,0,0,0,0,0,1,0,0,0,0,347,0,0,290,0,0,0,0,0,0,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,240,0,0,0,0,50,0,0,0,2014.5,0,0,134,22,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,184,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,186,0,0,0,0,0,56,0,0,0,0,3433,0,17,0,0,0,0,0,0,0,0,685,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.25,0,0,0,0,0,28,7,0,0,0,0,0,5,0,0,192,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,7,0,0,0,0,0,0,0,0,0,0,0,0,23.25,20,0,0,0,5.25,0,0,0,0,0,348,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,31,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,62,0,47,46,6.75,0,0,0,0,0,0,0,0,353,0,0,3447,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,29,0
0,0,0,0,0,0.75,2,8,0,0,0,0,1,0,10,0,4,0,3,0,0,20,0,1,0,362.25,0,0,1,3,48.75,0,0,5,0,0,36,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,1,1,0,0,140,0,2,74,0,0,1,0,0,0,2,0,0,43,0,0,23,0,0,0.75,2,0,0,10,0,18,1,0,0,0.75,0,0,39,0,0,0,0,0,6,0,0,129,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,70,0,0,0,0,3,0,258,0,0,0,0.75,4,0,0,0,212.25,0,0,0,0,0.75,4,0,0,0,5.25,0,0,0,1,0,0,0,0,10,0,4,0,837,0,0,0,0,0,0,2.25,0,1,0,0,0,0,263,0,0,0,2,0,0,2,0,0,0,0,0,0,58,1,3,0,0,0,1,1,0,0,0,0,0,0,0.75,2,0,1,2,0,0,0,0,2,0,0,0,60,0,13.5,20,0,0,0,0,0,0,38,0,51.75,0,0,29,0,0.75,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21,0,10,1.5,4,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,82,0,0,0,0,1,1,606,0,0,34,0,0,6,0,0,47,0,0,0,0,0,54,0,2,0,0,31,0
0,0,0,0,0,0,92,48,0,0,0,0,0,0,2,0,0,8,0,0,171.75,164,0,5,0,248.25,0,0,104,0,56.25,0,0,84,0,0,30,636,0,0,0,0,0,146,0,255.75,0,0,0,1,0,0,0,0,0,4.5,0,0,0,0,0,302,0,0,0,0,38,0,0,3,0,0,0,24,0,0,0,0,0,770,0,0,0,0,0,0,624,0,0,183,0,0,1,0,0,0.75,0,0,75,0,0,0,0,0,18,0,150,504,0,87,0,0,0,80,0,3,0,2,200,0,0,0,0,20,34,280.5,0,0,15,0,135.75,868,0,11,0,0,40,0,0,0,0.75,0,0,0,0,0,66,21,0,2,17.25,112,0,0,0,0,0,0,0,236,0,0,0,2393,0,0.75,0,0,0,0,6.75,0,11,0,0,0,0,355,31,5,0,0,0,2,79,0,0,0,0,0,0,518,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,11,0,216,0,0,0,52.5,12,0,0,0,0,0,0,0,0,365.25,0,0,255,0,7.5,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,22,55,0,0,4.5,84,0,30,0,15.75,0,0,6,0,0,0,0,44,1,0,220,90,0,0,0,8,0,18,5466,0,0,303,0,0,0,0,0,41,164,0,0,0,0,105,27.75,0,0,0,218,18.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,128,0,0,0,37.5,164,0,0,0,111.75,0,0,6,57,115.5,0,0,64,0,0,4,109,0,0,0,0,0,38,0,74.25,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,124,0,0,0,54,0,0,6,0,0,0,0,0,214,0,0,245,0,22,0,2,0,0,20,0,8,35,0,0,0,0,0,25,0,0,0,0,0,1,0,0,1210,0,0,0,0,0,78,0,0.75,0,0,161,0,0,0,0,0,37,0,0,0,21,0,0,118,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,216,0,0,0,0,0,21,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,634,0,9,0,0,1,0,0,0,0,0,6,0,150,0,7,0,37.5,2,0,0,0,0,0,0,116,0,127.5,0,0,207,0,0,8,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,8,0.75,2,0,92,16,3.75,0,0,3,0,0,0,0,0,54,0,136,164,0,0,0,0,0,2,2742,0,0,249,0,0,0,0,0,39,26,0,0,0,0,16,0,2,0,0,28,0
0,0,0,8,0,0.75,20,0,0,0,1.5,0,2,4,1493,0,6,3,1,0,0,40,0,0,0,3798.75,0,7,217,84,1.5,0,0,279,5,20.25,370,19,1,0,2.25,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,28,0,1,0,0,28,13,4,0,35.25,0,0,0,0,156.75,0,1,0,0,0,2,0,0,0,5.25,6,0,1,157,8.25,40,5019,0,0,120,0,6,0,0,0,48,0,0,14,0,0,108,15,0,1.5,50,0,129,0,0.75,0,2,129,71,1.5,0,2,1,2096,21.75,0,0,0,0,0,0,94,10,0,9,442,0,0,0,11.25,4,1,0,0,381.75,2,0,0,3,17.25,0,0,1,1,9,88,1,0,233,0,0,0,0,1,0,0,0,0,5,0,2,1,1,0,0,0,0,5,0,0,14,0,0,2,7.5,32,0,0,2,0,0,33,0,0,0,18,0,1,0,0,50,0,15,1,1.5,2,10,4,34,0,0,0,0,0,2.25,30,0,269,7,81,0,0,0,1,0,0,0,119,3,98.25,2,0,1415,14,0,2,0,1,7,0,0,1,0,6,0,32,40,0,0,0,0,0,0,9,18.75,2,0,0,307,0.75,0,5,0,0,0,0,60,2,8,0,0,779,1,126,0,14,8,5,329,0,4,589,0,1,1.5,0,6,0,0,0,0,0,0,234,6,14,0,0,139,0
0,0,0,21,4,0,1,0,188,0,10.5,0,0,590,11,4.5,79,2,0,0,9,1,0,6,0,3865.5,0,0,4,199,1110,0,5,41,0,0,16,4,0,0,0,0,0,44,1,87,227,1,0,1,6,0,0,0,0,1.5,0,9,0,393,33,0,1,0,120,6,29,62,0,69,6,0,0,14,1792,37.5,0,0,0,19,0,1,9,2,0,307.5,127,0,0,26,0,8,2,0,0,0,91,0,3,0,6,0,19,0,0,0,25,7,0,24,22.5,2,0,8,1,1.5,0,0,56,0,15,0,0,2,81,718.5,52,0,3,0,3,50,4,1,18,0,23,0,3,7,124.5,2,0,5,0,0,8,16,0,0,13.5,50,38,31,0,0,0,1,0,26,19.5,0,0,319,0,0,24,69,0,0,13.5,0,1,0,20,6,0,11,28,2,10.5,0,6,0,3,0,0,113,0,0,156,63,1,0,46,0,0,0,4,0,0,0,0,0,1,121.5,0,0,11,2,424.5,101,1,9,1,6,106,28,191,0,1.5,4,0,0,0,0,0,0,5,0,19.5,0,0,205,22,0,5,0,0,0,0,0,0,0,0,111,35,8,0,0,246,2,9,1,1,7.5,13,0,0,0,7.5,0,0,9,3,0,0,0,0,166,64.5,4,1253,17,10,0,1418,0,1,4399,1.5,1,1,0,0,0,2,1,0,6,0,0,0,0,10,3,538,8,0,66,4.5
