"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,11.75,73,12,0,3.5,0.5,0,5,4,0,0,0,4,0,7,18.5,0,14,0,12584.25,9.25,0,68,48,875,0,0,106,0,0,6,112,0,0,0,0.5,0,119,0,96.25,0,13,0,0,14,0,0,0,9,3.5,0,0,0,852,7,2.5,0,44,0,1.75,60.75,0,0,1638,166.25,1.25,5,25,0,0,0,0,0,96,7,23,325,0,82,0,9.25,0,0,18,0,9.25,0,30,0,0,0,0,137,0,0,0,0,0,9,12.25,0.25,555,0,0,0,0,0,2,0,0,0,0,166,0,0,0,0,3,56,17.5,0,50,6,0,0,183.25,0,14,0,0,16,0,0,0,0,0,0,0,258,0,0,24,0,1,36.75,73.75,0,565,3,0,0,0,3,676,0,0,2,767,0,0,1.5,0,0,0,52.5,0,0,0,0,0,1,283,406,13,0,0.5,0,0,10,0,0,0,0,0,0,1,3,0,46,0,0,13,0,0,0,0,0,43,0,108.5,3.5,0,0,57,0,0.75,15,4,4,3.5,68.25,93,39,73,364,45,0,459,0,26.25,54,0,8,22,386.75,0,0,323,0,0,8.5,0,0,20,17.5,0,0,0,0,56,0,0,0,42,0,6.25,57,0,22,0,3.75,24,34,42,31.5,0,0,22,827,0,0,0,19,42,0,71.5,1150,0,0,0,0,3,10,4125,0,0,271,0,0,0,0,0,164,6,0,0,35,0,471,56,1,11,0,219,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,15.75,14,1,17,0,13931.75,0.25,0,55,158,301,0,0,140,0,0,32.5,542,0,0,5.25,0,0,0,0,0,0,1,2,2,0,42.75,0,0,0,0,0,0,0,209,0,32.75,5,0,516,0,143.25,1,0,0,155.75,0,0,126,0,0,0,0,0,364,0,0,137,0,0,0,0,0,0,41,5.25,30.5,13,0,0,1.75,0,0,203,8,0,0.5,0,0,7,0,0,4223,0,156,0,0,0,26,2,7,0,4,78,1,0,7,0,33,396,8.75,0,0,0,0,0,22.75,0,0,0,0,17.75,0,0,0,239.75,0,0,0,0,0,10,0,0,0,15.75,0,47,0,1,0,0,0,0,103,33.25,0,0,0,0,0,0,6,0,0,145.25,0,31,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,20.25,1,0,0,0,0,0,0,0,0,0,0,0,0,836.5,0,0,5,19,0,0,0,11,26,3.5,263.75,0,508,0,0,0,0,10,1,0,0,3,0,0,0,0.5,0,1010,0,0,0,0,0,0,0,0,0,0,0,115.5,0,2,0,0,0,0,27,0,21,35,23.75,4,0,0,10.5,0,0,0,0,0,0.75,0,0,208,0,6,176,0,0,1.75,2.25,0,69,3106,0,0,126,0,0,0,0,0,210,24,0,0,0,0,72,15.75,7.75,0,0,369,0
0,0.25,0,1,0,1.75,0.25,5,0,0,1.75,0,0,531,52,5.25,13,18,7,0,49,10.75,0,0,0,6322.75,0,0,57,68,502.25,0,0,510,4,0,4,56,1,7,1.75,0,0,23,0,325.5,0,2,0,0,8.75,0,0,1,50,1.75,0,0,0,3,5.25,0.5,1,2,0,0,1.75,0,2,0,40.25,0.25,0,17,0,0,0.25,0,0,1,5.25,0.75,35,1,0,8.75,46.5,0,0,51,47.25,4,82,0,0,3.5,0,0,89,6,0,52.5,0,18,4,0,121.75,33,0,0,1.75,0,0,172,0,12.25,0,2,264,0,0,0,0,1,676,0,0,0,41,0,0,2.75,1,4,5,1.75,684.75,0,0,0,75.25,0,0,0,199,0,0.25,6,1,9,1.75,1.25,2,2,1,0,0,0,0,73,0,0,0,1543,115,0,0.25,0,4,19,14,0,3,0,0,0,0.25,10,15,3,0,0,11,0,17,0,0,0,0,0,1.75,12.75,2,8,221,12.25,0,2,0,0,0,0,100,1239,350,3.5,6.25,0,1,5,0,0,0,19,34,1.75,28.5,24,1,6,1.75,0.75,8,0,1,253.75,0.5,0,488,54,29.75,0,0,301,0,0,1.5,3,3,12,0,0,0,0,5,21,0,0,0,0,0,3,8,0,22,176.75,0.75,0,167,0,14,0,1,6,1,0,0,0,8,4,5.25,45.5,1305,0,0,3.5,13.5,2,7,1878,0,56,563,0,0,1.75,0,0,1,20,0,0,0,0,49,71.75,3.5,0,0,62,0
15.75,0,0,0,0,0,8.75,0,0,0,0,0,0,550,83,0,6.25,2,0,0,0,8.25,0,12,0,1235.5,0,0,130,0,0,0,0,71,0,876.75,8.75,296,0,0,5.25,0,0,0,6,1226.75,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6.75,3,1,10,0,11.25,0,0,0,0,0,0,43,0,0,0,0,0,25,0,0,0,0,0,264.25,0,0,0,256,0,3.25,4,0,0,0,0,0,261,0,0,2.75,0,3,6,0,0,4292,0,605,0,0,0,0,0,0,0,1,45,0,0,0,6,2,191,0,0,0,0,0,157.5,225.5,0,0,7,54.25,4.75,0,0,7,35,0,5,0,0,10.5,0.75,0,0,0,3.5,0,0,1,0,0,0,0,0,100,0,0,0,1731,0,0,0,0,0,0,3.5,0.25,30,0,0,0,0,0,7,0,0,0,0,0,23,42,0.5,0,0,0,0,73.5,3,0,2,63,0,0,0,0,1069.25,0.75,0,0,8,1.75,0,0,0,9,0,0,63,0,30,0,17.75,0,2,0,0,0,0,0,0,0,0,0,0,0,236.25,0.5,0,285,0,0,0,1,0,0,0,0,0,0,2,8.75,139.5,3,5,0,0,0.5,10,0,72,5.25,0,0,40,361,0,0,0,7,0,0,0,0,33,11,0,41.25,502,0,28,0,0,0,2,8266,0,0,146,6,0,0,0,0,17,0,0,0,0,0,643,0,8.75,0,0,21,0
0,0,0,0,0,0,2.25,148,0,0,0,0,0,0,2,5.25,0,0,0,0,0,34.25,0,12,0,2129.75,0,0,10,0,0,0,0,391,0,0,0,428,0,0,0,0,0,0,0,180.25,0,0,0,0,0,0,0,0,0,8.75,2.5,0,0,1038,0,0,0,0,0,0,13,0,0,0,264.25,0,0,0,0,0,0,0,2,1249,0,0,842,0,0,0,0,0,0,353,0,0.25,4,0,0,0,0,0,0,0,0,4.75,0,0,0,3.5,0,151,0,24,0,0,0,0,0,0,0,0,452,0,0,0,0,2,889,0,0,0,0,0,182,0,0,0,0,0,0,0,0,3,1.75,0,0,2,0,0,23.75,0,0,6,0,0,76,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,19.25,143.5,8,0,0,1.75,0,0,0,0,0,0,3275,35,0,54.25,0,0,0,95,0,15,0,0,66,0,36.75,116,0,0,325.5,0,0,0,0,0,0,0,0,0,0,3.5,0,265,0,0,0,1,0,0,0,0,0,0,0,225.75,0,0,0,0,0,28.75,121,0,33,0,1.75,0,0,551,0,0,0,0,11,0,0,0,0,2,0,0,680,0,18,0,0,12,0,6582,0,0,1399,2,0,0,0,0,266,0,0,0,0,0,0,0,30.5,0,0,322,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,137,0,52,0,0,0,0,0,0,0,0,819,0,0,0,30,0,0,0,171,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.75,635.75,0,0,131,0,6,92,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,363,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,2291,0,0,0,0,0,0,0,0,2,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,3,0,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,15,0,0,0,0,0,5,0,0,8393,0,6,0,0,0,0,1043,0,0,4145,0,0,0,0,0,0,402,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,44.75,0,0,0,416.5,0,0,75,163,7148.75,153.5,0,308,0,0,0,0,0,0,0,0,0,0,0,4394.25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,62.75,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,349,0,0,0,0,126,2,0,0,0,0,2146,0,0,0,0,0,0,0,2,0,0,0,207.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,3,666,0,0,0,125,0,50.75,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,5.25,0,0,3,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,214,0,0,0,0,0,0,7426,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,213,0
0,4.5,0,0,0,12.25,2.25,0,0,0,0,0,0,119,36,0,0,0,0,0,124.25,55.75,0,2,0,4550,0,0,6,0,0,0,0,866,0,0,0,432,6,0,0,0,0,1234,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0.75,0,0,0,0,0,0,0,321,0,0,1254,0,0,0,0,0,0,68,0,2.75,4,0,0,0,0,0,215,0,0,12.75,0,0,17,0,0,3245,0,63,0,0,0,246,0,3.5,0,0,243,0,0,0,0,4,1628,0,0,0,0,0,306.25,17.25,0,0,0,0,0.75,0,0,0,327.25,0,0,0,0,0,30,30,0,0,126,0,0,0,9,0,0,0,0,646,73.5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2.75,0,770,0,0,0,0,0,138,0,0,0,0,0,0,66.25,4,13,0,0,0,0,0,0,0,0,0,0,0,155.75,9.25,0,0,3,0,0,0,0,0,0,11.25,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,341,0,0,0,0,0,805,8.75,0,0,0,0,0,0,0,0,0,0,4.25,36,0,266,0,4.25,0,0,0,0,0,0,15,0,0,0,0,0,323,0,0,1132,0,4,0,0,0,124,1089,0,0,2428,0,0,0,0,0,0,213,0,0,3,0,0,0,0.75,0,0,495,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4.25,0,4,0,7882,0,0,13,0,5.25,0,42,198,0,0,179.25,556,0,0,0,0,0,0,0,469,0,0,0,0,12.25,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,11,0,0,0,35.25,1,0,0,0,2,0,0,0,0,0,0,632,0,0,5.25,0,0,0,0,0,281,0,724,0,0,0,0,7,0,0,0,98,0,0,0,0,0,0,0,16.25,0,0,0,0,114.75,0,6,0,0,203,0,0,0,17.5,0,0,0,0,0,6,0,0,0,304.5,0,0,0,1,0,0,0,283,282,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,11,77,11,0,0,0,0,0,0,0,0,0,0,0,31.25,35,1,0,0,0,0,0,0,0,0,0,0,0,17.5,0.5,0,0,0,0,0,0,0,0,0,20,0,211,0,0,0,0,0,0,0,0,0,411,0,547.75,0,0,622,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,0,1.25,46,0,5,418.25,1,0,0,0,7,0,0,0,0,0,0,0,0,21,0,19.5,145,0,0,0,0,0,19,2262,10.5,0,443,0,0,49,0,0,57,0,0,0,0,0,0,0,49.75,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,5731.25,0,0,20,0,0,179,0,374,0,0,1,36,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5.75,0,0,0,0,72.25,0,0,0,0,0,0,1,0,0,0,0,0,390,0,0,0,0,47,0,0,0,0,0,0,6.25,6,0,0,14,1.25,0,0,0,0,31.75,0,0,4,0,0,2704,0,0,0,0,0,116,0,0,0,0,70,0,0,0,0,3,157,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1365,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,47,0,0,14,0,0,0,36.25,0,92,0,0,24.75,0,0,0,0,0,0,56,0,640.5,0,0,1592,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,53,0,0,1310,0,0,0,0,0,1,9846,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
0,0,0,1,0,0,0,0,0,0,5.25,0,0,0,41,0,0,0,0,0,0,9.5,0,0,0,11184.25,0,0,154,1,0,3.75,0,26,0,0,0.5,5,0,2,0,0,0,0,0,10.5,0,1,0,0,1.75,0,0,0,0,0,0,0,0,343,1.75,0,0,0,0,0,14.5,0,0,0,0,0.25,0,0,0,36.75,0,0,0,45,0,0.25,1,0,0,1.75,0,0,0,13,38.5,8.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,485,0,0,0,0,0,73,0,0,0,0,13,0,0,0,0,3,69,0,0,0,0,0,10.5,13.75,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,0,73,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,94.5,0.5,0,0,57,0,0,0,11,2,0,0,0,179,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,2,0,0,0,0,0,0,0,0.25,0,0,0,0,0,5,0,0,1.75,6,5,0,0,0,0,0,2,2,0,0,0,2,141,15.75,5.5,136,0,0,0,0,2,0,2592,0,0,78,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,8,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1265.25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,192.5,0,0,0,0,0,16.75,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,2,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15.5,25,0,0,0,0,0,66,72,0,0,0,0,0,271.25,15.75,0,0,0,2803.5,0,0,7,35,0,0,0,366,0,0,0.75,89,0,0,3.5,0,0,3,0,161,0,0,0,0,1.75,0,0,0,0,0,0,0,0,129,0,0.5,0,0,0,0,9.5,0,7,19,7,0,0,0,1873,0,0,0,0,85,0,0,61,0,3,1.75,0,0,0,86,52.5,7.25,305,0,0,3.5,0,0,0,0,0,0,0,0,4,0,0,1242,0,0,0,0,0,485,0,0,14.5,0,193,0,0,0,0,0,975,0,0,0,0,0,82.25,0.75,0,0,0,178.5,14.75,0,0,0,5.25,0,0,0,0,0,0,0,0,5,8.75,5.75,0,0,1,0,0,0,0,28,0,0,0,1055,0,0,0,0,0,0,7,0,8583,0,0,0,0,7,117,0,0,0,0,0,1,0,0,0,0,0,0,29.25,1,1,45,3.5,0,8,0,0,0,0,0,4,56,8.75,0,0,5,1,0,0,0,0,8,0,0.25,0,3,5,5.25,0,0,0,0,0,0,0,104,0,54.25,0,0,517,0,0,1.75,0,2,0,0,0,0,0,0,0,0,0,0,0,273,0,1,0,0,3.5,0,0,0,0,5.25,0,0,0,136,0,0,0,0,15,189,3.25,299,0,0,0,0.5,0,2,5538,0,0,178,0,0,0,0,0,1,73,0,0,0,0,51,0,3.25,0,0,129,0
0,0,0,0,0,0,1.75,57,0,0,0,0,1,910,2,0,0,0,0,0,505.75,57.75,0,1,4,532,0,0,8,0,0,0,0,47,0,0,0.25,786,0,0,0,0,0,0,0,1741.25,0,0,0,0,0,0,0,0,344,0,0,0,0,460,0,0,0,0,0,7,23.25,0,0,0,14,0,0,402,0,0,0,0,0,907,19.25,0,0,0,1172,0,0,0,0,97,1272.25,1,2,0,0,0,0,0,8,0,0,0,0,0,1,0,66.25,333,0,0,0,0,0,85,0,0,0,3,0,2,3.5,0,0,0,20,0,0,0,0,0,180.25,272.75,0,0,0,0,5,4,0,0,126,0,0,0,0,0,0,19,0,0,38.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,150.25,1,0,236,0,0,0,0,0,0,0,0,0,0,463.75,0,0,0,0,0,0,0,0,10,0,44.25,0,552,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,74,0,0,0,0,11,0,0,0,0,0,0,0,0,23.5,0,0,0,5.25,0,0,0,0,0,0,70,0,0,220.5,0,17,0,0,0,365.5,0,0,2003,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,2.25,0,0,161,85.75
0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,2,0,0,10.5,53.25,0,0,0,10654,0,0,17,7,173.25,0,0,256,0,0,13,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.75,0,0,0,59.5,0,0,0,0,0,0,0,0,5,0,0,21,0,0,10.5,0,0,0,99,0,0,14,0,0,0,0,0,38,0,0,0,0,0,0,0,0,70,0,5,0,0,0,0,0,0,0,1,646,0,0,0,0,0,2040,183.75,0,0,0,0,129.5,23.75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,31.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0.25,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,733,0,3.5,0,0,0,11,0,0,0,3,0,1.75,6,16,11,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,1524,3,131,0,10.5,2540,0,0,0,0,0,0,3,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,9,1.75,0.25,0,0,927,0
0,0,0,0,0,0,0.25,9,0,0,0,0,0,93,121,0,0,0,0,0,19.25,5.5,0,2,1,805,0,0,68,3,12.25,0,0,21,0,0,24,109,1,0,0,0,0,3,0,0,0,0,5,0,3.5,0,0,0,1,0,0,0,0,3,1.75,1.75,0,0,55,0,2.25,0,0,14,17.5,0,0,4,0,0,0,0,0,5,0,0.5,1,0,0,0,0,0,1,286,248.5,11.5,0,2,0,0,0,1,19,0,0,0,0,0,0,1.75,12.5,101,0,0,0,0,0,27,0,0,0,0,33,0,0,0,0,1,93,0,0,0,0,0,0,12,78,0,0,0,21.25,0,0,0,7,0,0,0,35,0,0,0,0,4,3.5,0,0,5,1,1.75,0,0,6,0,0,0,0,76,0,0,0,0,0,0,3.5,0,0,0,0,0,0,7,12,0,0,0,0,0,8,0,0,0,0,0,0,13.25,1,0,0,0,0,0,0,0,0,0,1,31,0,10.5,0,0,0,40,0,0,6,0,0,0,0.25,2,6,1,5.25,0.25,0,0,0,0,0,0,9,1,94.5,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,6,0,9,0,1.25,0,0,0,1.75,0,0,0,0,0,0,0,50,2,0,0,6,0,0,1.75,2.25,0,8,1040,0,0,81,0,0,0,0,10,4,28,0,0,0,0,13,0,0.25,0,0,32,0
106.75,0,0,0,0,0,1.5,0,0,0,0,1.25,0,0,182,0,0,0,0,0,266,0.75,0,9,0,12528.25,0,0,47,0,0,0,0,35,0,0,2,79,0,0,0,0,0,159,0,292.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31.75,0,0,0,248.5,37,0,0,0,78.75,0,0,0,0,0,0,0,0,19,0,0,456,0,497,0,0,0,0,0,45.5,39,8,0,0,0,0,0,16,0,0,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0,0,0,108,21,22.75,0,0,4,124,0,0,0,0,0,115.5,86.5,0,0,0,0,114.5,0,0,0,38.5,0,0,0,0,0,1.75,0,0,0,12.25,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,65,0,24.5,0,0,0,0,0,0,0,0,3,0,5.75,160,0,0,82.25,0,0,0,0,0,0,0,0,39,465.5,0,0,1061,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,34,0,20,14,0.75,27,26,166,1.75,0,0,8,0,0,0,0,0,1152,0,0,69,0,0,0,0,0,9,2545,0,0,47,0,0,0,0,0,3,25,0,0,0,0,25,0,2.75,0,0,51,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.5,0,0,0,267.75,0,0,2,0,147,0,0,62,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,211.75,0,0,0,15,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,7,0,43,318,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25.25,0,0,0,24.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,6,0,0,0,0,0,0,0,0,0,0,1,871.5,0,0,1,1,0,0,0,0,10,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,341,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,395,0,0,251,0,0,0,0,0,0,26,0,0,0,0,0,0,7.5,0,0,125,0
