"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.25,3,0,0,0,0,0,0,115,0,0,0,0,0,0.25,0.75,0,22,5,782.5,0,74,530,279,312,53.25,0,246,0,0,23.25,73,0,0,0,0,54,1,0,1,0,2,0,0,0,0.75,0,0,14,0.25,0,0,0,105,0,0,0,0,0,0,63.75,0,72,0,5.75,0,0,4,0,0,0,0,0,11,8,0,661,0,4,84.5,0,0,0,175,0.25,115.5,817,0,0,0,0,0,0,0,0,10.5,0,65,0,0.75,0,1854,0,75,2,1.5,0,55,5,0,0,0,245,5,1.25,0,0,4,433,35.5,0,0,2,66,22,0,0,0,0,0,39,13,0,0,133,0.75,0,0,46,0,33,2,0,0,2.5,2.25,0,7,1,0,0,0,6,57,0,0,1,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,146,0,0,0,0,0,8,0,0,0,0,1,0,57,11,0,28,0,0,0,0,0,0,0,0,3,0,113.5,9.75,0,0,158,0,0,12,7,4,0,57.75,10,1280,3,8.5,50.25,0,9,0,0,4.5,0,60,0,1.75,0.75,3,3190,0,0,0,0,0,0,0.75,0,0,0,15,0,0,0,5,0,0,1.5,67,1,20,80.5,0,0,13,1,0,0,15,0,56,0,0,100,28,6828,0,17.25,1860,10,1,0,0,0,0,22,0,0,250,0,0,0,0,14,2,6,0.75,16.5,2,16,0,0,48,9,0,114,0
19.75,0,0,0,0,0,0.75,0,0,0,0,0,12,0,12,0.75,13.5,5,0,0,0,53.25,0,12,0,1311,0,0,22,133,28,0,0,95,0,0,17.25,216,9,0,0,0,0,0,0,10.25,722.25,0,0,0,3,0,0,0,0,0,0.75,2,0,17,0,0,2,0,0,0,66,0,0,66,11,0.75,0,0,0,25.25,0,0,0,80,0,5.25,542,0,4,9,3.75,0,0,64,0,6.75,17,0,0,0,0,0,16,0,0,0.75,0,0,2,0,0,4581,0,0,0,0,6,34,7,12.5,0,0,311,1,0,0,23,2,466,0,1959,20,0,0,0,15.75,0,0,1,0.25,709.5,0,0,0,6.25,0,0,0,0,0,8.25,0,0,0,2.25,0,0,0,5,0,0,0,1,33,0,0,0,0,0,0,0,4,0,206,0,0,0,3,0,0,7.5,173,257,0,0,0,0,0,37,0,41.25,0,0,0,72.25,26.25,2,0,0,0.25,0,0,0,2,0,0,0,740,0,1.5,5.25,0,1,1,0,0,0,0,45,0.25,123.75,0,969,0,19.75,0,0,0,0,1.75,0,0,47,0,44.5,0,0,754,0,0,0,0,0,5,0,0,0,0,74,0,0,0,0,0,3.75,0,36,1,92,30.5,5.25,0,15,0,0,0,0,15,0,0,0,0,0,11,0,0,454,0,1,0,0,0,18,2471,0,0,188,0,0,0,0,1,38,0,0,0,0,0,582,0,4.5,0,0,139,0
0,0,0,2,0,0.5,0.75,53,2278,8,5.5,0.75,0,254,30,0,0,0,3,0,24.5,9.75,0,0,0,756.75,2.25,0,11,22,255,0,6,46,5,2.75,2.25,41,0,0,0,2.25,0,98,11,18.25,0,1,0,0,0.25,0,1,6,123,0.25,1.5,0,0,155,1.5,3,2,2,20,0,469.5,0,17,0,5.75,0.75,1,74,0,3.5,2.25,0,0,44,3.5,9,449,1,59,1,692.25,0,0,23,0,28.5,6,40,0,0,0,0,83,0,2,22.5,0,35,2,0.75,10.5,916,0,0,0,0,0,46,1,0,0,2,214,0,0,2.25,0,0,67,27.75,0,0,8,36,21,242.25,420,0,0,0.25,19.5,0,0,0,37.5,0,0,4,101,0,9,3,0,100,8,46.5,0,8,1,0,33.75,0,21,54,0.5,4.5,1,0,0,0,1.5,0,1,41,0.75,0,1,0,7,0,3.75,659,93,5,0,0,0,0,10,1.75,0,0,0,0,1.75,4.5,0,0,448,0,0,3,0,0,0,0,0,139,2,4.25,2.25,0,0,0,0,0,6,4,2,0.25,88.5,283,128,27,101.75,21.75,135,28,0,0,103.5,0,109,9,33.75,0.75,1,249,0,2.75,3,0,2,101,0.25,0,128,0,0,9.5,0,7,5,64,2,2.25,18,0,2,1,3,1,7,0,1.25,0,3,4,2,0.5,0,0,16,11,0,9.75,1449,0,0,0,0,10,1,2514,0,0,117,0,0,0,0,0,102,10,0,0,8,0,67,0.5,7.5,22,0,74,0
0,0,0,0,0,0,3,1,0,0,0,0,0,0,23,0.75,21,0,0,0,1.25,27.75,0,0,0,2185.25,1.5,0,27,32,240.5,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,5,1,0,0,336.75,0,0,287,9.25,0,0,0,0,0.25,0,0,0,50,0,0.75,8,0,0,829.25,248.25,0,0,100,0,36.75,12,0,0,0,2.25,0,0,0,0,228.75,0,0,0,0,0,970,0,36,0,0,0,0,0,4.25,0,0,107,29,0,0,0,4,382,0,0,0,0,0,0,28.5,0,0,159,0,39.75,0,0,0,35,0,0,0,0,0,30,0,0,0,1.75,0,0,0,1,0,15,0,0,0,0,0,0,2,0,0.5,0,0,0,8,1.75,0,1,0,0,0,0,33,341,2,0,0,0,0,28,0,0,0,0,0,0,135,0,15,0,0,0,0,0,0,0,0,0,14,0,31.25,0.75,0,1,7,0,0,0,0,23,0,183,21,0,0,14.5,9,0,0,0,0,0,0,0,0,0,0.75,0,1088,105,0,4.5,20,0,6,0,0,0,0,20,3,0,45,0,0,0,0,0,2,5,46.75,57.75,0,26,30,0,0,0,6,8,0,0,0,4,209,0,0,368,0,0,0,0,2,0,2762,0,0,713,0,0,0,0,0,0,149,0,307.5,0,0,0,0,13.5,0,0,96,0
0,28.5,0,74,0,0,260.25,0,0,0,0,0,2,7,50,0,50.25,0,0,0,0,136.5,0,0,0,121.25,0,28,263,0,0,0,0,412,8,0,25.5,0,0,0,0.75,0,0,0,0,2.25,0,0,11,0,31.5,0,0,0,0,0,0,2,0,15,0,0,6,0,13,0,50.25,53,131,274,1.75,0,0,0,0,1,0,0,0,4,0,1.5,0,0,189,0.75,123,0,5,154,17.75,54,169,0,0,0,0,2,0,0,0,116.25,50,2,0,0,0,3936,0,0,0,0,0,235,0,0,0,0,362,0,0,0,0,2,185,1.75,537.75,0,0,0,0,17.25,0,7,0,0,933.75,0,5,0,3,1.5,0,0,0,0,34.5,0,0,0,0,0,0,149,2,3.75,0,0,0,6,0,5.25,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,70,234,0,0,0,0,0,0,0,7.5,0,0,0,0,312.75,5,0,0,0,0,0,3,0,0,0,0,1196,0,8.5,18,30,0,84,0,0,0,0,61,0,54.75,0,0,0,0,130.5,0,0,0,25,0,0,0,0,13,0,0,391,0,0,0,0,0,89,0,0,0,0,6,10.25,3,6,11,0,0,15,0,0,0,0.5,1.5,0,0,0,0,0,0,0,0,0.75,0,0,0,2370,0,0,1261,0,27,0,3,0,9,4645,0,0,672,0,0,0,0,7,0,8,0,2.25,0,0,0,0,60,0,0,494,0
0,0,0,1,0,0,4.5,0,0,0,0,0,0,0,6,0,21,0,0,0,0,18.75,0,0,0,587.75,0,0,0,0,0,0,0,342,0,0,1276.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34.5,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.5,0.75,6,0,0,0,0,6,0,0,0,36.75,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,2,142,0,0,0,0,0,0,0,0,7,0,0,582,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,24,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,499,0,0,0,0,0,0,6481,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,24,0,0,92,0
0,4.5,0,0,0,0,1.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,77.25,0,19,0,1784,0,0,5,0,0,0,0,284,0,0,0,0,0,0,0.25,0,0,0,0,226.25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,151.5,0,19,325,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0.5,258.75,0,0,0,0,6,10,0,0,0,12,0,0,0,0,3.75,0,0,0,0,0,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,166.5,0,0,0,0,13.5,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,2.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,1,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8.25,0,1,0,0,31.5,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,31,0,7,0,0,0,0,7509,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,14.25,0,0,2,3122.75,0,0,0,0,59,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,286,0,0,0,0,0,0,0,11,169,6,5,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0.5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,5.25,0,0,0,1.25,0,0,0,0,0,0,0,0,759,0,0,479,0,0,0,0,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,377.25,0,0,0,480.75,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,28,0,0,0,0,0,0,421.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,32.75,0,2977,0,0,0,0,0,0,3811,0,0,2576,0,0,0,0,0,0,0,0,11.25,0,0,593,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,12.5,5.25,0,71,8,1716.5,0,0,6,0,76,0,0,0,7,0,8.25,116,0,0,0,0,143,140,0,4,0,0,0,0,0,2.25,0,0,7,0,0,6,0,0,0,0,0,0,2,0,90.75,19,0,0,4.25,0,0,5,0,0,0,0,0,27,0,0,0,0,29,0,0,0,0,2,0,75.75,301,0,0,0,87.75,0,52,1,0,9,0,0,0,0,0,4715,240,0,10.75,56.25,0,119,0,0,0,0,36,0,0,0,101,0,212,0,16.5,0,0,0,1,12.75,0,0,0,0,0,0,0,0,482.5,0,0,0,0,0,34.5,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,45.75,0,2,0,0,0,52,1236,0,0,0,0,0,0,0,0,0,129,0,0,10.5,2,0,0,12.25,0,0,1,0,0,0,0,0,0,127,0,0,6,1,0,0,0,0,0,0,150,0,253,0,0,0,0,0,0,0,0,0,78,0,0.75,0,0,263,0,0,0,0,0,0,0,1.5,0,0,0,0,0,3,0,0,130.75,0,0,0,0,2.5,0,0,0,5,0,0,0,0,0,0,0,9,0,973,0,0.75,146,0,2,0,0,0,0,2247,0,0,13,0,0,0,0,391,0,9,0,0,0,0,17,0,2.25,0,0,223,2.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,50.25,0,5,0,120.75,0,0,19,153,131.75,0,0,28,0,0,16.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.5,0,0,61,15.75,0,0,0,0,0,0,0,0,0,0,0,605,0,0,1,142.5,0,0,90,0,15,391,0,0,0,0,0,34,0,0,0,0,0,0,0,5.25,1724,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,148.5,0,0,0,0,0,6,0,0,512.5,0,0,0,0,0,113.25,0,0,0,2.25,0,0,0,0,0,0,0,0,5,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,18,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,22.25,0,0,0,0,0,0,0,0,13,0,0,490,0,0,1.25,0,0,0,0,2.5,0,0,0,0,98.5,0,0,400,0,0,0,0,0,42,0,0,0,0,6,0,0,0,0,0,0,0,0,0,156,0,0,0,131,8,0,0,0,16,0,0,0,0,1,151,0,0,82,0,0,0,0,0,7,271,0,0,26,0,0,0,0,0,282,0,0,0,0,0,63,0,5.25,0,0,72,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0.75,0,0,0,2,0.75,0,0,0,173.5,0,0,14,2,0,0,0,16,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0.75,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,37.5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0.75,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0.25,0,0,1,0,0,0,0,0,19,0,0,660,0,0,0,0,0,0,363,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,0,4,0,0,0,1.5,0,0,0,0.25,0,0,0,2,0,0,0,0,0,0,72.75,0,0,0,2112.75,0,0,2,0,12.25,0,0,323,0,0,13.5,41,0,0,0,0,0,0,0,58.25,0,1,0,0,3.5,0,0,1,6,0,0,0,0,843,0,0,0,0,0,0,0,0,17,0,4.25,0,0,0,0,0,0,0,0,120,0,0,17,0,0,0.25,0,1,0,0,0,4.5,6,0,0,0,0,13,0,0,0,9,13,0,5,0,0,78,0,0,0,0.75,0,0,0,0,0,0,172,9,0,0,0,3,184,0,3.75,0,0,78,6.75,200.25,0,0,0,0,41.25,0,0,0,2,0,0,0,0,0,2.25,0,3,0,0,0,0,0,2,0,0,3,0,34,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,1,0,2.25,0.75,0,0,0,2.5,0,0,5,0,0,0,11,288,19,0,2.25,0,0,0,0,12.75,0,288,0,111.25,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,26,0,0,0.5,4.5,0,2,0,4.25,0,0,16,0,0.75,0,0,9,295,1.5,14.25,328,0,0,0,0,0,1,11201,0,2.25,201,0,0,0,0,0,0,150,0,0,0,6,0,0,0,0,0,184,0
0,0,0,0,7,0,0,0,0,0,0.75,1.5,0,0,9,0,0,11,1,0,15,10.5,0,0,0,199,1.5,0,2,12,67.75,0,0,54,2,0,30.75,240,0,0,0,0,0,25,0,2.25,0,4,0,0,0,0,0,0,77,0.25,0,0,0,132,0.25,0,0,2,0,2,54,0,0,0,46,0,0,115,0,0,0,0,0,535,0.25,0.75,507,1,61,0,172.5,0,0,77,0,19.5,0,0,40,0,0,0,0,0,0,0,0,33,2,8.5,157.5,893,0,0,0,27,0,122,0,0,0,0,99,0,0,0,0,0,39,6.5,0,0,11,155,31.5,222,1,0,0,0,4.5,0,0,0,1.25,0,0,0,0,0,4.5,1,0,0,1,19.5,0,0,0,0,0,0,0,19,0,2.25,0,3939,0,0,0,0,0,0,6.25,0,0,2,0,0,3,94,157,2,2,0,7,0,50,0,0,0,41,0,0,71.25,0,0,0,0,0,0,1,0,0,0,0,100,0,14.25,5.25,0,0,0,0.25,0,0,0,1,0.25,56.25,274,0,0,21,13.5,15,0,0,3.75,89.25,0,133,6,102.5,0,0,137,0,0,12,1,1,2,2.75,0,0,0,5,0.5,0,1,0,0,0,5.25,18,0,114,2.75,5.25,1,97,156,0,0,0,6,0,0,0,0,7,1,0,79.5,10,0,0,0,0,9,8,3527,0,0,83,0,0,0,0,0,0,7,0,0,0,0,0,1.75,2.25,62,0,12,8.25
0,0,0,0,0,0,0.75,53,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0.5,0,0,35,142,0,0,0,63,0,0,0,122,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,0,0,7.5,1,0,6,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,181,233.75,13.5,5750,0,0,0.75,0,0,53,0,0,7.5,0,0,0,0,0,1131,0,0,0.75,0,0,254,0,0.25,0,0,142,8,0,0,0,60,87,1.25,0,0,0,0,2.75,219.75,0,0,0,0,3,0,0,3,6.75,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.25,0,159,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,156,5,0,0,0,0,0,0,0,0,0,0,0,136,46.5,0,0,0,0,0,0,0,0,0,0,92.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,1,130,0,0,0,0,4238,0,0,151,0,0,0,1560.75,0,0,230,0,0,10,0,0,0,0,183,0,0,0,0,0,0,0,0,1.5,0,0,0,0
0,0,1,0,0,0.25,0.75,7,0,0,0,0,0,0,5,0,0,0,0,0,5,0.75,0,0,0,228,0,0,6,43,7.5,0,0,92,0,0,1.5,47,0,0,0,0,0,21,0,9.75,0,4,0,0,0,0,0,0,21,0.25,0,0,0,3,0.25,0.75,0,1,0,0.25,18.75,0,0,1,1.25,0,0,9,0,0,0,0,0,0,0,0,69,0,36,0.25,114.75,0,0,11,0,1.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,96,0,0,0,0,0,32,0,0.25,0,0,91,0,0,0,0,1,8,3,0,0,0,0,0,31.5,0,1,0,0,23.25,0,0,0,0.5,0,0,0,0,0,5.25,1,0,0,0.75,13.5,0,26,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0.25,0,0,0,0,0,0,15,11,1,0,0,0,0,9,0,0,0,0,0,4.75,22.5,7,0,0,0,0,0,0,0,0,0,0,610,0,0.5,0,0,0,0,0,0,6,0,2,0.25,4.5,30,0,3,0,3,0,0,0,0,16.5,0,102,0,11.5,0.75,0,27,0,0,0.75,0,0,0,0.25,0,0,0,1,0,0,0,0,0,0,0,4,0,5,0.25,0,0,1,16,0.5,0,0,2,0,0,0,0,0,3,0.25,6.75,17,0,0,0,0,0,1,872,0,0,52,0,0,0,0,0,8,14,0,0,0,0,0,0.25,0.75,0,0,7,0
0,0,0,2,0,0,3,0,1,0,0,0,0,163,68,0,0,0,0,0,0,66,0,0,0,2.5,0,0,117,0,0,0,0,174,0,0,0,2,0,0,0,0,0,84,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,126.75,0,0,258,0,56.25,0,0,0,0,0,0,123,0,0,0,0,0,0,0,192.75,381,0,0,0,45.75,0,0,0,0,0,0,88,0,0,0,0,335,0,4.25,0,0,0,0,24,258.75,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,81,0,0,0,0.5,0,15,80,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,278,114,7,0,0,0,0,0,0,0,0,0,0,0,138.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,0,202.5,47,0,0,0,101.25,0,0,0,0,0,0,0,0,145.25,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,37,0,0,6.75,10.5,0,0,7,0.25,0,0,7,0,0,0,0,2,46,0,30.75,1880,0,0,0,0,0,1,6991,0,0,30,0,0,0,0,0,15,16,0,0,0,0,353,2.25,0,68,0,12,9
0.5,0,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,0,0,0,0,38,0,52.5,0,1,56,84,1,0,0,111,0,0,4.5,0,6,0,0,0,0,0,0,1.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,7.5,57,0,0,7.75,0,0,0,0,0,23.25,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,359.25,0,2,0,2.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,1.5,4.5,25,1,25,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,2,0,0,0,0,154,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0.25,0,0,0,0,0.5,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,665,1568,0,0,0,0,0,2831,0,0,112,0,592,0.25,0,0,0,0,0,0,0,0,0,0,21.75,0,0,16,0
