"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,19.5,0,0,0,0,0,4,0,174,0,0,0,0,4,90,0,0,0,0,4187.5,0,0,42,26,201.25,0,0,100,0,0,37.5,53,6,1,0,0,0,0,0,1.25,0,0,28,1,5,0,0,0,44,0,0,14,0,13,0,67.5,2,0,0,0,199.5,1,0,48,0,0,0,0,0,2.5,0,0,0,17,0,0,0,0,5,166.25,367.5,0,6,270,0,54,40,0,0,17.5,4.5,0,126,0,0,85.5,0,0,0,0,307.5,1994,0,0,0,3,0,125,0,0,0,0,55,3,0,0,178,3,304,0,0,0,0,0,0,214.5,0,0,0,0,1768.5,0,6,0,20,4.5,0,0,0,0,18,0,0,0,2.5,4.5,0,0,0,0,0,4,10,98,0,0,0,2,0,0,0,5,0,0,0,0,4,0,0,0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,1.25,0,0,0,744,0,0,0,0,0,31.25,0,0,4,7,133.75,0,0,12,0,0,78,0,101,0,33.75,0,0,0,0,0,0,0,159,0,458.75,0,0,8388,0,0,0,0,1,188,0,0,0,0,115,0,0,70,0,0,27.5,0,0,2,73,167.5,73.5,0,18,11,0,0,0,24,3,0,0,0,0,105,6.25,0,160,27,12,0,0,0,0,5501,0,0,152,0,2,45,0,11,0,0,0,0,0,0,1087,0,99,0,0,190,0
0,0,0,0,0,0,0,0,0,0,0,0,0,189,868,0,0,0,0,1,0,87,0,0,0,8828.75,0,0,6,187,1113.75,0,0,482,0,0,54,3,0,0,0,0,0,0,19,252.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,76,520,15,27,0,0,0,51,0,84,0,16.25,51,0,0,0,0,0,1868,0,2,0,0,0,74,0,3.75,0,5,358,0,0,0,17,2,361,387.5,0,0,0,0,0,0,0,0,0,0,2713.5,1,0,1,1520,0,0,3,0,0,6,0,0,0,0,0,10,9,1,0,0,2,0,0,0,0,0,0,0,2.5,0,0,0,0,6.25,0,1,0,0,0,0,0,381,0,0,0,0,0,19,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,392,937,128.75,0,0,0,1,0,0,1,0,0,0,318,0,418,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1115,0,0,0,0,0,43,0,70.5,0,0,15,171.25,0,8,0,0,0,0,0,0,0,2.5,42,0,0,0,6.25,0,0,6,0,0,0,0,35,263,0,0,680,0,0,0,0,0,0,3125,0,0,103,0,0,0,0,9,0,3,0,0,0,2,128,0,21,0,0,371,0
2.5,0,0,0,0,0,0,15,0,0,0,0,5,3,5,2.5,1.5,0,0,0,0,165,0,0,0,2026.25,0,15,5,13,1973.75,1356,3,200,0,0,40.5,0,0,0,0,0,0,189,19,536.25,0,14,0,0,2.5,0,0,0,13,0,0,0,0,36,0,0,0,1,0,0,106.5,0,7,0,40,1.5,0,2,0,691.25,3,0,0,0,0,39,0,0,116,95,0,1375,0,201,0,3,1,104,0,0,0,1,99,0,0,45,0,0,5,0,327,182,0,3,0,0,0,276,0,0,0,0,49,1,0,0,2,2,528,0,0,0,0,0,97.5,412.5,181,0,0,10,6,3,0,0,16.25,0,0,2,0,0,9,5,0,0,15,0,0,71,1,0,0,0,0,481,0,0,0,396,0,0,3,0,6,3,0,7.5,1,0,0,10,0,455,330,0,0,0,0,0,0,0,0,0,0,0,0,262.5,2,16,0,2.5,15,0,0,0,0,0,0,86,0,30,0,21,1,0,10,0,20,0,0,0,153,29,10,14,3.75,0,0,0,0,1.25,0,0,309,0,510,0,0,718,0,0,19.5,0,0,9,0,0,277,0,11,0,3,0,0,0,446.25,0,0,0,82,12.5,198,0,0,28,0,0,3,3,34,0,1.5,0,13,25,0,0,590,21,0,0,3,4,0,3636,0,1233,571,0,2,56.25,3,11,0,48,165,0,0,1,368,0,9,0,54,189,0
0,0,0,1,0,0,7.5,1,0,0,2.5,25.5,0,1,55,0,0,0,0,0,1.25,1.5,7,0,3,9993.75,0,0,42,0,0,0,0,114,8,57.5,24,113,0,3,1.25,0,0,28,0,137.5,0,1,0,0,1.25,0,0,0,1,0,0,0,0,3,7.5,1.5,1,0,0,13.75,61.5,0,0,0,6.25,0,4,1,2509,0,0,0,0,1,6.25,1.5,0,1,1,8.75,0,3,0,46,2.5,9,64,0,0,30,0,0,229,0,0,0,0,30,3,2.5,1.5,2195,0,0,0,18,0,38,0,0,0,0,113,3,5,0,0,1,1097,0,0,0,5,12,68.75,111,0,0,0,0,6,0,0,0,83.75,0,0,0,0,0,9,4,0,0,16.25,37.5,0,0,1,0,0,0,1,156,0,0,1,5,0,2.5,0,0,0,0,2.5,0,378,0,0,0,0,1,4,4,5,0,0,0,0,0,7.5,0,135,0,0,10.5,0,0,383,0,1.5,2,0,0,0,0,0,108,0,36.25,0,0,0,0,0,0,0,0,3,0,132,1,0,6,848.75,1.5,77,13,0,78.75,9,0,90,3,76.25,1.5,0,2123,0,3.75,0,0,2,2,0,28.5,143,0,0,0,0,0,0,7,1.25,4.5,6,0,4,46.25,1.5,1,2,11,1.25,21,0,3,0,3.75,0,88,7,2452,40,0,730,0,0,0,13.5,15,35,9,0,0,574,0,0,0,0,0,2,5,0,0,0,17,571,0,36,92,0,41,0
0,0,0,0,13,0,6,19,0,0,0,4.5,0,105,135,0,0,2,0,0,232.5,34.5,0,1,0,6316.25,3,0,19,6,200,0,0,165,0,0,4.5,6,0,0,0,0,159,103,0,95,0,1,0,0,2.5,0,3,0,10,1.25,0,0,0,7,2.5,114,0,0,74,0,51,0,0,15,28.75,0,0,16,0,0,0,11,0,44,20,6,4,0,1,0,231,0,0,19,0,3,6933,45,0,0,0,0,88,0,0,0,0,1,2,1.25,348,223,0,0,0,313.5,0,83,1,0,0,0,71,0,0,0,0,0,75,2.5,0,0,3,109,31.25,1041,0,0,0,0,684,0,3,0,40,1.5,0,2,0,25,1.5,2,5,0,26.25,33,0,0,1,0,0,0,0,51,0,3,0,301,0,0,0,0,1,0,5,0,0,0,0,0,6,4,25,1,7.5,0,33,1,1,0,0,0,173,6,0,3,0,0,0,0,0,0,9,357,0,0,0,1,0,10,0,0,0,0,0,117,0,3,2,0,121.5,3,1,0,21.25,52.5,312,0,0,42.5,9,0,45,0,101.25,1.5,0,195,0,7.5,13.5,0,0,0,25,0,0,3,0,1.25,0,1,3,31,0,15,3,0,4,1.25,0,0,2,25,3.75,12,0,0,3,0,45,0,12,89,22.5,21,496,0,0,0,0,0,1,4350,1.25,0,64,0,0,0,30,0,15,1,0,0,1,0,42,0,10.5,76,0,66,37.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,112.5,0,0,0,0,1953.75,0,0,114,0,0,0,43,475,0,0,7.5,0,0,0,0,0,0,0,0,286.25,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,6,0,4.5,0,0,0,7.5,0,171,0,340,0,0,562,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,1728,17,0,0,0,352,0,0,0,0,23,495,0,0,0,0,0,0,235.5,0,0,0,0,208.5,0,0,1,23.75,0,0,0,0,0,0,0,0,6,11.25,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4,0,0,0,0,1638,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,0,1.25,145.5,40,0,0,0,0,0,0,0,0,0,0,139,0,23.75,0,0,0,0,0,0,0,0,1,0,313.5,0,16,0,0,0,0,0,0,0,0,0,454,0,158.75,3,0,1379,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,91.25,0,0,2,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,5195,0,43,0,130.5,0,0,3156,0,0,148,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,96,0,0,0,0,0,0,51,0,0,0,5748.75,0,0,27,0,2886.25,0,0,0,8,0,223.5,0,0,0,0,0,0,49,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1009.5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,241.25,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,82,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,7.5,0,0,12,0,0,0,0,0,0,0,486,366,0,0,9,0,0,0,0,0,0,97,0,725,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2255,0,0,2279,0,0,0,0,0,0,7369,0,0,594,0,0,0,0,0,0,0,263.75,0,0,0,40,0,0,0,0,0,0
0,0,0,0,8,0,0,79,0,0,0,0,0,0,14,3.75,0,0,0,0,106.25,90,0,0,0,876.25,3,0,182,8,6.25,0,0,59,0,0,24,166,0,0,0,0,0,176,0,200,0,0,0,0,0,0,0,0,299,1.25,0,0,0,163,0,105,0,0,0,0,48,0,0,0,101.25,1.5,0,17,0,0,0,0,0,179,0,0,60,0,0,0,31.5,0,0,161,0,6,11,0,0,0,0,0,39,0,0,0,0,1,0,0,0,1557,0,436,0,0,0,268,0,0,0,0,169,0,0,91.5,0,2,62,407.5,0,0,0,0,76.25,814.5,0,0,0,0,288,0,0,0,8.75,0,0,0,0,0,58.5,17,0,0,23.75,12,0,44,0,0,0,0,13,85,0,0,0,848,0,0,0,0,0,0,0,0,123,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,445.5,19,0,0,0,0,4,0,0,192.5,0,0,3198,2133,72.5,0,0,0,26,0,0,0,0,3,0,175.5,195,0,0,173.75,60,0,0,0,16.25,4.5,0,111,0,425,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,72.5,6,0,1,20,1.25,0,0,28,0,0,0,0,104,70,0,0,1517,0,0,0,0,0,0,2718,0,0,399,0,0,0,0,0,0,85,0,0,0,0,58,0,0,22,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,27,0,0,0,2771.25,0,0,67,65,1885,0,0,0,0,0,0,38,0,0,0,0,0,27,0,0,0,0,0,0,71.25,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,0,59,0,0,0,0,0,0,76,0,562.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,135,0,0,0,0,336,0,0,0,0,16,553,0,0,0,0,0,1.25,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,37,0,0,0,0,79,5,0,0,0,0,0,0,0,0,9,20,0,0,0,46,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11.25,603,0,0,0,0,0,0,0,0,0,0,0,52,2242,0,0,295,0,0,0,0,21,0,3238,0,33,161,0,0,0,4.5,0,0,74,0,0,0,0,0,0,0,0,0,251,0
0,0,0,0,0,5,3,0,0,0,7.5,0,0,0,100,0,0,0,0,0,0,118.5,0,17,0,14623.75,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,20,0,0,0,0,0,495,0,0,0,0,0,0,6,0,129,0,0,0,0,0,0,0,0,0,44,49,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,190.5,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48,0,0,0,0,0,0,490.5,14,93,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,8,61,27.5,0,0,0,0,0,0,0,26,0,0,7.5,0,0,0,0,0,0,283,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,24,0,0,0,0,0,949,0,0,0,0,0,0,0,0,9,6473,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,162,0,1232.5,0,0,106,0,415,0,0,292,0,0,19.5,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,177,0,0,0,0,0,0,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,540,0,17,0,78.75,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,418.5,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,96,0,0,0,0,0,0,1677,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,44,0
0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40.5,0,0,0,740,0,0,1,1,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,31,0,0,0,0,20,0,0,0,0,0,251,0,0,0,1,0,0,27,0,0,0,0,3,0,1,0,7.5,0,0,0,0,0,1.5,0,1,0,7.5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1.5,0,0,0,1.25,0,0,0,0,0,0,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,6.25,1.5,0,0,1,0,0,0,1,0,0,28.5,0,28,0,0,1.5,0,0,0,0,0,0,24,0,0,0,0,113,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2.5,6,0,0,0,1.25,0,0,1,0,0,0,0,0,10,0,0,302,1,0,0,0,0,1,215,0,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,18,0
0,0,0,0,0,0,3,0,0,0,0,0,7,0,25,0,16.5,0,0,0,0,271.5,0,0,0,4228.75,0,0,13,0,33.75,0,0,143,0,123.75,201,7,0,0,0,0,0,307,0,13.75,0,0,0,2,0,0,0,0,0,0,1.5,0,0,1402,0,0,3,0,7,0,876,0,22,119,0,0,0,0,0,1.25,0,0,0,753,0,6,17,0,0,5,819,0,0,39,0,16.5,289,0,37,0,0,0,5,0,0,0,0,0,0,0,0,1724,43,193,0,0,29,0,4,42.5,0,13,539,0,0,0,0,1,38,0,0,0,0,0,6.25,621,0,0,0,0,40.5,0,0,3,32.5,0,0,0,0,0,42,0,0,56,5,129,119,3,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,702,0,0,0,0,0,21,0,0,0,0,17,7.5,543,0,0,0,1.25,0,0,0,0,0,0,0,243,0,471.25,0,0,0,0,0,0,0,0,0,2.5,0,0,1920,0,0,0,0,0,0,26.25,0,0,398,23,0,3,0,3730,0,0,28.5,0,0,88,0,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,353.75,31.5,0,0,0,8.75,0,0,36,0,0,0,0,47,390,0,0,81,0,0,0,0,0,33,3910,0,0,116,0,0,0,0,0,43,0,0,0,0,0,299,13.75,139.5,0,0,358,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.5,0,0,0,1828.75,0,0,148,0,1856.25,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,65,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,185,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,12,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,16.5,1,0,0,0,67.5,0,0,0,1797.5,0,0,25,1,300,0,0,58,0,0,6,55,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,8.75,0,0,0,592,5,0,0,3,0,0,982.5,0,0,333,30,0,0,0,0,0,1.5,0,0,393,0,0,388,2,0,1.25,0,0,0,181,0,25.5,0,0,0,442.5,0,0,0,0,0,6,0,0,0,0,0,1134,0,0,0,0,0,0,0,32.5,0,1,64,0,0,0,0,0,28,722.5,474,0,0,0,0,0,0,4,0,0,1.5,0,0,0,68.75,0,0,5,0,31.25,145.5,5,0,0,70,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58,662,4,0,0,0,0,3,0,0,0,0,0,0,820.5,0,0,0,0,0,0,0,0,0,0,0,2,0,95,6,0,7,29,0,0,0,4,4,0,756,26,18,0,42.5,93,0,23,0,0,0,0,30,0,238.75,0,0,2186,0,0,1.5,0,0,290,0,0,0,0,9,16.25,0,0,0,0,0,12,5,0,20,7.5,10.5,0,2,0,2.5,58.5,0,0,0,0,0,4,18,61,6.25,12,76,0,0,0,0,1,0,4643,2.5,0,352,0,0,0,0,5,292,11,0,0,0,0,0,0,9,0,0,35,0
7.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,14,0,4.5,0,0,1,1.25,12,0,0,0,1467.5,0,0,22,11,193.75,0,1,21,0,0,58.5,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,3,1.25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,1,0,0,65,0,1,31.25,0,0,0,3,0,0,27,0,7,68.75,0,0,1,0,0,0,0,0,1,0,0,1071,0,0,0,0,0,8,0,8.75,0,0,14,0,0,0,0,1,42,2.5,0,0,1,0,1.25,1.5,0,0,0,0,171,0,0,0,231.25,0,0,0,0,0,15,0,0,0,5,1.5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,30,0,1,0,0,0,0,0,0,1.25,0,0,0,0,75,9,0,0,0,0,1.5,0,2,0,0,27,0,88,1,0,0,0,0,0,0,36,2,1,0,27.5,0,0,109,0,0,0,0,0,42,0,0,0,1,0,6.25,0,0,0,0,0,0,0,0,8,108.75,0,0,0,6,5,0,0,1,0,0,1.5,0,0,163,0,6,40,0,0,1.25,0,0,0,1,0,0,30,0,0,0,0,0,0,2,1.25,0,0,0,7,1.25,9,12,0,11,0
0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,3,0,0,0,0,0,0,36,0,0,0,4076.25,1.5,0,7,0,558.75,0,0,46,0,0,0,237,1,0,0,0,0,0,0,248.75,0,1,0,0,0,0,0,0,11,0,0,0,0,580,0,3,0,1,0,0,75,0,0,280,32.5,0,0,1,0,0,0,7,0,87,0,7.5,54,0,3,0,192,0,0,104,0,61.5,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,221,0,0,0,0,148,0,0,0,0,0,29,0,0,0,1,64,63.75,46.5,0,0,0,0,7.5,0,0,0,13.75,0,0,0,0,0,34.5,0,2,0,35,0,0,53,2,0,0,0,22,105,0,0,0,389,0,0,0,0,0,0,11.25,0,0,0,0,0,0,120,1396,1,0,0,0,1,4,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,5,511,21.25,0,0,0,0,0,0,11,6,2,0,571.5,38,22,0,0,70.5,0,0,0,0,0,0,13,0,47.5,0,0,167,0,0,13.5,0,0,0,0,0,0,0,2,141.25,0,0,0,0,0,22.5,17,0,19,0,4.5,0,6,39,12.5,0,0,3,0,0,0,0,0,945,0,3,1741,0,0,0,0,0,10,1643,0,0,763,0,0,0,0,0,197,9,0,0,0,0,2,0,9,0,0,215,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,63,0,0,0,0,0,6.25,39,0,0,0,2938.75,0,0,4,187,0,0,0,189,0,0,0,0,0,0,0,0,127,0,0,91.25,0,0,0,0,0,0,0,0,24,0,0,0,0,100,0,0,0,0,0,0,142.5,0,0,24,0,0,0,41,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,10,0,0,0,219,0,0,24,0,209,2,0,0,0,1,527,390,0,0,0,0,7.5,12,0,0,0,0,0,0,0,0,748.75,0,0,0,0,0,6,0,0,1,12.5,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,112,0,0,0,0,0,0,0,0,202,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,32,0,0,242,0,0,0,0,0,0,7,0,0,169,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
