"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,1,0,1.5,22.75,0,0,1,3,0,0,0,12,0,0,0,1,0,0,290.5,0,2,1,4510.5,0,0,3,1,217.5,0,1,69,0,0,1.75,0,0,1,19.5,0,0,123,0,0,0,3,0,0,0,0,0,0,25,3,0,0,0,354,1.5,17.5,0,1,0,0,696.5,0,0,87,52.5,0,0,7,1427,0,0,0,0,623,0,5.25,0,0,7,1.5,0,1,0,24,1.5,1.75,6,0,0,60,17.5,0,60,0,0,1.75,1,1,1,0,0,701,0,65,0,0,0,334,1,0,0,1,6,0,0,0,0,1,20,0,2413.25,0,26,36,0,49,0,2,0,0,1.75,0,0,0,16.5,0,0,0,0,0,45.5,2,2,1,4.5,0,0,17,1,1.5,0,0,27,42,0,0,0,0,0,1.5,0,0,1,1,37.5,0,1,0,0,0,0,45,112,1,0,0,0,0,5,0,0,0,1,0,0,101.5,1,23,0,0,0,1,0,0,0,0,0,1610,1,7.5,0,0,0,0,0,0,9,0,2,1.5,113.75,164,0,3,0,63,0,65,0,0,0,0,104,6,273,0,0,636,0,1.5,1.75,0,0,1,0,0,122,0,2,16.5,0,0,0,38,435,0,16,0,7,1.5,28,0,1,0,4.5,0,2,2,1,1.5,0,0,1,10085,0,0,124,4,0,0,0,5,1,1940,0,0,190,0,0,16.5,0,1,69,0,0,0,0,0,1,4.5,0,174,0,9,0
27,1.75,0,0,0,0,3.5,96,0,0,0,1.75,0,254,7,0,21,0,0,0,0,52.5,0,1,0,5934,1.75,0,18,27,297,1.75,0,199,0,28.5,84,13,1,1,1.5,0,221,198,0,592.5,0,5,0,0,0,0,0,0,202,0,0,1,0,81,0,115.5,1,0,4,0,38.5,0,2,0,52.5,3.5,0,165,0,0,0,0,0,19,19.5,0,21,0,973,1.5,0,0,0,42,1017,10.5,99,0,0,15,0,0,117,0,0,1.75,0,2,1,1.5,353.5,215,0,0,4.5,29.75,0,1386,5,0,56,0,314,1,0,0,0,1,300,0,0,0,0,26,55.5,808.5,0,1,0,1.5,479.5,0,0,0,4.5,0,0,0,0,0,1.75,0,0,1,31.5,136.5,0,0,1,0,0,0,22,50,0,0,0,668,0,1.5,0,0,0,0,0,0,1,0,0,0,0,152,26,1,0,0,0,0,0,0,0,0,0,0,0,561.75,7,0,294,1.5,0,5,0,0,156,0,0,2,1,1.5,3.5,0,1,1,0,0,0,6,44,1.5,346.5,157,82,103,0,3.5,0,4,0,150,0,0,336,15,463.5,1.75,0,334,0,0,0,0,0,1,0,152.25,106,27,1,0,1.75,0,1,0,411,1.75,2,1,12,1.5,0,0,13,366,12,21,5,5,3,3,0,40,0,1,0,159.25,205,6,1,0,0,0,1,4172,1.5,68.25,153,0,1,10.5,0,6,16,10,1.5,0,0,0,166,0,1.75,0,0,130,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,6,0,70,0,0,0,0,1517.25,0,0,0,24,0,0,25,0,0,0,0,187,0,0,10.5,11,0,0,7.5,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,91,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,260,0,1.75,3,0,0,0,0,0,0,0,0,35,0,0,0,0,1167.25,1643,0,0,0,0,0,394,0,0,0,0,72,4,0,0,0,8,240,0,0,0,0,0,0,1841,0,14,0,0,49,0,0,0,4.5,0,0,0,0,0,15.75,5,0,0,70.5,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,101.5,1,0,0,0,0,0,0,0,0,0,0,0,269,24,0,0,0,29,0,0,3,0,22,0,1218,0,0,8,52.5,0,0,0,0,0,0,0,0,0,93,0,0,1441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,52,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,211,13.5,0,4015,0,0,0,0,0,0,9469,0,0,265,0,0,0,0,8,0,285,0,0,0,0,0,0,0,0,0,242,0
0,0,1,0,0,0,8.75,35,165,0,19.5,0,0,117,82,0,0,0,0,0,94.5,64.75,0,0,1,4722,5.25,0,0,18,844.5,1146.25,0,42,5,0,992.25,484,0,0,0,0,0,95,0,13.5,0,1,0,0,7.5,0,1,0,1,3,0,0,0,114,6,141.75,2,0,2,172.5,651,0,55,85,19.5,0,0,3,5,0,0,0,0,1,0,1.75,6,0,611,0,0,0,0,72,1569,136.5,0,0,0,0,0,0,105,0,4.5,0,0,5,0,1.5,12.25,5104,0,65,0,14,0,350,0,0,273,0,70,112,0,0,0,65,219,4.5,0,0,0,308,1.5,0,0,0,0,0,231,0,0,0,13.5,0,0,0,0,0,28,5,0,0,37.5,89.25,0,3,1,0,0,0,27,0,0,0,0,0,0,0,3.5,0,2,0,1.5,0,16,0,0,0,0,136,738,1,0,0,0,0,0,0,0,0,0,0,0,127.75,1,0,1,0,0,4,0,0,0,0,0,1,0,30,0,0,0,0,0,0,6,0,5,1.5,45.5,18,0,2,343.5,66.5,29,8,0,6,14,0,44,0,4.5,0,0,2,0,0,3.5,0,0,26,0,0,117,0,0,10.5,0,0,0,0,622.5,0,0,50,51,1.5,3.5,0,17,23,1.5,42,0,2,0,0,8.75,0,7,27,27,0,128,0,37,0,0,0,0,3923,0,0,95,0,0,0,0,0,29,8,0,0,0,110,68,0,0,19,2,1108,154.5
0,0,0,0,22,1.5,7,0,0,0,31.5,0,0,0,16,0,0,0,3,0,127.5,0,2,0,0,9244.5,0,0,428,0,1075.5,0,0,0,0,0,836.5,434,0,0,0,0,0,0,0,0,2826.25,2,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,36,0,16.5,516.25,0,0,0,276,0,0,7,0,0,0,0,0,170,0,0,390,0,0,0,0,39,0,5,0,0,685,60,0,0,0,0,0,0,0,0,0,0,0,0,47.25,3721,0,0,0,0,0,34,0,0,0,15,256,0,0,0,0,1,857,0,0,0,0,327,0,12.25,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,31,7,0,27,0,0,13,3,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,2,0,0,1,0,0,0,12.25,31,0,0,31.5,0,9,0,167,0,0,0,12,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,29,0,0,0,0,0,0,518,35,766,0,468,28,0,0,0,0,0,0,331,0,1561.5,0,0,886,0,0,10.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,1,18,0,0,0,55,0,0,0,0,0,0,0,0,0,0,44,0,0,105,0,0,0,0,0,147,5,0,0,0,0,0,0,26.25,0,0,0,0,0,2,0,83,0,0,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,82.25,0,0,0,9934.5,0,0,1275,263,424.5,0,0,1,0,0,577.5,478,2,0,0,0,0,61,0,423,0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,0,0,486.5,0,0,720,3,0,0,0,0,0,0,0,0,10,0,0,307,0,0,22.5,0,0,0,29,0,68.25,92,0,0,25.5,0,0,4,0,0,112,0,0,0,0,0,5799,0,0,0,0,0,49,0,0,0,0,713,0,0,0,0,2,804,0,0,0,0,0,81,0,0,0,0,0,1730.75,0,0,0,24,0,0,0,0,0,24.5,0,0,45,27,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,8,0,384,8.75,5,6,407,0,0,6,0,25,0,108.5,0,0,0,82.5,0,0,0,0,0,0,0,7,0,298.5,0,0,3160,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,766.5,10.5,0,14,7,0,0,0,14,0,0,0,0,0,19,0,309.75,1017,0,1,0,0,0,0,6,0,0,81,0,0,0,0,0,5,84,0,0,0,0,37,0,7,0,0,499,0
0,0,0,0,0,0,0,45,0,0,3,7,0,0,8,0,0,0,0,0,0,313.25,0,0,0,5254.5,0,0,0,0,0,0,0,328,0,0,0,178,0,0,0,0,0,223,0,1293,0,11,0,0,0,0,0,0,0,3,0,0,0,411,0,96.25,0,0,0,16.5,22.75,0,0,0,82.5,0,0,0,0,0,0,0,2,49,0,5.25,678,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,574,0,36,0,0,0,266,0,0,0,0,52,0,0,0,0,1,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,109.5,0,0,1,0,0,0,0,4,0,0,0,0,6070,0,0,0,0,0,0,6,0,0,0,0,0,0,101,23,0,0,0,0,0,27,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,10,0,10.5,0,0,0,0,0,0,0,0,40,0,45.5,52,0,4,85.5,21,0,0,0,0,0,0,313,0,360,0,0,93,0,0,5.25,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,0,40,0,0,0,6,722,0,0,0,0,0,0,0,0,20,1,0,19.25,844,0,0,0,0,0,93,3318,0,0,1006,0,0,0,15.75,0,52,53,0,0,0,0,0,0,0,0,0,179,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,77,0,0,0,3,0,0,14,0,0,0,0,54,0,0,5.25,0,0,0,0,0,0,0,0,42,0,0,27,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,579.25,0,0,0,49.5,0,0,37,0,0,0,0,0,122,0,1.75,540,0,0,0,1.75,0,0,139,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,19.25,1359,0,0,0,0,0,333,0,0,0,0,292,0,0,0,0,6,41,0,5470.5,0,0,0,18,47.25,0,0,0,0,22.75,0,0,0,43.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,55,0,0,0,915,0,0,0,0,0,0,7.5,0,1,0,0,0,0,317,127,0,0,0,0,0,9,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5.25,0,0,0,0,0,0,0,4,0,0,9,944,0,0,122.5,0,0,0,0,0,0,17,18,33,3.5,0,551,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,20,0,0,12,57.75,0,8,0,0,0,0,5,0,0,0,0,0,1827,0,0,318,0,0,0,0,0,0,3313,0,0,79,0,0,0,0,0,216,13,0,0,0,0,0,0,75.25,0,0,102,0
0,0,3,0,0,0,0,0,0,0,4.5,1.75,0,0,263,0,1.75,2,1,6,0,49,0,0,2,6274.5,0,0,16,177,0,0,0,133,0,0,572.25,145,0,0,0,5.25,0,0,0,373.5,966,1,0,0,162,0,0,0,5,7.5,0,0,0,120,15,0,0,0,0,0,455,10,0,0,0,5.25,0,1,1514,6,0,0,0,24,0,1.75,0,0,0,0,0,0,0,44,0,0,0,45,0,0,0,1,0,0,4.5,0,0,20,6,3,31.5,4838,0,0,0,0,0,98,0,0,0,0,478,0,0,0,0,1,546,10.5,0,0,1,59,13.5,106.75,0,0,0,0,22.75,0,0,0,1126.5,0,1,0,11,0,10.5,1,0,0,105,0,0,38,0,0,0,0,13,0,0,0,0,0,0,0,10.5,0,0,0,46.5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,52.5,1,0,42,0,0,9,3,0,12,0,0,0,0,87,5.25,0,0,0,0,0,0,1,6,0,313.25,0,152,0,208.5,0,309,0,0,0,0,0,0,5,6,0,8,0,0,0,47.25,0,2,14,0,0,0,0,0,0,0,0,0,71,0,7,0,1,0,178.5,99.75,1,17,13,9,0,0,3,0,0,0,0,64,38,99,29.75,1470,0,0,0,1.75,11,0,3900,0,5.25,576,0,0,0,0,0,0,5,0,0,0,0,0,1.5,708.75,7,0,530,223.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,1,0,8455.5,0,0,62,117,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,46.5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,33.25,0,0,1,0,0,131,0,0,0,0,0,929,0,0,0,0,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,871.5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,313.25,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,736,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,226.5,3.5,0,0,0,0,0,0,0,1,0,0,0,20,2,0,0,410,0,0,0,0,5,0,525,0,0,124,4,0,42,0,0,0,0,0,0,0,0,0,0,5.25,0,0,223,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,298,0,0,0,0,0,0,1.75,0,0,0,564,0,0,13,13,234,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,3.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,1.5,0,1,2,0,0,0,0,0,0,0,0,0,0,11,1.5,0,0,0,7,0,70,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,144,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,42,0,0,0,0,183.75,0,0,0,1.5,0,0,0,0,0,7,1,0,0,4.5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,40,0,0,0,17.5,1,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37.5,0,0,118,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,13,0,0,0,0,20,0,0,0,0,9,0,0,28,0,25,0,0,0,0,322,0,0,67,0,0,0,0,0,0,2,0,0,0,0,2,0,1.75,0,0,25,0
0,0,1,0,0,4.5,3.5,54,0,2,13.5,1.75,1,152,109,6,3.5,10,0,154,199.5,49,0,0,0,3732,0,0,255,90,543,0,4,68,0,25.5,173.25,17,1,1,0,0,0,19,14,193.5,241.5,2,0,0,4.5,0,0,0,137,0,1.75,0,0,190,39,126,4,4,0,0,147,0,0,0,51,1.75,0,13,0,0,0,0,0,282,0,1.75,41,0,586,1.5,7,2,0,72,0,10.5,340,0,0,0,0,0,25,0,0,0,0,0,8,0,66.5,2075,0,99,0,3.5,0,194,0,51,0,3,370,0,0,0,0,1,90,0,0,0,0,0,39,824.25,0,1,0,0,873.25,0,0,0,76.5,0,0,0,0,0,12.25,0,1,3,18,5.25,1,11,2,0,0,6,8,267,0,14,0,0,4,0,0,0,0,0,0,0,2,0,0,0,36.75,201,21,3,0,0,13,0,4,0,0,0,0,0,7.5,105,11,0,433,0,50.75,4,0,733,0,0,0,1517,0,7.5,42,0,0,32,0,0,0,51,56,3,533.75,93,115,3,46.5,14,0,0,5,18,68.25,17,66,5,397.5,1.75,2,2041,0,3,5.25,0,0,4,39,0,2,0,7,0,0,0,0,0,0,5.25,10,0,265,213,10.5,0,12,7,55.5,0,28,15,4,0,1.75,0,0,4,39,77,288,3,1,0,3.5,1,9,7520,1.5,10.5,84,0,2,1.5,0,0,37,16,0,1.75,0,9,168,1.5,547.75,0,1,19,0
0,0,0,40,0,0,80.5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,8169,0,0,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,1015,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0
0,0,0,0,0,0,1.75,41,0,0,0,0,0,0,10,0,0,0,0,0,0,47.25,0,0,0,6729,0,0,5,0,819,0,0,39,0,0,136.5,1,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,116,39,0,0,0,0,0,0,0,0,0,0,0,297,0,0,6,5.25,0,0,93,0,8.75,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,1,2173,0,0,0,0,0,153,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,1,0,0,0,0,0,31.5,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,29,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,91,0,3.5,32,0,3,10.5,0,0,0,0,0,0,0,217,0,162,0,0,1360,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73.5,0,0,7,0,0,0,0,2,0,0,5.25,0,3,54,10.5,0,871,0,6,0,0,0,3,3368,0,0,1123,0,0,0,1.75,0,14,89,0,0,0,0,6,0,14,0,0,259,0
0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,1,0,0,0,0,0,0,19.25,0,0,0,484.5,1.75,0,0,0,388.5,0,0,66,0,13.5,17.5,139,0,0,1.5,0,0,18,0,156,0,0,0,0,0,0,0,0,4,0,0,0,0,45,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,83,1.5,0,58,1,19,0,106.75,0,0,48,0,5.25,1,0,0,0,0,0,25,0,0,0,0,0,1,1.5,0,322,0,10,0,0,0,32,0,1.5,0,0,280,0,0,0,0,0,0,0,0,0,0,0,33,549.5,0,0,0,0,1.75,0,0,0,3,0,0,0,0,0,12.25,5,0,0,16.5,5.25,0,0,1,0,0,0,0,24,0,0,1,56,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,96.25,6,0,0,0,1.75,4,0,0,0,0,0,8,0,154.5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,48,0,0,0,4,8,0,0,0,2,0,0,0,0,0,9,0,77,48,0,0,0,0,0,4,1053,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,62,0
0,0,1,0,0,0,0,0,0,0,0,0,4,678,26,0,0,0,0,0,0,0,0,0,0,1731,0,0,7,0,1728,0,0,553,0,0,10.5,0,8,0,4.5,0,0,0,0,724.5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1319.5,0,0,6,66,0,0,0,0,0,0,0,0,89,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,100,0,0,628,0,0,0,0,0,0,7,0,0,0,465,13,0,0,0,0,0,0,0,0,0,0,0,542.5,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,43.5,15.75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,404,0,6,0,0,0,0,0,0,0,0,448,0,0,0,0,188,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7.5,0,0,0,24,0,105,1619,0,2,0,0,0,0,5507,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,127.75,0,0,170,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2986.5,0,0,14,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,178,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,178.5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,1.5,42,0,0,0,0,24.5,0,0,0,0,0,0,8,0,0,0,0,2428,0,0,3.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,36,0,0,0,0,0,0,1249,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
25.5,0,0,1,22,0,78.75,0,0,0,0,0,1,0,3,0,0,0,0,0,267,122.5,3,3,0,2263.5,1.75,0,10,15,543,0,0,0,0,0,56,149,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,6,78,0,0,5,0,328,0,0,2,4,0,0,49,101,134,119,99,0,4,0,0,553.5,1.75,0,2,102,0,0,69,0,126,7.5,75.25,2,0,21,0,3.5,4,0,0,9,208.25,0,0,0,0,38.5,0,0,4,3,0,751,0,911,0,0,28,32,0,3,0,0,37,16,0,0,0,10,56,0,404.25,0,0,0,39,444.5,0,0,4,348,5.25,0,0,0,43.5,0,4,4,496,370.5,5.25,1,0,3,28.5,0,314,563,1,0,5.25,0,0,31,1.5,0,0,0,0,0,0,12,2,0,13.5,7,0,46,27,0,7,0,68,0,0,0,0,0,23,0,7,0,0,0,871.5,162.75,0,61,0,7.5,0,5,0,0,0,28,0,4,4,55.5,8.75,0,0,3,15,323.75,0,0,0,1.5,668.5,76,158,0,6,66.5,0,0,5,0,0,0,45,0,0,0,0,2,125,0,14,24,0,43,0,0,0,0,10,139.5,0,0,0,0,0,10.5,0,0,10,1.5,17.5,0,29,151,0,0,0,4,7,0,108.5,0,45,2,0,0,1419,0,4,4.5,0,0,0,8441,0,0,45,5,0,13.5,3.5,0,588,2,0,0,0,0,0,39,7,0,0,187,94.5
