"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
7,0,0,0,0,0,5.25,0,0,0,0,0,4,1353,3,0,3.5,0,3,0,73.75,63,0,2,0,1272.5,0,0,1,0,0,1.75,5,87,0,0,0,45,0,0,0,0,0,109,0,61,0,3,0,0,0.25,0,0,0,11,0.25,0,0,0,623,0,0,1,0,0,1.75,161,0,23,0,25.25,0,0,176,2485,0,0,0,0,116,0,35,11,0,45,0.25,0,1,0,42,0,7,6,0,14,0,26.25,0,49,0,0,56,0,0,7,0,325.5,237,0,45,0.25,0,0,359,0,0,0,0,23,105,0.75,0,9,1,215,0,0,0,1,0,0.75,115.5,39,1,0,0,21,3,0,0,3.25,0,0,2,0,0,3.5,2,0,0,1.5,14,0,0,0,0,15.75,0,0,338,0,0,0,3128,0,0,3.5,0,1,0,0,45.5,12,1,0,0,0,0,84,1,0,0,0,0,4,3.5,0,0,8,0,0,763,2,9,0,0,0,0,0,0,0,115.5,0,0,0,1.75,0,10,4,0,1.75,98,117,0,0,0,1002.75,84,127,0,0,0,0,0,0,9,0,0,251,0,74.5,0,8,855,30,0,0,2,0,6,0,0,0,0,9,0,5.25,5,0,0,60.75,1.75,9,1,19,2.75,0,0,18,9,0.5,0,0,3,3,0,0,0,6,11,1.75,108.5,160,0,1,0,0,1,0,5450,0,0,44,2,0,0,0,66,0,21,0,0,12,0,0,0,42,303,0,62,0
0,0,9,0,0,0,0,6,0,9,0,0,1,162,1,0,0,0,0,0,25.25,1.75,0,9,0,8,0,0,9,0,161,0,0,23,0,0,22.75,132,0,3,0,0,0,87,0,3.5,0,0,1,0,0,0,0,0,30,0,0,4,0,0,0,105,0,0,0,7,591.5,8,4,319,1,0,0,46,0,0,0,0,0,102,0,0,0,0,37,0.25,0,0,0,16,275.75,0,11,0,0,3.25,133,0,58,0,0,176.75,0,0,1,0,847,6419,0,140,0,0,18,22,0,0,0,0,119,1,0.75,0,0,2,27,0,5148.5,0,4,0,0,766.5,0,6,0,0,3.5,0,0,0,0,0,0,0,0,0,0,3,0,29,7,0,75,0,2,0.5,0,0,0,2,0,0,0,2373,0,0,0,0,0,0,0,0,94,2,0,0.25,0,15,155,0,0,0,0,0,0,0,1.75,0,0,0,0,302.75,1,0,0,0,5.25,0,0,0,0,0,0,241,8,10,0,0,4,3,27.5,0,0,0,2,0,1.75,0,312,13,0,85.75,0,0,19,0,0,0,5,0,97,0,0,20,0,0,0,0,0,0,0,26.25,85,0,11,0,0,34,0,0,4.75,7,0,0,14,0.5,49,0,7,0,1.25,0,0,5,75,0,0,0,0,1546,12.5,0,441,0,4,0,3.5,0,1,10,0,0,111,0,0,10.5,3.5,35,0,0,0,0,0,9,13,0,3.5,0,0,5,0
0,0,0,15,0,0,3.5,43,0,2,0,0,0,76,15,0,0,0,0,0,36.25,126,0,1,0,674.75,0,0,30,0,0,0,0,509,0,0,8.75,244,0,0,0,0,46,139,0,56,0,4,2,0,1,0,0,0,0,2,0,0,0,11,0,87.5,0,1,0,0,17.5,14,0,82,2.25,0,0,0,0,0,0,2,0,169,0,0,0,0,135,0,0,0,0,446,75.5,8.75,635,0,0,0,0,0,132,41,3,49,0,0,1,0,1018.5,391,0,208,0,0,0,96,0,0,0,0,225,20,0,0,0,3,997,69,248.5,0,13,0,0,1058.75,0,3,0,0,73.5,5,0,0,2.75,0,0,0,0,0,57.75,0,0,0,4.75,0,0,1,1,0,0,6,0,20,0,15.75,0,0,0,0,0,0,0,0,1,105,5388,0,0,0,0,4,289,0,0,0,0,70,0,0,0,0,0,0,0,378,0,2,0,0,0,0,0,0,0,0,0,1,0,33,0,2,0,1,0,0,280,0,64,0,171.5,11,19,43,0,1.75,0,8,0,0,0,0,73,0,102.75,0,0,768,0,0,7,0,1,0,0,0,115,0,0,0,0,0,0,0,2,3.5,0,0,9,9.5,7,0,0,124,0.5,21,0,0,0,0,0,0,12,2723,0,96.25,350,0,0,0,0,2,4,2671,0,8.75,292,0,0,0,12.25,10,9,36,0,0,0,0,12,0,82.25,0,0,140,2.25
0,0,0,0,0,0,0,1,0,2,0.25,0,1,0,196,3,0,0,2,0,2.75,3.5,0,21,0,1869.25,7,0,9,4,0.25,0,0,103,7,0,710.5,3,0,0,0,0,0,33,0,29,0,6,0,0,0,0,0,0,7,8,0,0,0,13,0,0,0,8,0,0,1.75,0,0,0,8.25,0,0,328,0,115.5,1.75,0,0,13,0,0,1,0,10,1.75,509.25,0,0,38,0,3.5,135,0,0,0,0,0,0,0,0,294,0,0,8,0,0,567,0,32,0,0,0,105,0,0,0,0,24,0,0,0,0,2,4207,0,0,0,0,87,0,82.25,0,13,0,0,105,0,0,0,0,0,0,0,0,0,1.75,0,0,0,3.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0.25,10.5,1,0,0,0,0,1,18,0,0,0,0,0,2,0,0,0,0,36,0,196,5,0,0,0,0,0,0,0,0,0,0,2,0,0.25,7,0,5,2,6.25,0,0,0,33,0.25,0,10,95,0,0.25,1.75,0,0,0,0,0,0,234,0,34,1.75,0,1099,0,0,1.75,0,0,29,0,0,0,0,1,0,0,0,0,0,26.5,1.75,0,0,18,16.25,8.75,0,22,22,0,0,0,2,1,0,1.75,121,8,4,0,0,812,0,2,0,0,0,0,4702,0,0,240,0,0,1.5,0,0,177,0,0,0,0,0,31,0,129.5,0,0,49,0
1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,11,0,0,93.5,0,0,84,16,0,0,0,85,0,0,0,815,0,0,0,0,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116.5,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,640.5,157,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,4282,0,0,0,0,0,0,0,0,0,0,450,0,0,0,7,6,126,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,14.5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,432,0,0,0,0,0,0,0,0,0,0,46.75,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,283,0,10,0,0,0,0,0,0,0,0,1,0,3.75,1.75,0,0,0,0,0,0,0,0,0,0,0,0,10332,0,0,353,0,0,0,0,0,0,806,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
0,110.25,0,0,0,0,0,49,0,0,0,0,0,165,137,0,0,0,0,0,11.75,323.75,0,11,0,79.5,0,0,230,0,43.5,0,0,127,0,0,29.75,823,0,0,0,8.75,0,107,0,40.5,0,0,0,0,0,0,0,0,37,0,0,0,0,717,1.25,0,0,0,0,0,1652,0,0,0,111.75,8.75,0,3,0,0,0,0,0,1441,0,0,471,0,0,0,1335.25,0,0,88,0,0,12,0,0,0,3.5,0,156,0,0,17.5,0,0,0,0,0,8580,0,0,0,0,0,1032,0,0,0,0,307,4,0,0,0,4,117,0,0,0,0,0,6,420,0,0,0,0,1226.75,0,0,0,27.75,0,0,0,270,0,0,0,0,0,3,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,234.5,3,0,0,0,0,9,0,0,0,0,0,4124,0,0,0,0,0,0,0.25,0,0,0,15,0,0,0,41,0,0,266,0,0,0,0,0,0,76,35,93.75,0,0,1756,0,0,127.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,129.5,0,0,378,0.5,0,626,0,0,0,0,0,54,125,0,0,0,0,0,0,92.75,0,0,34,0
0,0,0,0,0,0,61.25,43,0,0,0,1.75,0,1,37,0,0,0,9,0,5,239.75,0,0,0,380.75,0,0,0,162,109.75,61.25,0,320,0,0,715.75,174,0,0,0,0,0,6,0,33.25,150.5,0,0,0,8.75,0,0,0,0,0,0,2,0,597,0,33.25,1,0,3,0.25,143.5,0,83,339,63.25,0,0,24,0,48.5,0,0,0,257,0,85.75,0,0,914,0,0,0,0,178,0,404.25,19,0,0,0,0,0,47,0,0,0,0,49,22,0,155.75,179,0,0,2.75,722.75,0,16,0,0,0,0,992,0,0,0,0,0,358,0,0,0,773,0,14.5,5.25,0,0,0,1,12.25,0,0,0,0.25,0,0,0,173,0,152.25,0,0,0,3,131.25,0,11,0,0,0,0,0,211,0,0,0,2,0,0,0,51,0,0,10,0,0,0,0,0,0,656,563,0,0,0,0,0,73,0,0,0,0,0,0,514.5,1,0,35,0,0,4,0,0,0.25,0,0,0,0,76,0,0,0,0,0,129.5,0,0,99,0,208.25,399,0,2,197.5,103.25,0,0,0,5.75,0,0,90,0,258.25,0,0,1601,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,166,115.75,0,0,0,18,0,0,12,6,0,0,0,0,244,59,0,127.75,314,0,0,0,0,0,70,2649,0,0,1145,0,0,0,0,4,21,62,0,0,13,0,77,0,0,5,0,954,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,150,0,0,0,0,184,0,0,3.5,0,0,0,0,0,0,82,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,53,0.5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,78,0,0,0,0,358,0,0,0,0,5,143,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,42.25,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,78.75,0,0,0,0,236.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,203,0,0,0,0,10.5,0,0,0,0,0,0,0,0,28,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,459,0,0,0,0,0,0,9020,0,0,134,0,0,0,0,0,0,179,0,0,0,0,0,0,178.5,0,0,298,0
0,0,0,0,0,0,22.75,0,0,0,0,0,0,120,57,0,75.25,0,0,0,0,96.25,0,8,0,944.5,0,0,20,35,0,0,0,161,0,0,36.75,584,0,0,0,0,0,0,0,6.25,0,3,0,0,0,0,0,0,0,0,0,0,0,185,1.25,0,0,0,0,0,288.75,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,314,0,0,0,61.25,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,897,0,0,0,0,0,294,0,0.75,0,0,24,0,0,0,0,0,278,2,0,0,0,0,0,6735.75,0,1,0,0,92.75,0,0,0,18.75,3.5,4,0,0,0,0,0,0,104,1,0,0,16,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,126,6,0,0,0,0,5,0,0,0,0,0,0,516.25,2,1,0,0,0,0,0,0,0,0,410,0,0,70.75,1.75,0,11,8,0,0,0,0,0,0,880.25,0,15,0,0,621.25,0,0,0,0,0,0,75,0,0,0,0,633,0,0,10.5,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,17.5,0,0,0,1.25,248.5,0,4,0,2.75,0,0,21,0,0,0,0,44,3,0,8.75,94,0,0,0,8.75,0,26,8344,0,0,124,0,0,0,0,0,0,23,0,0,0,0,448,0,68.25,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12.25,0,202,0,18,0,0,665,0,1.75,0,0,56,0,0,52.5,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,176.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,510,488.25,0,0,0,12.25,0,0,0,0,0,59.5,0,0,0,0.5,0,607,0,0,0,0,0,190,14,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0,0,0,0,681,0,0,42,0,0,0,8.5,0,0,0,0,0,0,7,0,7,0.25,0,0,13,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,80.5,13,0,0,0,0,2,0,0,0,0,0,0,615,28.75,0,0,0,714,0,0,184,0,0,0,0,0,908,0,0,180.25,0,24,0,0,0,0,0,0,32.5,0,0,499,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,7,0,0,0,154.5,0,0,0,0,4.25,0,0,0,0,0,0,424,0,183,0,0,809,0,0,0,0,0,0,2,0,0,253,0,0,0,0,94,0,0,0,0,0,0,23,0,12.25,213,0,1,0
0,1.75,0,0,0,0,1.75,0,0,0,0.25,0,1,0,8,0,0,0,0,0,0,0,0,0,0,9.25,0,0,28,0,0,0,0,7,0,0,0,106,0,0,0,0,0,0,0,0,0,4,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1.25,0,0,0,3,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,56,0,0,0,2,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,1,0,0,0,0,0,0,0,0,0,66,0,23,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,0,0,0,4,0,0,0,0,0,29,0,0,0,0,1,0,0,11,0,0,0,0,0,0,346,0,0,98,0,0,30.25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,516.25,54,0,2,0,3.5,0,512,22,0,0,4,13,1,29.25,271.25,0,0,5,154.5,3.5,0,852,10,0,0,0,27,9,0,12.25,488,0,0,9.25,33.25,0,356,0,13.75,0,12,0,0,1.5,0,0,0,395,3,15.75,0,0,29,2.5,98,0,1,0,2.75,341.25,0,10,0,7,7,0,1,4207,0,0,0,0,244,0.75,5.25,1088,4,113,46,815.5,3,0,15,20.5,115.5,163,131,0,0,0,0,61,0,0,0,0,32,0,2.25,495.25,2668,0,0,0,8.75,0,1,0,0,220.5,0,279,0,0,211.75,0,3,15,1,0,0,75,477,98.5,301,824,24,0,0.25,131.25,0,5,0,23.75,10.5,0,0,0,0,99.75,32,2,3,2.25,213.5,0,11,4,0,0,7,22,27,0,0,10,1,0,0,21,0,0,0,1,0,2,0,0,0,0,20,182,10,38.75,0,14,0,64,0,0,0,447,14,0,5.25,33,0,451,0,710.5,3,0,0,0,0,0,5,0,39.5,78.75,0,0,83,0,0,77,22,3,0,40.25,875,33,9,26.5,89.25,265,0,0,1.5,647.5,0,1,26,39.75,17.5,1,64,0,0.75,3.5,0,4,25,0.75,0,0,0,0,0,0,0,0,3,1.25,40.25,34,4,19,11.5,136.5,7,32,266,5.5,26.25,16,32,5,0,0,0,870,606,165.75,43.75,365,0,0,0,28,0,37,13,0.75,0,199,0,0,0,1.75,479,0,37,0,0,2,0,0,0,22.75,134,0,97,66.25
0,0,0,6,0,0,8.75,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,659,0,0,325,0,0,0,0,0,0,0,0,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,119,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.75,6,0,0,0,0,0,0,0,0,0,0,0,0,34.25,0,0,0,76,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,3383,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31.5,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,38,6,1.75,0,0,0,0,50.75,0,11,0,1667,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.25,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,201,7,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,40.25,0,0,0,0.25,0,0,0,0,0,15.75,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,12,0,3.25,0,0,0,0,0,0,0,0,46,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6.5,24.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,482,23,0,0,0,0,0,6964,0,96.25,1346,0,0,0,0,0,0,0,0,0,0,0,159,0,94.5,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,1,0.25,61.25,0,0,0,0.25,0,0,2,6,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.25,0,0,1,6,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,21,145,0,0,2.25,0,0,0,0,0,1.75,0,0,0,0,386.75,0,26,0,0.75,0,16,0,0,0,0,394,0,4,0,0,0,79,0,0,0,0,118,0,0,0,0,0,36,0,68.25,0,0,0,0.75,5.25,0,0,1,1.5,1.75,0,0,0,6.75,0,1,2,0,0,14,6,1,0,6.25,0,1,4,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,1,0,0,0,1,7,0,0,0,0,0,0,15.75,0,1,0,0,0,1,3,0,36.25,0,0,0,0,9,7,0,0,0,0.5,0,0,0,0,0,42,31,71,2,0.5,19.25,0,0,0,0,0,0,0,0,2,0,0,54,0,0,5.25,0,0,0,0,0,0,0,0,14.25,19.25,0,0,0,0,0,3,0,0,0.75,35,0,1,0,1,0,0,2,0,0.25,0,0,2,8,0,1.75,1089,0,0,0,0,0,1,750,0,28,87,0,0,0,0,0,13,4,0,0,0,0,1,0,0,0,0,92,0
0,45.5,0,0,0,0,5.25,0,0,0,0,0,17,0,61,0,0,0,0,0,0,187.25,0,17,0,1147.75,45.5,0,122,30,270.25,0,0,290,0,0,0,331,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,7,0,0,0,0,0,0,55.25,0,0,0,9,0,0,0,0,0,1.25,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,47.25,0,0,1,0,0,661,0,0,11,0,0,63,0,0,0,6,51,0,0,0,0,0,0,0,238,0,0,0,0,197.75,0,0,0,5.75,2341.5,0,0,0,7,0,0,0,0,0,0,0,0,0,6.25,0,4,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,47,7.5,0,1,0,0,0,0,0,193,0,0,15.75,0,28,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,13.25,7,0,1,5,0,0,0,0,0,0,294,0,2,3,0,0,451,0,2,0,0,0,0,16,0,0,0,290,0,0,21,0,0,0,0,0,0,0,0,16.5,978.25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,3,0,0,0,208,44,0,0,399,0,12,0,0,0,0,4106,0,0,437,0,0,0,1.75,0,0,0,0,0,0,0,74,0,71.75,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0.25,0,0,0,0,5,82.25,0,0,0,483.5,0,0,0,6,5.25,0,0,21,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,1.75,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,386.75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,752,0,0,0,4,19,0,0,0,0,1,148,0,0,0,1,0,0,0,0,0,0,0,1491,0,0,0,2,0,0,0,0,0,1.75,0,1,0,0.25,5.25,29,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.5,0,4,0,1,0,0,0,24,0,1,0,0,0,1,0,0,64,0,0,0,78.75,6,0,0,0,0,1,0,0,0,0,0,0,0,0.25,0,0,0,0,0,1.75,3,5,2,0,42,11,0,0,0.25,0,0,0,0,0,0,0,58,0,10.75,0,0,910,0,0,1.75,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,1,2,0,3.5,0,3,0,1.75,0,0,4,0,0,0,0,0,60,0,0,114,0,0,0,5.25,1,1,2133,0,0,19,0,0,0,0,0,1,16,0,0,0,0,31,0.25,56,2,0,33,0
0,0,0,1,7,0.5,1.75,68,0,0,0.25,3.5,0,349,146,0,0,0,1,0,23,40.25,1,1,0,440,0,0,44,4,0.25,0,0,82,0,8.25,15.75,8,1,0,0.5,3.5,529,160,1,31.5,0,2,0,1,0,0,1,1,0,0.25,1.75,0,6,7,0,134.75,0,0,0,0,1.75,0,43,0,7,1.75,8,48,26,103,1.75,0,0,120,0.25,0,6,1,51,0,1.75,0,1,149,151.5,8.75,162,23,0,37.5,0,0,44,0,0.5,0,0,1,2,0,582.75,15,9,62,2.75,0,0,104,0,0,0,31,15,0,1.25,0,0,1,274,0,0,0,0,72,30.5,1697.5,104,4,0,0.25,105,0,0,3,0.75,0,0,0,15,149.5,3.5,4,0,0,1.5,0,0,1,1,0,0,0,119,66,3.25,8.75,1,30,4,0,1.75,4,0,0,0.5,0,4627,0,0,0,3.5,49,103,2,0,0,0,0,1,2.75,0,0,0,1,0.75,52.5,0,0,27,0,66.5,0,0,12,0,0,0,24,2084,0.25,0,0,0,17,0,204.75,14,3,8,0,71.75,6,77,0,1.5,3.5,1,0,1,0,0,0,20,7,66.25,1.75,0,642,0,0,1.75,0,0,0,3.25,0,18,0,0,0,0,0,2,0,0,3.5,21,1,7,0,0,1,1,165,0,0,0,2,4,0,0,0,2,2719,0,77,338,204,0,0.5,0,1,5,1286,0.25,1.75,100,0,0,0,0,3,43,34,0,3.5,0,0,34,14.75,8.75,89,0,17,0
