"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,2,137,2374,0,0,6,1,0,58.5,30,0,0,0,4570.5,0,0,1550,0,6,0,0,85,0,0,0,89,1,0,0,0,0,0,0,243,0,0,13,0,49.5,0,0,0,0,0,0,0,11,12,0,78,0,0,9,0,36,0,0,55,0,0,0,0,0,196.5,0,0,0,16,0,2,0,0,0,3,423,0,0,28,0,227,0,0,119,0,0,0,1,0,0,35,0,0,0,0,310,2693,0,0,0,16,0,88,0,0,0,1,221,0,0,0,0,3,159,0,0,0,0,0,55.5,332,25,0,0,0,502,0,0,0,0,0,0,0,0,0,10,0,0,1,31.5,0,37,0,1,0,0,0,37,85,0,0,0,398,0,0,0,0,0,0,13.5,0,4565,0,0,0,0,0,24,5,0,0,0,0,6,0,0,0,0,0,0,126,27,3,0,0,0,0,0,0,0,0,1,9,399,160.5,1,0,2,31,3,0,0,0,36,0,81,0,20,0,0,0,0,0,0,0,0,0,38,0,58.5,0,0,497,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,33,5,0,3,41,0,0,0,6,0,0,0,0,9,17,0,75,43,0,0,0,0,0,0,1649,0,0,319,0,1404,28.5,0,0,7,47,0,0,0,0,1,1.5,25,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,11533.5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,495,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,18,154,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1230,0,197,0,0,0,90,0,0,0,0,1115,8,0,0,0,4,87,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,115.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,79.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,211,0,0,872,0,0,0,0,0,0,9941,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,10,0,0,0,5325,0,0,416,0,0,0,0,153,0,0,116,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,0,0,0,0,12568,0,146,0,0,0,0,0,0,10,0,174,0,0,0,0,4,157,12,0,0,0,0,54,11,0,0,0,0,621,0,0,0,2899.5,0,0,0,0,0,58,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,703.5,30,0,0,31,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,43.5,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.5,0,0,0,42,0,0,0,0,0,0,0,250,12,452,0,0,651,0,0,0,0,0,0,2,0,0,317,0,0,0,0,21,2,9,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,3,15,0,0,0,0,0,1,140,59,0,0,0,0,0,1.5,41,0,0,0,8674.5,0,0,95,2,1.5,0,0,63,0,0,0,602,11,0,0,0,0,0,0,597,0,0,0,0,12,0,0,0,7,0,0,0,0,47,0,0,0,0,0,0,119,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,206,0,0,9,0,0,0,77,0,107,3,0,0,0,0,0,0,0,0,145,0,0,0,0,0,983,0,0,0,0,0,908,0,0,2,0,142,0,0,0,0,3,152,0,0,0,0,0,142.5,248,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,48,1,0,0,2,0,0,0,0,51,0,0,0,0,0,0,3,0,0,20,7.5,0,0,0,0,0,0,0,106,0,0,16,0,0,56,0,0,0,0,0,0,476,3,0,0,0,0,0,0,674,0,0,0,0,0,21,15,0,0,0,0,0,0,0,0,0,61,0,1,0,0,20,0,0,0,0,0,0,100,0,0,0,0,2787,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,12,21,0,0,0,24,2,0,0,0,0,11,0,64,113,0,0,0,2,0,0,6920,0,5,558,0,0,0,0,0,0,73,0,0,0,0,0,0,288,0,0,102,0
0,0,0,0,0,0,2,44,0,0,0,0,0,0,7,18,0,0,0,0,0,1,0,6,0,781.5,1,0,3,53,1953,0,0,450,0,0,1761,262,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,8,0,0,0,0,0,0,40,0,0,0,25.5,0,0,8,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,202,54,6,47,0,0,0,0,0,0,0,0,0,4,0,0,7.5,1,1395,0,0,0,0,0,118,0,0,0,0,21,4,0,0,0,0,1315,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,25.5,0,0,0,0,0,7,3,0,0,25.5,0,0,21,3,0,0,0,0,82,0,0,0,1486,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,207,730,0,0,0,0,0,0,0,0,0,0,0,4,0,610.5,0,0,0,0,31.5,0,0,0,0,0,1,10,663,0,0,4,0,0,0,0,0,0,0,2,207,0,0,297,0,0,13,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,7,0,27,21,10,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,315,0,0,0,144,0,0,2348,0,0,875,0,0,0,0,0,0,15,0,0,0,0,235,0,24,0,0,135,0
0,0,0,0,0,0,101,0,0,0,0,0,0,1,1135,0,0,0,0,0,0,64,0,8,0,17898,0,0,303,23,0,0,0,35,0,0,2,0,0,0,0,0,0,30,0,358.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,22.5,0,0,11,0,0,0,0,0,9,0,0,0,0,67,0,7,0,0,81,0,0,133,0,0,0,0,0,55,0,0,0,0,0,1,0,46,53,0,0,0,0,0,161,0,0,0,0,35,0,0,0,0,5,373,0,0,0,0,0,6,22,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,35,88.5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,270,0,0,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,885,0,0,83,0,0,0,0,0,0,2809,0,0,205,0,0,0,0,0,0,44,0,0,0,0,0,0,9,0,0,363,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,6,0,448.5,0,0,3,0,1296,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,183,0,0,0,1495.5,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,193,0,42,0,0,0,81,0,1.5,0,0,244,0,0,0,0,3,0,171,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,25.5,0,0,5,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,292,6,0,0,0,1,0,0,12,8,32,0,366,244,0,0,0,27,0,0,0,0,0,0,768,0,0,0,0,211,0,0,83,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,1,0,0,0,28.5,0,0,34,29,0,0,0,1,0,0,0,0,86,4,0,0,529,0,0,0,0,0,0,3849,0,0,328,0,0,0,0,1,0,19,0,0,0,0,81,0,0,0,0,213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,174,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,441,0,0,0,0,0,368,0,0,0,0,12,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7.5,0,0,0,0,0,1,0,0,0,7.5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,647,0,0,69,0,0,4.5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
0,0,0,0,0,0,1,5,0,0,0,0,0,450,305,0,0,0,0,0,4.5,13,0,9,0,14340,0,0,89,6,3,0,0,0,0,0,6,26,1,0,0,0,0,10,0,69,0,3,0,0,16.5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,16.5,1,1,6,0,0,0,0,1,28,0,0,1,0,71,0,0,0,0,42,0,12,4195,0,0,682.5,0,0,4,0,0,0,0,0,3,0,338,117,0,0,0,0,0,122,0,0,1,0,155,0,18,0,0,3,571,0,0,0,0,52,6,2,0,0,0,0,556,0,1,0,1912.5,0,0,0,0,0,42,34,0,1,37.5,3,0,6,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,4.5,0,4,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,8,0,195,0,0,0,0,0,7,0,0,0,0,0,11,0,1033.5,4,0,0,2,0,14,0,7,21,0,77,2,112,0,0,68,0,0,0,0,65,0,93,0,426,0,0,1572,0,0,0,0,0,0,3,36,0,28,0,0,0,0,0,0,0,3,6,0,2,0,0,0,0,4,0,0,0,37,0,0,0,0,0,1348,0,0,1377,0,1,0,0,0,9,3,3,0,340,0,0,0,0,0,0,33,0,0,0,0,5,0,535,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,10971,0,0,0,0,0,0,0,120,0,0,0,13,0,0,0,0,151,66,0,3142.5,0,0,0,0,0,30,0,0,0,0,2,0,0,225,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,108,0,1,0,0,0,0,0,1,0,52,0,0,0,0,0,0,68,0,575,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,1.5,0,2,0,0,0,16,0,0,1,49.5,0,0,0,1,0,0,0,371,0,0,0,0,228,0,0,0,0,0,0,12,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,643,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1395,169,0,0,0,0,0,0,0,0,0,0,9333,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,3,0,0,0,0,0,1,174,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,1,89,0,0,0,0,0,0,26,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,1,0,0,0,0,6,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,209,427,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,166,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,125,1098,0,38,143,0,0,0,0,0,0,3564,0,11,221,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,5,424,1,0,0,0,55,2,0,0,1,0,0,3,6,0,0,0,1654.5,0,0,6,10,222,0,0,51,0,0,83,106,0,0,0,0,0,40,0,121.5,0,0,0,0,1.5,0,1,0,12,0,1,0,0,74,0,9,0,0,0,0,14,0,0,0,6,0,0,1,0,0,0,1,0,64,0,2,57,0,0,1.5,27,0,0,33,0,2,9,0,0,0,0,0,23,1,0,1,0,0,1,0,84,8,0,0,0,0,0,38,0,1.5,0,0,12,0,0,0,0,1,342,0,0,0,0,0,25.5,10,0,0,0,0,2,0,0,0,1.5,0,0,0,0,0,1,0,0,0,4.5,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,11,1.5,22,1,1,0,0,0,0,2,0,9,0,0,28,0,21,0,0,107,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,114,1,2,0,2,1.5,1,0,7,3,1.5,0,0,1,0,0,0,0,5,26,0,0,28,0,0,0,9,0,8,285,0,0,127,0,0,0,0,0,5,5,0,0,0,0,8,0,12,22,0,63,0
0,0,0,0,0,0,4,0,0,0,0,0,5,264,70,0,0,0,0,0,0,0,0,0,0,5208,0,0,47,0,0,1055,0,33,0,0,187,0,0,0,0,0,0,0,0,9,0,0,0,0,10.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,61.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,106,0,0,178.5,0,0,0,0,0,311,0,0,0,0,0,5789,0,0,0,0,2,0,0,9,0,0,2,0,0,0,0,2,271,0,0,0,0,0,0,0,0,9,0,0,212,0,5,0,0,3,0,0,0,0,0,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,22,0,0,0,0,72,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,51,0,0,0,0,183,0,0,0,0,133,0,0,0,0,0,4.5,0,0,0,0,24,0,0,0,5,0,0,0,0,260,0,0,0,0,1337,103.5,0,2474,2,17,0,0,0,0,13,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,24,0,3,69,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,0,0,57,36,0,0,0,1591.5,0,0,104,13,79.5,0,0,22,0,0,9,262,0,0,0,0,0,0,0,126,0,3,0,0,0,0,0,0,99,4.5,0,0,0,4,0,15,0,0,0,0,52,0,0,0,27,0,2,10,0,0,0,0,0,2,0,0,26,0,43,0,45,0,0,40,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,210,133,0,0,0,0,78,0,0,3,15,0,0,0,0,0,3,0,0,0,24,14,0,41,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,128,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,3,5,0,35,39,249,0,3,0,0,0,0,0,0,0,0,0,142.5,0,0,93,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,23,0,14,1.5,1,0,3,6,0,0,0,2,0,0,0,0,0,96,0,75,880,0,0,0,0,0,4,3402,0,0,111,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,176,0
0,6,0,1,0,0,5,0,0,0,9,0,0,200,44,0,58,0,0,0,0,11,0,12,1,2361,0,0,52,216,376.5,0,7,0,4,0,98,0,1,1,1.5,0,0,0,0,154.5,332,1,0,2,12,0,1,0,85,3,0,1,0,16,0,0,9,4,0,3,20,0,0,3,4.5,0,0,0,6,0,0,0,0,1,0,2,25,0,90,6,398,2,0,275,126,8,0,0,0,0,21,1,192,0,18,12,27,31,3,0,24,2366,151,5,0,0,0,125,0,58.5,13,45,116,0,0,0,0,36,838,15,4,52,2,0,37.5,295,0,1,10,60,46,12,0,0,799.5,0,0,0,0,0,16,0,0,0,22.5,7,5,0,3,0,0,2,11,100,0,0,0,8,1,1.5,1,0,4,1,1.5,0,4,47,0,0,0,17,3,10,0,0,0,0,3,0,0,0,0,0,1.5,305,0,0,0,0,0,0,0,0,0,0,0,1,5591,285,16,0,1,9,0,0,0,0,4,1.5,206,11,23,0,1.5,11,0,159,4,63,0,0,6,2,84,2,0,634,0,0,2,0,0,18,0,0,0,0,3,4.5,0,0,0,0,1.5,2,3,0,4,18,16,0,5,10,0,0,0,24,1,4.5,0,0,33,300,43.5,5,779,0,0,0,1,1,13,3630,0,0,46,0,0,0,0,0,12,30,0,7,0,0,193,0,34,0,0,92,0
0,18,0,0,0,0,32,72,233,2,0,0,5,167,4,0,2,0,1,0,0,219,0,7,0,6619.5,0,1,16,29,505.5,13,3,98,0,0,41,1086,0,0,0,0,0,0,19,76.5,0,0,1,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,3,667,8,67,0,0,0,0,14,7,0,0,0,0,0,0,0,316,0,0,73.5,95,1,0,77,0,2,0,0,0,3,15,1,52,0,0,115,0,0,0,1.5,10,1174,0,0,0,0,0,157,0,0,0,0,277,1,1.5,0,15,3,111,0,0,0,0,0,147,320,0,1,0,0,2,0,0,8,153,0,0,0,0,0,86,0,0,0,60,39,0,61,1,12,0,3,0,304,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,12,0,48,0,84,0,0,0,0,0,0,0,28,0,13,22.5,431,1,0,0,0,0,0,0,0,0,0,0,0,287,588,0,0,1,2,24,6,0,0,42,3,73,35,409,0,0,135,0,0,0,0,0,0,14,0,36,0,3,255,84,0,0,0,0,14,0,0,37,0,11,0,0,0,0,0,0,14,0,2,0,712.5,445,0,0,0,21,0,0,30,0,0,0,0,0,3,0,0,220,0,1,0,14,2,0,2620,0,5,1432,0,0,0,0,5,54,0,0,0,0,0,28,0,8,0,0,189,0
0,0,0,0,0,0,6,48,0,0,0,2,0,1955,75,0,0,0,0,0,0,85,0,15,0,2832,1,0,102,0,684,0,0,101,0,0,0,3,3,0,0,0,0,128,0,52.5,0,2,0,0,9,0,0,0,6,0,0,0,0,169,0,28,0,0,0,1.5,52,0,0,0,27,0,0,26,0,0,0,0,0,107,0,1,19,0,61,1.5,0,0,0,317,0,50,0,3,0,0,0,0,73,0,0,0,0,2,0,0,627,5915,0,0,0,0,0,204,0,0,0,0,265,0,0,0,0,8,231,0,0,0,0,416,18,212,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,4,0,0,0,19.5,0,0,42,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,11,7.5,37,0,0,0,0,0,2,197,0,0,0,0,0,6,0,0,0,0,0,0,29,12,0,63,1.5,0,0,0,0,0,0,0,466,0,19.5,0,0,0,145,0,0,0,0,4,7.5,200,6,188,4,0,0,2,0,0,0,171,0,211,44,505.5,0,0,4805,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,12,0,16,0,0,1,3,14,0,0,0,4,0,0,0,0,162,732,0,23,580,0,1,0,0,14,23,4960,0,0,183,0,0,0,0,0,9,11,0,0,0,0,496,48,53,0,0,23,0
0,0,0,3,0,1.5,1,15,0,0,0,0,1,55,15,0,0,0,0,0,1.5,1,0,0,0,15,0,0,17,0,22.5,0,0,10,0,0,3,1,2,0,24,0,387,27,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,59,0,0,0,25.5,1,0,3,0,0,0,0,0,1,3,0,5,0,9,0,1,1,0,74,985.5,19,264,0,0,0,0,0,14,0,0,0,0,0,5,0,1,1310,0,0,0,0,0,4,0,1.5,0,0,7,6,0,0,0,1,37,0,0,0,2,45,12,10,3,0,0,57,647,0,0,0,108,0,0,0,0,0,3,0,0,0,1.5,0,0,2,0,0,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,55,0,0,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,0,25,0,17,0,0,0,0,0,22,0,0,0,0,0,13.5,0,0,1,3,0,0,0,0,1,0,82,5,7,2,0,2,0,0,0,0,0,0,3,9,4.5,0,0,1198,0,0,0,0,0,0,0,0,0,0,129,0,0,1,0,0,9,0,1,0,7,6,5,0,2,0,0,0,2,5,0,0,0,0,0,3174,0,6,396,0,1,0,0,1,5,5,0,0,1,0,0,0,0,0,0,5,0,0,0,0,268,0,5,0,0,7,0
60,0,0,0,0,0,6,0,0,1,0,0,0,0,30,0,23,0,0,0,0,2,0,91,0,10897.5,0,0,169,0,472.5,0,7,201,0,0,8,11,3,0,0,0,0,0,0,514.5,0,0,0,0,1.5,0,2,11,11,0,0,1,0,527,0,0,0,0,0,0,406,0,65,0,61.5,0,0,0,0,0,2,0,0,44,4.5,0,570,16,0,6,474,0,0,22,0,28,34,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1513,0,0,0,0,0,10,0,10.5,0,1049,31,1,0,0,58,4,27,310.5,0,0,0,0,4.5,6,0,21,7,3,15,0,0,8,42,0,0,2,0,0,34,5,0,0,15,0,0,0,0,0,0,3,0,87,0,0,0,0,0,1.5,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,71,33,0,0,2,0,0,0,0,0,0,0,936,2,0,2,26,0,0,0,8,2,7.5,359,0,2,0,0,25,0,0,0,0,0,0,55,0,427.5,1,0,5225,0,0,0,0,0,10,0,44,0,0,0,0,0,3,0,0,7.5,1,5,0,3,27,2,0,0,0,12,65,0,4,0,0,0,0,0,1912,0,0,66,0,0,0,2,0,0,6,3,0,218,0,0,0,0,0,97,11,0,0,0,0,27,0,9,0,0,1,0
