"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.5,0,0,0,2.5,2.25,0,0,0,8.75,0,4,0,49,0,0,0,0,0,0,0,6,12,0,18391.25,0,0,407,2,163.75,0,10,110,0,0,43.5,0,3,2,0,0,0,0,0,966.25,0,0,0,0,2.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,261.75,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,323,21.25,5.25,6,0,128,0,279.75,8,0,0,41.25,0,0,30,0,0,2.25,50,0,0,0,0,1838,0,0,0,0,0,214,0,0,1.5,2,323,3,0,0,0,4,247,0,0,0,0,0,0,410.25,0,0,2,6.25,55.5,0,0,0,457.5,0,0,0,0,0,84,0,0,0,15,0,10,0,2,0,0,0,0,44,0,0,0,0,0,0,0,25,0,0,0,93.75,10,0,0,0,0,124,0,0,0,9,0,12,16,0,0,299,0,0,0,59.25,56,0,0,0,0,0,0,0,0,0,0,0,0,188.75,1.5,28,0,32,0,0,0,0,86,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,882,0,23.75,0,0,0,127,0,0,0,0,24,0,0,0,0,0,0,0,0,0,14,130,0,0,8,21,0,0,0,48,2,7.5,0,0,0,2163,0,0,252,14,3,0,0,0,16,495,0,0,217,0,0,0,0,0,0,0,0,527.25,0,0,17,0,27,0,0,111,0
0,44.25,1,0,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,0,0,16.5,6,35,0,7152.5,0,0,9,1,566.25,0,0,16,0,0,0,91,0,0,0,0,0,0,0,80,0,8,0,0,0,0,0,11,110,0,0,0,0,321,1.25,0,0,0,0,0,83.25,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2.5,132.75,0,0,154,0,111.75,4,0,0,10,1.5,0,0,0,0,111,0,0,7,0,0,17,0,0,0,0,0,963,0,2.5,0,0,105,0,0,0,74,1,39,0,0,0,0,0,16.25,408,0,0,0,0,46.5,2,5,0,16.25,0,0,0,0,0,9.75,0,0,0,31.25,0,0,7,0,0,0,0,0,183,0,0,0,0,0,0,0,2,0,0,1.25,0,1,0,0,0,0,205,920,0,0,0,10,0,0,0,0,0,0,0,0,81.75,1,31,0,5,0,0,0,0,0,0,4185,1,751,15,0,12,0,0,100,169.5,0,0,0,1.25,117.75,0,72,0,3.75,16.5,0,0,0,0,0,15,0,0,0,0,0,682,0,0,0.75,3,0,27,0,0,0,0,1,20,0,2,0,0,0,0,35,0,3,1.25,1.5,0,91,121,1.25,0,0,3,0,0,0,0,10,3,28.75,10.5,640,0,0,0,0,0,0,6563,0,8.25,522,0,0,0,0,1,0,15,0,0,0,0,30,0,12.75,0,0,227,0
2.5,3,0,0,0,0,3.75,0,0,0,0,0,15,1,91,0,72.75,0,0,0,0,14.25,0,15,0,1415,0,14,286,0,458.75,0,0,32,0,0,46.5,109,2,0,0,0,0,11,0,13.75,0,0,29,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,200,70,0,0,0,0,0,0,0,0,2,0,0,1089,0,0,16.25,2.25,0,0,13,0,170.25,87,0,0,0,627,1,1,0,0,75,0,0,2,0,3.75,7603,0,0,0,0,0,9,0,0,45.75,0,1255,0,0,0,0,4,52,0,72,415,0,0,5,1.5,0,0,0,0,54,4,1,0,67.5,0,0,0,0,0,0,0,0,0,50,15,11,0,0,0,0,0,0,41,0,0,0,541,0,1.25,0,0,0,0,0,0,42,0,0,0,0,3,964,0,0,0,0,0,0,0,0,0,0,0,0,44.25,13,0,0,28.75,0,0,0,0,0,0,0,0,0,146.25,3.75,17,3,314,0,0,0,0,21,0,147,33,222,0,670,0,0,0,0,5,0,0,0,0,41.25,0.75,0,831,0,0,0,0,0,129,0,1.5,0,0,297,0,0,0,0,0,0,0,20,0,0,0,9,0,0,104,0,0,0,3,166,12.5,0,0,0,64,0,0,299,8,0,0,0,0,54,3,0,45.75,509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,143,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,25,0,0,0,0,0,0,51.75,2,0,0,2908.75,0,10,98,21,0,0,0,180,0,0,49.5,234,0,0,0,0,0,0,1,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,2,0,0,4.5,0,0,0,0,0.75,0,0,0,431.25,0,0,0,5,0,0,0,0,0,6.25,0.75,0,0,283,0,24,0,0,0,0,0,0,31,0,0,18,0,0,0,0,0,3216,0,0,0,0,0,122,0,0,0,0,120,1,0,0,0,3,147,0,0,0,0,0,0,48,0,3,0,0,657,0,0,0,68.75,0,0,0,0,0,3,1,0,0,5,0,0,4,1,0,0,41,3,0,0,0,0,0,0,0,5.25,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,158,2,0,0,0,0,0,1.25,0,15,0,0,0,0,16,398,0,0,0,0,0,0,0,0,0,130,0,0,0,3,79,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3.75,23.25,0,0,0,0,0,6,0,13,0,0,0,27,8353,0,0,3178,0,0,0,0,0,0,3029,0,177,514,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0
0,0,0,0,0,0,17.25,0,0,0,0,0,0,558,82,0,164.25,0,0,0,0,120,0,0,0,88.75,5.25,0,34,10,168.75,0,0,145,0,0,0,306,0,2,0,0,0,0,0,138.75,0,0,0,0,0,0,0,0,0,85,0,6,0,64,32.5,0,51,0,0,0,58.5,0,0,2,110,1.5,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,442,0,25.5,0,0,0,0,132.75,0,0,0,0,2.25,0,0,0,0,0,1107,0,0,0,0,10,937,0,0,0,0,610,0,0,0,0,2,698,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,33.75,0,0,0,0,0,36,0,3,0,128.75,327,2,2,0,0,0,0,0,619,0,0,0,14,0,0,0,0,0,0,2.5,0,3,0,0,0,0,789,134,17,0,0,0,0,142,0,0,0,0,0,0,183.75,0,6,0,0,0,0,0,5150,0,0,0,26,0,76.25,78.75,0,8,47,0,0,0,0,35,0,65.25,962,0,11,172.5,83.25,0,0,0,0,0,0,380,0,0,0,0,1481,0,0,3.75,0,0,865,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,63.75,1.5,0,126,0,27.5,0,0,56,2,0,0,0,196,38,0,151.5,755,0,35,0,23.25,0,0,83,0,9.75,2475,0,0,81.25,0,0,119,157,0,0,0,0,0,0,52.5,0,0,304,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,23.75,0,0,0,0,2.5,18.75,0,9,0,2.5,0,0,5,370,1905,0,0,13,0,0,1137.75,33,0,0,0,0,0,0,0,12.5,0,0,0,0,13.75,0,0,0,62,0,0,0,0,4,0,0,0,0,0,0,48.75,0,0,0,31.25,0,0,2,0,0,0,0,0,274,0,0,790,0,15,3.75,21.75,0,0,90,0,11.25,318,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9428,0,0,0,0,0,126,0,3.75,0,0,200,0,0,0,0,1,3213,0,0,0,0,0,43.75,12,0,8,0,0,111,0,0,0,76.25,0,0,0,0,0,13.5,30,0,0,2.5,0,0,18,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,4,0,0,0,0,26,0,47.25,1,0,0,0,0,0,0,0,0,0,0,0,0,11.25,11.25,0,0,22,0,0,0,12,36,0,24,100,985,0,185,0,0,0,0,0,0,0,14,0,46.25,0.75,0,85,0,0,0,0,4,143,0,0,0,0,11,0,1.5,0,0,0,0,7.5,0,0,127,42.5,6,0,0,20,0,0,0,25,0,0,0,0,0,2209,0,28.5,211,0,1,0,0,0,0,80,3.75,0,368,0,0,0,0,0,0,180,0,0,0,0,114,0,6.75,0,0,45,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,16966.25,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,4,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,4630,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,0,74,0,0,0,0,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1.5,0,0,0,0,10.5,0,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,613.5,0,0,0,0,278.25,4,0,0,0,0,0,0,0,0,231.75,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,92.5,0,0,6,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,154,0,0,0,0,7,2.5,0,0,0,0,0,0,0,0,0,20,131.25,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1412,0,0,0,0,0,0,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,6,0,2.25,0,0,0,38.75,16.5,0,0,0,3631.25,0,0,5,14,220,0,0,82,0,0,0,394,0,0,0,0,0,0,0,1171.25,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,5.25,0,1,0,0,0,0,0,0,0,0,0,0,223,0,0,307,0,0,2.5,0,0,0,11,0,0.75,0,0,0,1.25,0,0,0,0,0,4.5,0,0,1,0,219,61,0,0,0,0,0,64,0,0,0,0,108,0,0,0,0,0,302,0,0,0,2,0,0,491.25,0,0,0,8.75,40.5,0,0,0,975,0,0,0,0,0,0,0,0,0,70,12,0,0,0,0,0,0,0,20,0,0,0,4342,0,0,0,0,0,0,27.5,0,0,0,0,0,0,40,151,0,0,0.75,3,0,12,0,0,0,0,0,0,25.5,1,0,0,0,0,0,3,0,0,0,0,0,1,48.75,0,0,0,1,140,0,0,12,8,0,91.5,0,0,0,0,0,0,0,0,0,0,0,44,0,18.75,0,0,1,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,5,0,0,5,46,0,0,0,3,0,0,0,0,0,1,0,30,430,0,0,0,0,0,3,2556,0,0,256,0,0,0,0,0,0,19,0,0,0,0,6,0,1.5,0,0,45,0
0,0,0,0,0,0,0,58,0,0,0,0,0,0,221,0,0,0,0,0,27.5,9,0,0,0,1622.5,0,0,409,0,0,0,79,210,0,0,0,482,0,0,0,0,0,49,0,1671.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,1.5,0,0,168,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1412,0,288,0,0,0,182,0,0,0,0,4,0,0,0,0,0,107,0,0,0,0,0,56.25,126,0,0,0,0,7.5,0,0,0,73.75,0,0,0,0,0,61.5,0,0,0,7.5,0,0,112,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,111,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,67.5,0,0,2981,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8.75,0,0,0,0,0,0,0,0,473,0,0,1581,0,0,0,0,0,0,10136,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,111.75,0,0,232,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,3111.25,0,0,0,0,287.5,0,0,0,0,0,2.25,157,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1.5,0,0,38,0,29.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222,0,25,0,0,0,18,0,1.25,0,0,45,0,0,0,0,1,77,0,0,0,0,0,0,127.5,0,0,0,0,3833.25,0,0,0,653.75,0,0,0,0,0,20.25,1,0,0,6.25,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,1,0,0,0,0,0,157,0,61.25,2.25,0,0,0,0,0,0,0,3,0,45.75,0,380,0,0,0,0,0,0,0,0,0,47,0,53.75,0,0,123,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11.25,9.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,158,0,0,0,0,0,23,795,0,0,67,0,0,0,0,0,0,0,0,0,0,0,54,1.25,4.5,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,307.5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,27,0
0,6.75,2,0,0,0,3.75,44,0,0,3.75,0,0,20,60,0,4.5,0,0,0,136.25,58.5,0,0,0,6.25,0,0,57,242,358.75,0,0,91,17,0,9,350,0,1,0,0,246,252,0,0,0,10,0,0,0,0,0,0,728,0,0,3,0,4,0,9.75,0,1,2,3.75,0,1,0,0,22.5,0.75,0,30,0,0,0,0,0,206,0,2.25,0,0,11,311.25,306,0,0,79,0,30,7,67,0,0,0,0,111,0,0,18,0,42,0,0,796.5,633,0,162,5,56.25,0,65,0,0,0,10,398,3,0,0,0,9,411,0,0,0,1424,415,423.75,51,0,0,0,0,324,0,0,0,177.5,2.25,0,0,0,0,120.75,0,1,3,0,0,0,0,0,0,0,0,20,163,0,0,0,848,0,0,0,0,0,0,0,129.75,403,0,0,0,0,255,22,0,0,0,0,29,27,0,0,0,128,0,0,358.5,0,0,0,0,0,0,1,0,3.75,0,0,508,5630,35,0,0,0,0,0,0,0,0,67,43.75,87,404,275,5,1.25,0,0,0,0,81.25,27.75,0,7,0,21.25,3,0,513,0,0,0,0,0,15,0,0,155,49,0,0,0,0,0,0,0,11.25,0,0,75,500,30.75,8,4,132,2.5,0,0,100,0,0,1.5,99,747,509,0,77.25,369,1,0,0,0,4,26,36,0,0,219,0,1925,0,0,7,18,491,193.75,0,0,0,15,90,3.75,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,55,0,0,2,217,817.5,0,0,291,0,0,52.5,0,0,0,0,0,0,0,0,953.75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,1.5,26,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,3273,0,0,0,0,0,597,0,0,0,0,211,0,0,0,0,1,754,0,0,0,0,0,161.25,260.25,0,0,0,0,14.25,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,1,0,0,0,0,5,0,63.75,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,18.75,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,168,0,0,0,0,0,0,5489,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,186.75,0,0,87,0
0,0,0,13,0,0,0.75,24,0,0,0,0,1,220,2,0,5.25,0,0,0,5,9.75,0,312,0,5503.75,0,0,14,6,947.5,215.25,0,69,0,0,12.75,222,9,1,0,0,0,68,0,28.75,0,0,3,0,2.5,0,0,0,0,0,0,3,0,134,0,8.25,1,0,0,0,165.75,0,0,108,8.75,0.75,0,19,0,0,0,0,0,14,0,8.25,209,0,13,0,0,0,1,35,525,2.25,0,0,0,0,0,0,47,0,0,0,0,0,0,0,54,891,0,37,0,0,0,3,0,0,0,4,15,0,0,0,3,1,30,0,2.25,0,0,0,0,6,0,2,0,0,293.25,0,0,0,48.75,0,0,0,0,0,30.75,0,0,1,38.75,0,0,29,0,0,0,0,0,108,0,0,0,1961,0,0,0.75,2,0,0,33.75,0,1,1,0,0,0,12,237,40,0,0,0,0,7,0,0,0,0,0,8.75,33.75,1,0,0,0,6,0,0,12,0,0,7,0,0,248.75,0,0,1,5,0,0,0,0,2,0,360.75,0,190,0,0,20.25,0,0,0,0,0,0,26,3,117.5,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,6,20,0,9,216.25,22.5,0,0,0,33.75,0,0,12,0,0,0,0,0,40,0,0,11,0,6,0,0,1,15,1309,1.25,0,123,0,0,0,0,182,186,0,0,0,0,0,146,0,204,0,0,117,0
0,0,0,0,0,0,0.75,0,36,0,1.25,0,0,16,3,6.25,0,0,1,0,1.25,16.5,0,1,1,806.25,0,0,35,4,36.25,2.25,0,13,0,0,29.25,45,1,0,0,0,46,2,0,2.5,0,0,0,0,18.75,0,0,0,13,2.5,0,0,0,32,0,19.5,0,0,42,0,50.25,0,0,38,3.75,0,0,1,0,31.25,0,0,0,7,0,0,35,0,16,0,0,0,0,23,1.25,16.5,0,10,0,0,0,0,6,0,0,0,0,0,1,0,0.75,212,0,0,0,0,0,53,0,0,0,0,50,0,0,0,0,1,287,0,0,0,1,0,16.25,10.5,66,0,0,0,0,0,0,0,3.75,0,0,0,0,0,16.5,1,0,0,5,2.25,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1.25,0,255,0,0,0,0,28,111,1,0,0,0,0,1,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,421,0,5,0,0,0,1,0,9.75,2,0,0,0,4.5,7,10,1,35,8.25,0,0,0,0,0,0,23,8,60,0,0,64,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,9,22.5,0,1,0,11,33.75,0.75,0,1,1,2.5,0,0,0,0,0,0,0,1,37,0,2.25,180,0,0,0,0,1,1,209,0,0,182,0,0,0,0,0,6,28,0,0.75,1,0,32,0,1.5,15,0,19,0
0,0,0,0,0,0,150,0,5,0,0,1.5,0,0,17,0,0,0,0,0,71.25,61.5,0,0,0,696.25,0,0,4,5,0,0,0,0,0,0,25.5,222,0,0,0,0,0,149,0,485,150.75,0,0,0,10,0,0,0,0,1.25,0,0,0,0,5,0.75,1,0,0,1.25,28.5,0,2,143,0,0,0,25,2,0,0,0,0,0,0,0,29,0,0,3.75,170.25,0,0,141,2322.5,36.75,0,0,0,0,0,0,180,0,0,0,0,0,25,0,137.25,129,0,0,0,0,0,183,0,0,0,0,10,0,0,0,0,4,150,0,0,0,33,0,15,5.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,27.5,0,0,0,2,0,0,0,0,0,0,0,0,793,0,0,0,0,0,55,0,0,1,0,0,33.75,0,373,0,0,0,0,0,0,9,0,0,0,0,0,7.5,174,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,19,0,0,0,0,0,0,0,37,201,0,0,26.25,0,0,0,0,0,0,0,3,201.25,0,0,5366,0,0,0,0,0,0,0,0,0,0,15,98.75,0,0,0,0,0,0,34,1,27,12.5,0,0,0,0,0,0,0,1,0,0,0,0,339,3,53.75,0,26,0,0,0,0,0,8,3086,0,0.75,312,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,289,0
0,10.5,0,0,0,0,0,0,0,0,0,0,0,545,35,0,0,0,0,0,0,0,0,0,0,396.25,0,0,25,227,408.75,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.75,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,991.25,0,0,0,0,0,0,0,0,0,0,114.75,0,0,0,0,6,0,0,0,0,0,0,3,0,40,1.5,0,866,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,104.25,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,136,0,0,0,0,0,0,2044,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,120,0
