"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,24.5,0,0,0,309,152.25,0,237,0,4631,0,0,278,33,0,0,0,0,0,0,78.75,1055,0,0,0,0,0,0,0,171,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,0,0,201.25,0,4,175,0,0,0,0,0,0,0,0,107,180,0,0,0,0,0,9,558.25,0,0,100,1525,182,6,0,0,315,0,0,0,2,0,7,0,0,0,0,0,451,0,0,0,0,0,23,0,0,5.25,0,419,5,0,0,0,61,74,0,6566,0,0,0,0,668.5,0,8,0,0,297.5,0,8,0,31,0,0,0,0,0,211.75,0,2,307,62,0,0,0,5,0,110.25,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,441,327,0,0,0,0,0,232,0,0,0,0,26,0,131.25,8,0,0,0,0,0,1,0,0,0,0,2139,1151,88,0,0,1,157,0,0,0,0,10,0,0,0,489,0,234,0,0,0,0,6,0,0,0,0,0,0,0,82,0,0,0,5,0,0,0,0,0,0,3,6,399,182,0,0,0,12.25,106,0,26,44,82.25,0,15,72,0,0,0,4,0,3,0,0,0,7,0,0,363,0,0,0,0,0,16,2743,0,3.5,188,0,0,0,0,0,0,0,0,0,0,0,35,0,28,0,0,248,0
0,0,0,6,0,0,206.5,0,0,0,0,0,0,0,45,8,8.75,0,0,0,0,0,1,11,0,1367,0,0,214,0,306,743.75,0,50,0,0,1.75,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,98,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,2,3.5,0,0,44,46,1258.25,8,0,0,1,0,0,0,0,0,28,0,0,0,0,0,434,0,52,0,0,0,0,0,1,0,3,249,4,0,0,0,47,18,0,0,0,0,160,0,0,0,2,1,6,87.5,0,0,0,11,0,0,0,0,24,113.75,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,191,4,6,43,3.5,23,0,0,0,0,0,732,0,0,0,0,0,1,13,0,0,5,3,0,50.75,0,0,0,1,0,0,0,0,0,3.5,0,240,676,30,0,13,0,37,83,0,0,0,0,0,250.25,0,2,0,5,360.5,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,2,0,0,0,0,0,0,0,126,70,3,0,0,0,1.75,15,0,5,2,8.75,0,1,3,0,0,0,0,0,0,1.75,51,292,8046,0,0,100,0,3,0,0,0,4,3184,0,0,58,3,1250,21,0,0,2,6,0,0,0,0,17,0,8.75,6,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,1694,0,0,19,46,1887,0,0,539,0,0,35,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,829,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,6328,0,0,0,0,0,230,0,25,0,0,792,0,0,0,0,1,1178,0,0,0,0,0,0,514.5,0,23,0,0,40.25,0,0,0,540,0,0,0,0,0,0,6,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,460,0,0,194,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,176,0,0,388,0,0,0,0,0,0,3181,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,376,0
0,8.75,2,0,0,4,71.75,0,0,0,0,0,0,0,130,0,1.75,0,0,28,0,75.25,0,0,0,2983,0,0,7,0,0,0,0,126,0,0,460.25,0,0,0,0,0,0,0,0,395,0,0,0,0,10,0,0,0,552,0,0,0,0,47,0,0,0,85,0,0,99.75,0,0,202,77,0,0,31,0,0,0,0,0,12,0,47.25,80,0,0,14,3.5,0,0,166,0,12.25,98,0,0,3,2049.25,0,178,0,0,75.25,0,0,42,2,10.5,1834,0,0,0,0,0,0,0,17,0,1,125,0,0,0,0,6,401,20,0,0,0,0,0,710.5,0,0,0,0,120.75,0,0,0,134,0,0,0,0,0,73.5,0,0,0,8,372.75,0,12,150,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0,465,0,0,0,7,0,0,3,0,0,0,0,0,9,89.25,1,69,0,0,0,0,1,0,0,0,0,4,0,38,21,0,1,6,0,0,0,0,0,0,0,128,775,0,130,0,0,0,0,0,544.25,0,100,6,4,43.75,0,291,0,0,10.5,0,1,55,0,0,0,0,1,48,0,0,0,0,0,0,27,0,41,16,33.25,0,0,0,1,0,0,3,0,0,0,0,0,21,0,0,5499,0,0,0,0,0,0,3570,0,0,226,0,0,3,0,0,28,0,0,0,0,0,893,0,5.25,0,0,193,0
0,49,0,0,0,5,0,0,0,0,11,0,0,544,0,0,0,0,0,0,0,43.75,0,0,0,1140,0,0,0,5,2,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,894,0,0,0,22,0,0,40.25,0,0,0,124,0,0,0,0,0,0,0,0,90,0,127.75,2032,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.25,0,19,0,0,0,5870,0,0,3,24.5,0,21,0,0,0,0,57,0,0,0,0,0,78,0,0,0,0,0,0,2343.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5,0,0,0,0,0,0,163,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,63,56,0,0,0,0,0,0,2,19,0,0,0,0,0,251,0,0,0,0,2,0,164.5,0,0,0,0,0,0,3,0,0,0,0,3468,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,0,290,0,0,0,0,0,0,0,16,0,0,0,0,564,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,95,0,24,10,3,0,0,1707,0,106,0,40.25,0,0,0,0,0,0,0,1321,7,21,1178,0,0,0,0,0,670,47,0,33.25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,12,0,19.25,3,0,0,0,94.5,0,10,0,2539,0,0,17,45,0,0,0,141,0,70,0,48,0,0,0,0,0,0,0,20,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,400.75,0,0,0,40,0,0,0,0,0,0,0,0,35,0,24.5,859,0,0,0,0,0,0,189,0,3.5,57,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3343,10,26,0,0,0,0,0,2,0,0,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,0,0,13,0,0,0,0,0,19.25,0,0,0,58,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,7,0,392,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,124,1177.75,0,4,0,0,0,0,0,326,0,148.75,0,842,0,10,0,0,0,6,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1350,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2633,0,0,0,0,0,2,12830,0,0,128,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,523.25,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,5547,0,0,412,0,0,0,0,309,0,0,0,667,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,290.5,0,0,0,0,42,1153,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,2,0,0,0,0,0,0,222,1233.75,0,0,0,54,138.25,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,1605,0,0,0,0,0,172,4,0,14598.5,1295,0,0,0,0,0,0,0,0,0,0,3,3,0,14,0,0,292,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,124,0,0,0,0,0,0,127.75,0,7,0,4563,0,0,20,0,0,0,0,119,0,0,36.75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,127.75,0,0,0,45,0,11,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,72,0,42,0,0,0,0,0,0,35,0,0,0,0,0,8,0,0,1987,0,192,0,0,0,0,0,0,0,0,45,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,4,0,0,0,0,0,0,0,0,85,0,0,0,392,0,0,0,0,0,0,6,0,0,0,0,0,0,12,51,0,0,0,0,0,0,0,0,0,0,0,0,155.75,0,9,0,0,0,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,6,0,257.25,0,0,0,28,63,0,0,0,0,0,0,0,0,0,0,0,823,0,0,3.5,5,0,62,0,0,0,0,0,8,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,17,0,0,0,0,0,1,5060,0,0,54,0,0,0,0,0,0,0,0,0,0,0,55,0,425.25,0,0,4,0
6,0,0,0,0,0,1.75,69,0,0,0,7,0,137,69,0,0,0,0,0,322,52.5,0,8,0,211,0,0,13,0,870,0,5,71,0,0,59.5,3,20,0,0,7,0,247,0,25,3.5,3,0,0,1,0,0,0,44,1,0,0,0,416,1,238,1,0,0,7,68.25,0,2,44,176,0,0,923,0,0,0,0,0,76,0,1.75,67,1,1296,0,281.75,0,0,46,0,22.75,108,0,0,0,0,0,54,0,3,0,0,0,26,0,941.5,721,0,0,0,0,0,416,0,19,0,35,121,20,0,126,0,0,99,0,0,2,0,0,12,946.75,0,2,19,0,12.25,0,0,0,1,0,0,0,229,28,1.75,7,0,0,7,91,0,0,1,0,0,0,29,374,0,0,0,2118,0,0,0,0,0,8,4,0,0,0,0,0,0,854,29,0,102,0,0,0,3,0,24.5,0,0,0,0,70,1,0,4,0,0,1,0,0,1,0,0,0,0,2,7,0,0,4,0,0,7,23,26,0,477.75,33,3,180,141,0,19,0,0,4,0,0,587,23,188,1.75,3,284,0,7,7,0,0,0,0,0,0,0,0,3,1.75,3,0,0,2347,14,37,51,18,1,0,1,16,93,3,77,0,2,0,0,0,107,63,0,7,15.75,1042,0,2,0,3.5,0,7,5115,1,0,303,0,0,0,0,2,90,6,0,0,0,0,166,14,21,128,0,40,8
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,73,0,0,0,0,0,1,43.75,0,0,0,1088,0,0,13,0,0,0,0,0,0,0,1.75,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,460.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,16,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,3961,0,0,0,0,0,204,0,0,0,0,315,0,0,0,0,1,0,0,0,0,0,0,0,586.25,0,0,0,0,10.5,0,0,0,340,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,1,0,0,0,0,0,0,218.75,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2592,0,0,0,0,0,693,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,107,0,0,227,0,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1642,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,0,0,0,1.75,30,0,0,0,1.75,0,271,1,47,1.75,1,0,0,0,101.5,0,0,0,42,0,0,2,8,0,0,0,55,0,0,21,201,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,8.75,0,0,472,0,301,0,0,0,0,456.75,0,0,5,40,0,0,0,0,0,0,0,0,166,0,10.5,370,0,0,1,0,0,0,31,0,14,10,0,0,0,0,0,36,0,0,0,0,0,0,0,220.5,2018,0,0,0,0,0,28,0,0,0,0,85,0,0,0,0,3,59,0,0,0,0,0,0,0,1,2,0,0,14,0,0,0,15,0,0,0,0,0,61.25,0,0,1,4,0,0,0,0,0,0,0,0,88,0,0,0,743,0,1,0,0,0,0,5,0,1,0,0,0,0,41,123,0,0,0,0,0,5,0,0,0,0,0,0,91,0,0,0,0,10.5,0,0,0,0,0,2,36,2012,17,3.5,0,1,1,0,0,6,0,11,0,323.75,249,0,0,95,68.25,0,0,0,10,0,0,79,0,107,0,0,336,0,0,0,11,0,0,0,0,0,0,0,156,0,0,0,0,4,19.25,54,0,74,1,0,0,7,0,1,0,0,3,0,0,0,0,0,15350,18,0,19,0,1,0,0,0,45,473,0,0,281,0,0,0,0,0,358,47,0,0,0,0,9,0,0,0,0,53,0
0,0,1,0,0,0,1.75,0,0,0,2,0,0,0,55,0,0,0,0,0,0,10.5,0,40,0,2979,0,0,116,0,0,0,0,33,0,0,66.5,34,1,0,0,0,0,0,0,118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,1699,0,206,0,378,0,0,0,84,0,0,67,0,0,0,0,0,0,0,434,1916,0,0,0,0,0,189,0,0,0,1,7,0,0,0,0,2,60,0,0,0,0,0,96,0,0,10,0,0,94.5,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,778.75,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,49,0,0,0,13,0,0,0,0,204,0,0,0,0,0,0,0,0,0,160,0,53,0,0,3298,0,0,0,0,0,0,0,0,0,64,0,0,411.25,0,0,0,0,5.25,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,304,0,0,648,0,0,0,0,0,7,645,0,0,1119,0,0,0,0,0,0,36,0,0,0,0,89,0,49,0,0,62,0
0,1.75,2,1,0,0,0,0,0,0,1,0,0,0,188,0,47.25,1,0,0,0,31.5,0,0,0,7180,0,0,5,110,0,0,0,359,0,0,98,0,0,0,2,0,0,0,0,242,0,8,0,0,4,0,0,0,0,0,0,2,0,2,0,42,0,4,0,0,68.25,0,0,0,19,0,0,0,0,0,0,0,0,40,0,3.5,412,0,0,20,0,0,0,64,0,29.75,4,0,0,3,0,0,80,0,0,148.75,0,3,3,0,192.5,389,0,67,0,0,0,214,0,0,0,9,289,0,0,0,0,1,994,105,7,24,5,0,268,236.25,0,1,0,0,288.75,0,0,0,53,0,0,0,0,0,54.25,22,0,0,2,40.25,0,0,28,0,0,0,20,54,0,0,0,1,0,0,0,0,0,0,26,0,0,3,0,0,0,2,110,2,0,0,0,0,0,0,5.25,121,0,0,0,318.5,8,0,0,0,0,1,0,0,0,0,0,9,0,220,22.75,0,0,15,0,0,0,0,21,0,122.5,1,447,0,0,15.75,0,3,0,0,0,0,119,2,261,0,1,990,0,5,19.25,0,0,25,0,0,0,0,0,112,0,18,0,0,0,3.5,9,0,7,678,204.75,0,23,0,2,0,0,21,3,0,0,0,0,99,0,176.75,245,0,0,0,0,0,6,954,0,0,178,0,0,0,0,10,4,38,0,0,0,0,112,25,106.75,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,562,0,1,0,3,0,0,0,1,0,0,1.75,9,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5.25,28,0,0,0,0,0,11,0,0,0,0,1,0,0,5.25,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,23,0,0,0,7,1,1,0,0,0,0,0,2,50.75,16,0,0,0,500.5,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,1,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,165,0,0,0,0,1,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,1295,0,0,3,1,0,0,0,0,0,220,0,0,1,0,0,12,0,0,0,2,0,0,0,0,0,0,5.25,0,0,9,0
0,5.25,0,0,0,0,0,25,175,0,0,0,0,300,60,0,0,0,0,0,46,546,0,0,0,800,0,0,0,0,202,0,0,0,0,0,89.25,408,0,0,0,0,0,138,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,396,0,64.75,0,0,0,0,119,0,11,0,101,0,0,0,0,0,0,0,0,296,0,1.75,611,0,0,3,486.5,0,0,80,0,0,3,0,0,44,0,0,0,0,0,0,0,0,21,0,560,2484,0,38,0,0,0,81,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,1,21,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,15,33.25,0,0,0,0,14,0,0,359,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,1,0,0,0,0,0,0,0,12,21,0,2,3,0,0,0,0,0,0,0,331,0,0,536,94.5,0,151,0,0,0,0,166,0,858,0,0,1059,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,138,0,3.5,0,0,50,0,40.25,0,11,0,0,0,0,337,6,0,0,103,0,0,0,0,2,58,1846,0,0,886,0,0,0,0,0,56,37,0,0,0,0,126,61,21,91,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24.5,0,13,0,986,0,0,6,16,0,0,0,17,0,0,19.25,62,0,0,0,0,0,0,0,332,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,15.75,0,3,0,0,141.75,0,0,0,65,0,3,0,0,0,0,0,0,82,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,1094,0,0,0,0,0,1804,0,0,0,0,38,0,0,0,0,0,40,0,0,0,0,0,0,2231.25,0,0,0,0,50.75,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,113,0,0,0,0,0,0,18,0,0,0,0,0,0,99.75,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,80,0,0,28,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,23,9,0,9,4,0,0,0,0,2,12,0,0,0,51,1,0,0,20,0,0,0,0,0,16,1818,0,0,23,0,0,0,0,0,61,0,0,0,0,0,15,0,10.5,0,0,3,0
0,33.25,10,0,0,3,0,37,0,0,0,3.5,0,44,29,0,77,1,0,1,19,29.75,0,8,0,9116,1.75,0,8,14,276,0,1,37,0,0,19.25,80,1,0,1,0,1,24,0,365,0,1,0,0,3,0,1,0,1,6,0,0,0,16,1,3.5,0,5,0,0,206.5,0,0,0,7,0,2,11,0,0,0,0,1,52,0,10.5,11,0,6,26,1776.25,2,0,65,0,7,16,0,0,0,157.5,0,41,0,0,232.75,0,0,2,0,0,1756,0,14,0,0,7,8,0,2,0,8,5,0,0,0,7,2,33,0,502.25,0,3,0,35,357,0,0,101,0,35,0,0,0,23,0,0,0,13,0,50.75,5,1,0,78,47.25,107,10,2,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,7,7,19,88,2,0,0,0,0,11,0,7,0,0,0,14,21,5,52,0,0,0,0,0,1620,9,0,0,4,0,82,15.75,0,3,7,18,21,0,0,2,1,229.25,7,37,5,2,33.25,0,0,0,0,0,0,49,0,14,0,0,1481,0,0,3.5,47,0,22,2,3.5,0,0,2,73,266,8,0,0,0,3.5,17,0,3,17,57.75,0,1,3,4,0,0,2,0,0,0,0,13,67,0,7,83,0,46,0,10.5,0,1,2816,2,1.75,24,0,0,0,0,1,13,4,0,0,0,0,13,3,22.75,0,0,111,0
