"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3,0,0,1,0,0,0,0,0,0,0,0,6,0,3,0,6,0,0,0,0,1.5,0,20,0,12325.5,0,0,22,74,396,0,0,159,0,81,168,0,0,0,0,0,0,0,0,43.5,0,0,0,2,0,0,0,0,0,0,19.5,19,0,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,462,0,0,0,29,0,0,0,0,0,15,0,0,3,281,0,6,13,0,0,4.5,40.5,0,125,0,0,88.5,0,0,0,0,0,2305,0,0,0,0,52,0,0,7.5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,31.5,0,0,0,0,0,1314,10,0,0,13.5,0,0,0,0,0,0,0,0,0,1.5,0,127,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19.5,0,0,0,0,0,40.5,3,4,0,0,0,1,0,0,0,0,0,0,0,10.5,0,67,8,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,20,0,0,0,0,1036,1,0,0,0,0,2,0,1.5,0,0,14,0,0,23,0,0,15,0,0,0,0,16.5,31.5,0,0,0,7.5,0,0,0,0,0,0,0,0,578,0,0,159,4,3,0,0,0,0,7882,0,0,1,0,2187,51,0,7,0,0,0,0,0,0,63,0,133.5,0,0,6,0
0,0,0,0,0,0,1.5,1,269,0,3,0,0,0,14,0,0,0,0,0,0,55.5,2,6,0,2353.5,0,0,5,0,85.5,0,0,460,0,63,16.5,74,0,0,3,0,0,98,0,1618.5,0,0,0,0,0,0,0,0,0,0,9,1,0,102,0,4.5,0,0,364,10.5,28.5,0,6,0,40.5,0,0,0,1717,0,0,0,0,94,33,0,562,0,2,0,376.5,31,0,72,10.5,3,99,0,0,0,0,0,177,0,0,43.5,0,0,2,0,526.5,1867,0,926,0,0,0,0,8,43.5,0,8,205,0,0,0,0,2,513,774,189,0,3,13,243,333,0,1,0,81,40.5,2,0,3,31.5,0,0,0,0,1501.5,0,0,0,0,45,31.5,0,0,0,0,0,0,15,27,0,0,0,1347,0,0,0,1,0,0,7.5,0,1,1,0,0,0,26,49,0,0,1.5,0,0,0,0,0,0,40,0,0,253.5,1,0,0,0,0,0,0,0,0,0,0,2,7,10.5,0,0,1,0,0,0,12,0,5,0,189,79,0,6,1.5,0,0,2,0,45,0,0,250,1,187.5,0,0,568,0,0,0,0,0,0,0,0,0,0,2,3,0,16,0,2,49.5,1.5,53,0,35,49.5,4.5,0,9,90,0,57,0,13,3,0,0,58,147,142,0,0,380,0,0,0,0,0,8,2425,0,0,707,0,0,0,0,0,2,0,0,0,0,0,298,0,60,85,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,1,0,0,0,1,15,0,9321,0,0,153,18,16.5,15,0,0,0,0,13.5,0,0,0,0,0,0,19,0,235.5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,264,0,0,0,0,0,126,0,0,0,103.5,93,0,53,0,0,226.5,0,0,0,0,0,895,0,0,0,0,0,254,0,15,0,0,50,0,1.5,0,0,2,466,0,0,0,0,0,0,838.5,0,0,0,0,3117,0,0,0,1800,0,0,0,0,0,0,0,0,29,12,0,0,5,0,0,0,0,0,70,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,25.5,6,11,0,0,0,0,0,0,0,0,0,0,1,49,15,0,0,0,0,99,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,118,0,130.5,0,0,1844,0,0,0,0,0,290,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,211.5,0,0,1,0,0,0,0,1,0,0,0,0,32,0,0,2123,0,0,0,0,0,0,6667,0,0,1,5,0,28.5,0,0,20,0,0,0,0,0,0,0,76.5,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,1,0,159,0,5,10,10996.5,0,0,109,23,786,0,0,272,0,0,22.5,145,0,0,0,0,0,0,0,364.5,0,0,0,0,3,0,0,0,0,0,0,3,0,447,0,0,0,0,0,12,201,0,10,379,42,0,0,0,1937,0,0,0,0,0,0,0,0,0,2,6,0,35,0,80,3,9,0,0,0,0,0,0,141,0,0,0,0,0,0,0,333,737,0,0,0,0,0,62,0,0,0,0,733,0,0,0,11,1,199,0,0,0,0,0,19.5,652.5,0,0,0,0,1063.5,2,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,39,0,0,0,504,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1,12,0,0,0,0,0,0,768,9,0,0,0,0,0,0,0,0,0,0,57,68,123,0,0,135,0,0,0,0,0,4,0,0,330,0,7,0,0,0,0,0,31.5,0,0,0,1,7.5,69,0,0,0,22.5,0,0,12,1,0,0,0,0,2090,0,0,206,1050,0,0,0,0,0,395,0,0,557,0,0,0,0,3,174,0,0,0,0,0,36,0,88.5,0,0,227,0
0,9,0,0,0,0,54,0,0,0,0,0,0,4,155,19.5,0,0,0,0,0,336,0,0,0,907.5,0,0,35,0,520.5,0,0,114,0,0,24,172,0,1,0,0,0,0,0,3,0,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,360,0,0,28,0,0,0,0,0,88,0,0,0,0,0,87,0,0,0,79,0,39,0,0,0,0,0,0,155,0,0,0,0,0,4,0,0,765,0,0,0,0,0,11,0,0,0,0,265,0,0,0,0,2,172,0,0,0,0,0,0,97.5,0,0,0,0,480,0,0,0,151.5,0,0,0,0,0,162,0,5,0,4.5,0,0,18,0,0,0,0,0,219,0,0,0,1601,0,0,0,0,0,0,97.5,0,0,0,0,0,0,1205,390,0,0,0,0,0,8,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2113,0,108,43.5,0,4,8,0,0,0,0,61,0,346.5,0,317,0,127.5,115.5,0,0,0,6,0,0,88,0,88.5,0,0,885,0,0,0,0,0,2119,0,0,0,0,0,1177.5,3,0,0,0,0,18,0,0,98,109.5,25.5,0,0,0,25.5,0,0,48,0,0,0,0,28,1326,0,0,4964,0,0,0,238.5,0,15,1686,0,0,243,0,0,0,0,0,103,0,0,0,0,0,379,0,12,0,0,403,0
0,0,0,0,0,0,468,46,0,0,0,1.5,0,0,8,0,0,2,0,43,57,16.5,0,8,0,1699.5,0,0,22,12,214.5,0,0,159,0,0,3,47,0,0,0,0,269,466,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,0,0,0,0,115.5,0,113,0,13.5,0,0,0,0,0,0,0,0,24,7.5,0,445,0,1,1.5,0,0,0,304,0,15,530,0,0,43.5,0,0,151,0,0,0,0,0,1,0,421.5,930,0,0,0,25.5,0,70,0,0,0,0,41,19,0,0,0,66,47,0,0,14,0,0,156,88.5,0,10,0,0,18396,0,0,0,3,0,7,0,5,0,7.5,26,0,0,31.5,0,0,0,0,0,0,0,72,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1075,3,0,0,0,0,4,0,6,0,0,0,0,30,6,0,559,0,0,0,0,0,709.5,0,0,0,0,15,1.5,0,0,14,0,0,0,0,3,0,132,23,17,0,1.5,0,0,0,0,0,0,0,22,22,289.5,0,1,560,0,0,0,0,0,1,0,0,0,0,2,0,648,123,0,0,0,3,0,1,0,4.5,1.5,1,1,0,15,0,0,3,0,1.5,0,0,0,1860,0,57,95,0,1,0,0,0,10,3228,4.5,6,79,0,0,0,0,30,57,85,0,0,0,0,77,0,21,0,0,14,0
0,0,0,0,0,0,0,6,0,0,0,1.5,0,67,140,0,0,13,0,0,54,70.5,4,22,5,12733.5,0,0,114,0,3012,0,0,225,0,0,46.5,34,0,0,0,3,0,7,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,0,0,231,0,0,0,6,0,2,12,0,0,0,0,3,11,0,0,0,1,64,0,0,0,0,74,0,172.5,0,0,0,27,0,0,66,0,0,0,0,0,1,0,21,633,0,2,0,0,0,230,0,0,0,0,604,1,0,0,0,0,841,279,0,0,0,0,15,19.5,0,0,0,0,108,0,0,0,67.5,0,0,0,0,0,7.5,4,0,0,51,0,0,0,0,0,0,0,22,39,0,0,0,23,0,0,15,0,0,0,7.5,0,0,0,0,0,0,5,599,0,0,0,0,0,0,1.5,0,0,0,0,0,375,0,37,7,0,0,0,0,0,1.5,4.5,0,0,1265,892.5,0,0,0,49,0,0,61,0,5,0,39,0,0,4,0,0,0,0,0,0,0,0,325,0,423,0,0,1645,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,37.5,4.5,6,0,0,0,0,0,47,26,0,0,0,4,0,0,0,0,2,138,0,0,1926,0,20,0,0,0,5,8,0,0,297,0,0,0,0,0,20,18,0,0,0,0,54,0,12,13,0,591,0
0,0,0,0,0,0,504,0,0,0,0,0,4,0,18,45,0,0,0,0,0,0,0,0,0,8367,0,0,31,1,267,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,988,0,0,4.5,0,0,0,413,0,4.5,499,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1240,0,0,0,0,0,0,0,13.5,3,0,0,0,0,0,0,6,594,0,0,0,0,0,0,0,0,11,0,0,4.5,0,0,0,30,0,0,0,0,0,37.5,0,0,0,31.5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,14,0,48,0,0,0,0,0,0,0,0,355,0,0,121.5,0,0,0,0,0,0,368,0,0,4.5,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,439,0,0,0,0,0,0,3897,0,3,0,0,28,1.5,0,0,0,0,0,0,0,0,696,0,28.5,0,0,30,0
0,0,0,0,0,0,27,34,0,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,0,9661.5,0,0,50,16,3,0,0,1,0,0,9,2,0,0,0,0,0,79,0,39,0,0,0,0,0,0,0,0,16,0,0,0,0,30,0,0,0,0,0,0,157.5,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,1.5,0,0,0,44,1.5,49.5,698,0,0,0,0,0,7,0,25.5,0,0,0,1,0,0,3444,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,78,0,0,0,0,0,7.5,28.5,275,0,0,15,681,0,0,0,28.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,109.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,2062.5,0,36,0,0,3,0,1436,0,0,0,0,1,0,0,0,397,0,0,0,0,0,0,0,136.5,0,0,0,3,10.5,0,0,2,0,0,21,0,0,0,0,0,11,45,0,27,0,5540,0,0,0,6,0,0,2609,0,0,46,0,0,0,0,0,4,0,0,0,0,0,37,0,6,0,0,23,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,691.5,11,0,0,4732.5,0,0,0,0,0,0,0,126,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.5,0,7,87,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,8,0,144,0,0,0,0,0,0,0,1,789,0,0,0,0,0,899,2274,12,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,153,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,272,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,1.5,0,0,0,1408.5,0,0,85,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,19.5,0,0,0,0,0,0,0,0,0,159,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,105,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,2,0,0,3,0,0,0,9531,0,0,55,36,732,0,0,172,0,0,25.5,5,0,0,0,0,0,0,0,106.5,0,0,0,0,0,0,0,4,3,0,0,0,0,11,0,0,0,0,0,0,52.5,0,0,0,4.5,0,1,24,0,0,0,0,0,2,0,0,348,0,0,0,15,0,8,145,0,18,6,0,0,0,0,0,4,0,0,181.5,0,0,0,1.5,0,6933,0,0,0,0,0,57,3,1.5,0,0,154,0,0,0,0,0,98,0,0,0,0,0,46.5,733.5,0,0,0,0,33,0,0,0,28.5,0,0,0,0,0,45,0,0,0,22.5,0,0,48,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,22,0,0,0,0,0,1.5,159,0,0,0,0,0,0,0,0,0,0,0,17,0,36,0,0,0,0,0,196.5,0,3,7,0,84,2,11,0,1.5,1.5,0,10,0,0,0,0,71,1,64.5,0,0,383,0,0,1.5,3,0,0,0,0,0,0,231,346.5,0,0,0,0,0,0,12,0,3,12,0,0,1,12,0,0,0,0,0,0,0,0,0,96,0,3,1586,0,0,0,0,0,0,6610,0,0,19,0,0,0,0,0,0,0,0,0,0,0,88,0,219,0,0,80,0
0,0,0,0,0,0,15,0,1,0,0,0,0,1354,52,0,0,0,0,0,39,54,0,0,0,3562.5,6,0,35,138,789,0,0,56,0,0,45,28,0,0,0,0,0,0,0,307.5,0,7,0,0,0,0,0,0,0,0,0,0,0,439,3,0,0,0,0,0,160.5,0,0,0,171,0,0,156,0,0,0,0,0,30,0,9,6,0,1553,0,0,0,0,48,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28.5,158,0,0,0,0,0,61,0,0,0,0,126,15,0,0,0,0,67,0,0,0,0,288,0,367.5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,375,0,0,0,0,0,0,0,56,0,0,0,590,0,0,0,0,0,2,36,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,277.5,0,0,0,0,0,0,0,0,0,0,0,189,0,148.5,0,0,0,9,0,0,0,0,4,0,91.5,329,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,167,0,0,3,0,0,0,0,0,489,0,0,0,0,3,0,0,0,0,20,1,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,0,142.5,400,0,0,0,0,4,4,3163,0,0,873,0,0,0,0,0,9,159,0,0,0,0,0,0,0,0,0,207,0
0,0,0,0,0,0,0,127,0,0,0,0,0,0,170,0,0,0,0,0,0,318,0,15,0,5413.5,0,0,117,119,1519.5,0,0,118,0,0,3,17,0,0,0,0,0,93,0,507,0,0,0,0,6,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,570,0,0,0,166.5,0,0,0,0,0,0,0,0,67,0,0,7,0,0,6,0,0,0,321,0,22.5,12,0,0,0,0,0,124,0,0,0,0,0,16,0,0,67,0,0,0,0,0,567,0,0,0,0,158,10,0,0,0,7,512,0,0,0,0,0,106.5,331.5,0,0,0,0,57,0,0,0,201,0,0,0,0,0,93,0,0,0,39,0,0,85,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,262,885,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,2,0,0,0,0,0,9,0,0,0,3,0,0,63,0,0,0,0,0,0,245,3,19.5,0,0,565,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,3,47,0,14,24,54,0,21,2,0,0,0,3,3,0,0,0,0,16,0,61.5,2176,0,0,0,0,0,0,3028,0,0,177,0,0,0,0,0,54,16,0,0,0,0,156,0,27,0,0,361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,31.5,0,1,0,0,28.5,0,2,0,444,0,0,51,3,534,0,0,28,0,0,7.5,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,0,0,0,0,0,0,0,7,0,0,0,100.5,0,0,0,90,0,0,0,0,0,0,0,0,30,0,0,0,0,0,18,0,0,0,0,0,37.5,1,0,0,3,0,0,0,0,0,1.5,0,0,2,0,0,638,0,0,0,0,0,47,0,48,0,0,108,1,0,0,0,1,21,334.5,0,0,0,0,94.5,0,0,0,0,0,12,0,0,0,37.5,0,0,0,0,0,22.5,0,0,0,10.5,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,63,5,4,0,0,0,0,0,0,0,0,0,0,0,10.5,1.5,0,1,6,0,0,0,0,0,0,78,0,72,0,0,0,0,0,0,0,0,0,39,0,0,0,0,96,0,0,0,0,0,2,0,0,0,0,1,7.5,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,4,0,0,0,0,0,6,0,0,77,0,13,0,0,0,0,806,0,0,81,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,1.5,0,22,0,13.5,0,0,22,0,691.5,0,0,128,0,0,0,6,0,0,0,39,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,102,0,0,0,420,0,0,37,0,13.5,1172,0,0,0,10.5,1,0,0,0,0,0,0,9,0,0,4019,0,0,0,0,0,1,0,0,0,0,27,0,0,0,7,3,13,0,0,0,0,0,81,282,62,0,0,0,471,0,0,0,232.5,0,3,0,0,0,81,0,0,0,13.5,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,159,0,0,0,133,1,0,0,0,0,30,0,0,0,0,0,0,76.5,0,15,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,9,15,0,0,0,0,0,289.5,0,113,0,0,202.5,0,0,0,0,0,0,177,65,0,0,0,754,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,76.5,0,0,0,0,0,0,0,0,0,0,0,85,5212,0,0,154,0,0,0,10.5,15,38,1326,0,0,14,0,0,0,0,0,0,20,0,0,0,0,18,0,127.5,0,0,16,0
0,0,0,0,0,0,4.5,13,623,0,0,0,1,39,38,0,0,0,0,0,37.5,18,0,0,0,3667.5,1.5,0,22,0,0,0,0,49,0,0,10.5,18,0,0,0,0,0,59,0,223.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,253.5,0,0,0,10.5,0,0,11,0,331.5,0,0,0,0,0,0,4,0,5,1.5,0,0,0,68,219,19.5,1,0,0,0,0,0,371,0,0,0,0,0,0,0,57,564,0,0,0,46.5,0,56,0,0,3,0,20,0,0,0,0,2,288,0,0,0,0,0,21,171,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,1,13.5,0,1,0,1,0,0,0,75,26,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,7,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,54,0,66,0,0,566,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,31.5,1.5,0,0,0,27,10.5,0,0,4,1.5,0,0,0,1,0,0,0,0,6,0,0,76,0,1,0,0,1,0,1536,0,0,14,0,0,0,0,4,19,9,0,0,0,0,210,0,0,0,0,43,0
12,0,0,14,0,0,1.5,0,2,0,0,1.5,16,1,15,0,0,0,0,4,0,15,6,2,4,3474,0,0,73,36,57,0,0,0,0,0,271.5,571,0,0,4.5,0,149,10,0,1.5,0,0,0,0,0,0,0,3,7,0,0,0,0,164,0,0,0,0,0,0,612,0,0,0,60,0,0,0,2,0,0,0,0,45,0,0,39,2,7,0,505.5,29,0,0,1.5,177,306,1,0,19.5,0,0,2,0,78,43.5,0,0,0,0,1.5,6094,0,1216,0,0,0,0,0,0,0,142,169,5,0,30,10,1,90,0,0,0,0,61,58.5,33,2,0,0,33,25.5,6,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,6,37.5,0,0,1,0,0,0,0,0,1,0,0,210,0,0,0,0,9,81,0,0,0,0,0,0,1.5,0,0,9,1,0,381,0,0,51,13.5,1.5,0,0,0,0,63,0,0,670,45,0,0,0,9,0,0,36,4,0,0,1.5,0,0,0,213,0,0,0,0,0,76.5,0,0,0,265.5,4.5,0,45,0,7.5,0,0,3,0,0,0,33,0,14,0,0,2,0,0,1.5,0,0,0,0,12,0,0,24,8,0,0,0,0,0,0,0,60,10,2385,18,156,26,7,0,0,0,0,21,566,0,4948.5,206,0,0,0,1.5,1,55,40,0,0,0,0,10,0,16.5,7,0,45,0
