"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,19,0,0,0.75,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,4,0,6,4,0,0,591.75,0,371,0,421,100.5,0,0,0,3,0,401,0,0,232,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,160.5,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,535,0,0,0,0,0,0,0,1113,0,11,43,28,78,0,1,873,0,12,0,0,0,0,1,0,1858,9,0,0,0,0,0,0,0,0,0,268,2,0,0,7,29,676,17,0,0,0,231,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,3825,0,0,0,0,0,0,0,38.25,3,1,0,0,0,185,0,0,0,0,0,0,0,0,0,0,209,8,0,613.5,0,0,0,0,0,0,0,0,0,0,0,43,4514,62,0,4,0,4,0,0,35,0,0,0,447.75,37,1129,0,0,58.5,0,0,0,1,155.25,0,0,0,245,0,0,320,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,65,0,0,0,0,8,0,0,0,15,0,88.5,0,0,0,0,27,53,0,36,0,0,64,0,0,0,0,5,0,2649,0,0,196,0,0,0,0,0,148,0,0,0,0,0,439,0,0,0,2,0,0
0,0.75,0,0,21,3,29.25,38,0,0,12,0.75,0,0,25,22,0,0,0,0,0,48.75,0,3,0,3714,0,0,110,10,0,540,0,115,0,0,67.5,0,0,0,0,0,0,0,0,84,0,6,0,6,3,0,0,1,7,0,0,0,0,28,6,87.75,4,1,0,0,20.25,0,0,7,71,2.25,2,21,0,663,0.75,0,0,41,0,14.25,9,0,0,3,273.75,0,0,0,432,4.5,8,0,117,0,1.5,0,97,0,0,18.75,2,0,20,6,0,2522,0,0,8,0,0,138,2,10,0,0,2,28,0,0,0,17,56,765,0,0,2,0,53,0,0,47,0,0,4.5,0,0,0,19,0,0,0,46,0,21,3,2,0,9,324.75,0,35,4,0,0,0,0,180,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,0,1.5,0,66,4,0,0,0,0,9,0,0,0,0,4,22,3.75,57,16,0,0,0,0,1,0,0,0,403,3,0,13,3.75,9,5,403,1,0,0,21,7,0,108,79,212,23,14,9,0,0,0,46,36.75,0,76,2,0,0.75,0,494,0,0,3.75,2,1,24,0,0,0,0,1,2,0,0,0,0,0,0,47,4,8,1,6,0,19,6,0,0,35,4,4,0,0,0,14,82,0,18,1814,0,0,0,120.75,0,0,4661,0,15,34,0,0,0,0,0,0,93,0,0,3,0,0,12,0.75,0,0,73,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1.5,0,0,0,79,20.25,0,252,0,3741,0,0,806,29,0,0,0,4,0,0,37.5,131,0,0,0,0,0,0,0,0,0,0,44,0,9,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,75.75,0,0,0,23,0,23,0,0,0,0,0,0,3,0,0,0,0,60,12,825.75,0,0,79,0,5.25,142,0,0,0,0,0,0,0,0,13.5,0,0,2,0,0,2347,0,84,0,0,0,39,0,5,0,0,86,4,0,0,0,4,89,0,0,68,0,0,3,2184.75,0,0,0,0,45.75,1,0,0,88,0,0,0,0,0,38.25,0,0,0,50,0,0,86,2,0,0,0,0,115,0,0,0,0,0,0,0,98,0,0,8,0.75,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,0,27.75,17,9,0,0,0,0,0,0,0,0,0,3227,0,3,59.25,2,2,189,0,0,56,0,3,6,18.75,0,1245,0,0,0,0,0,0,0,0,0,5,0,71,0,0,132,0,0,0,5,0,5,0,0,0,0,7,37,0,0,0,0,0,7.5,54,0,20,2,17.25,0,4,0,0,0,1,10,0,0,0,0,8,6,0,0,2270,0,95,0,0,0,6,3274,0,0,335,0,0,35,0,9,56,23,0,0,34,0,159,0,21.75,0,0,79,0
0,0,0,0,0,0,27.75,0,0,0,0,0,6,0,21,0,95.25,35,0,3,74,0,0,8,0,3097,0,0,16,80,0,0,0,116,0,0,16.5,1408,0,0,2,0,0,0,0,339,0,5,0,0,30,0,8,0,0,0,0,0,0,505,8,2.25,0,0,0,0,195.75,0,0,0,0,0,0,12,0,0,0,0,144,262,0,0,561,5,0,2,0,4,0,530,0,39.75,386,0,0,0,50.25,0,0,0,0,0,0,0,0,18,0,1850,0,250,0,0,2,529,0,1,0,0,526,0,0,0,0,4,970,0,0,0,0,25,373,29.25,0,0,10,0,509.25,0,0,0,11,0,0,0,0,0,3.75,0,0,0,52,69.75,0,19,0,0,0,0,0,9,0,0,0,634,1,0,0,3,0,0,7,0,0,0,0,0,0,0,307,14,0,0,0,0,18,0,0,0,0,0,1,684,5,15,81,0,0,0,0,11,0,0,0,297,0,165,32.25,0,6,6,57,0,0,0,38,0,77.25,56,404,6,0,69.75,0,0,0,0,0,0,250,0,0,1.5,0,304,0,0,0,0,6,10,0,0,0,0,0,75,0,0,0,0,2,1.5,38,0,6,21,0.75,0,27,1111,0,0,0,17,0,0,0,0,221,1060,0,111.75,46,0,2,0,0,0,0,1331,0,0,941,0,0,2,0,2,2,375,0,0,0,0,190,0,117.75,0,0,143,0
0,0,0,0,0,0,0,38,0,0,0,0,0,348,0,0,0,0,0,7,0,14.25,0,0,2,5225,0,0,34,0,1481,0,0,148,0,0,3,136,6,0,3,0,130,46,0,117,0,0,0,0,0,0,0,0,6,0,0,0,0,33,0,16.5,0,0,0,0,424.5,0,0,0,30,0,0,9,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,22,0,0,0,0,1,0,0,0,4,0,0,30,0,0,0,0,7.5,4898,0,139,1,0,0,10,0,0,0,7,358,0,0,60,0,0,0,0,0,0,0,0,0,1.5,170,0,0,0,12.75,0,0,0,5,0,0,0,0,0,5.25,0,0,145,3,0,0,0,1,0,0,0,396,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,762,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,134,0,26,0,2,0,74.25,33,114,5,0,0,0,0,0,0,0,0,11,15,3,0,10,134,0,0,0,0,0,0,0,0,296,0,0,90,0,0,0,0,0,0,0,0,4,0,0,0,3,56,0,0,8,1,0,0,0,120,22,1945,0,0,188,0,0,0,0,0,1,3690,0,45.75,304,0,0,0,0,0,52,7,0,0,0,0,1,0,4.5,0,0,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,14.25,0,8,0,13258,0,0,10,0,1161,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.75,0,16,0,0,0,0,0,0,0,0,0,12,57,0,0,0,0,0,7,0,0,0,0,2,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,64,0,0,0,0,0,0,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,348.75,0,4,0,128,75.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1018,0,0,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,812,123,0,0,0,0,2,0,0,0,0,16,0,117,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,274,0,36,1280,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,79,498,0,0,56,0,0,0,0,0,4,5462,0,0,150,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,25,0,12,0,0,0,0,18,0,0,0,6753,0,0,37,0,0,0,0,204,0,0,33,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,13,0,0,1205,0,0,152,0,0,0,296,0,0,12,0,0,0,693.75,0,169,0,0,34.5,0,0,0,0,0,639,0,0,0,0,0,131,0,0,0,0,68,0,0,0,0,5,790,0,0,0,4,0,0,0,0,0,0,0,22.5,0,0,0,135,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,910,0,92,0,0,5,3,0,0,0,5,35,0,0,0,43,0,0,0,0,0,0,0,865.5,0,157,0,0,0,0,3397,0,0,0,0,0,76,0,0,0,23,16,38,0,0,0,0,0,0,0,0,0,38,0,0,11,105,0,0,0,8,0,0,0,0,0,0,0,73.5,1663,0,0,0,0,0,0,2146,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,94,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,183,0,0,0,0,0,0,5.25,0,1,0,3095,1.5,0,1,0,627,0,0,117,0,0,0,2,0,0,0,1.5,0,0,0,8,0,1,0,0,0,0,0,0,101,0,0,0,0,194,0,0,0,0,0,0,22.5,0,0,0,19,0,0,12,0,721,0,0,0,102,0,1.5,12,0,0,0,4.5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,154.5,491,0,0,0,110.25,0,84,0,0,0,0,5,0,0,0,0,0,100,0,0,0,10,0,17,61.5,0,0,0,0,3,0,0,0,104,0,0,0,0,0,84,0,0,0,25,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,93,0,22,0,0,0,0,0,0,0,0,0,0,332,41.25,0,0,0,0,0,0,0,0,0,0,0,32,0,69,6.75,0,0,1,0,0,0,0,0,0,0,43,0,0,0,57,0,0,0,0,0,0,149,4,99,0,0,375,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0.75,0,0,7,10,43.5,0,11,0,0,6.75,0,5,0,0,0,0,0,3132,0,0,497,0,0,0,0,0,8,4200,0,0,48,0,0,0,0,0,37,16,0,0,0,0,0,3,0,131,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,74,6.75,0,0,0,7330,0,0,7,96,0,0,0,114,0,0,12,87,0,0,0,0,0,52,0,341,0,0,0,0,0,0,0,0,0,0,0,0,30,33,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,162,0,0,0,0,66,0,0,4,0,0,0,0,0,75,0,0,0,0,0,18,2,0,1048,0,0,0,0,0,88,0,0,0,0,0,0,5,2.25,0,2,341,127,0,0,0,0,23,50.25,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,3.75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.25,1,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,267,0,0,0,0,0,0,0,0,0,45,0,108,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,35,0,0,4725,0,0,0,0,0,0,5940,0,0,31,0,0,0,0,0,0,9,0,0,0,0,76,0,57,164,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,1,0,0,88,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,129,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,15,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5152,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,88.5,0,0,0,21,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,126,0,0,0,0,0,0,0,0,0,672,19.5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,198,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,31,111.75,0,0,0,2,0,0,0,0,0,0,0,0,719,0,0,64,0,0,0,0,0,0,1,0,0,102,0,0,0,0,6,0,0,0,0,0,0,0,0,6.75,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,72,0,0,0,0,0,0,0,0,1,0,1,0,0,33,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,7,0,0,0,0,0,5.25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,163,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,41,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,4.5,0,0,0,0
115,0,0,0,0,0,45,0,0,0,0,0,0,0,30,0,0,0,0,0,0,172.5,0,20,0,10418,0,0,69,0,0,0,0,193,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,321.75,0,0,0,0,1.5,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,9,12,0,0,0,8,378,2,7,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,1799.25,0,0,0,134,0,0,0,0,57,0,0,0,61,27,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,134,0,2,8,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,3.75,3,7,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,43,0,0,0,0,0,0,275.25,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337,0,0,0,33,0,0,0,60.75,0,0,252,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,1672,0,0,0,0,0,0,1422,0,0,417,8,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,2.25,0,0,0,0,0.75,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0.75,0,0,0,2068,0,0,26,0,117,0,0,83,0,0,5.25,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1349.25,0,0,33,0,3,525,0,0,0,0,0,0,0,0,186.75,0,0,3,0,0,3499,0,0,0,0,0,49,0,0,0,0,19,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,1,0,27,0,0.75,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0.75,0,0,6,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,141,0,0,0,0,1745,0,0,0,4,0,6,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,0,336,0,5.25,550,0,0,0,0,0,0,4125,0,7.5,11,0,0,0,0,0,0,14,0,0,0,0,0,0,4.5,0,0,15,0
0,0,0,0,0,0,0.75,23,0,0,0,0,0,0,9,0,0.75,0,0,0,79,51.75,0,210,0,5962,0,0,608,16,0,0,0,132,0,0,82.5,871,0,2,0,0,0,57,0,654,0,0,0,0,0,0,0,0,24,0,0,0,0,15,5,21.75,1,0,0,0,113.25,0,0,126,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,88,0,94.5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,61,0,0,0,14,0,3,0,0,133,0,0,0,0,8,687,0,0,0,0,0,0,68.25,0,4,0,0,434.25,0,0,0,6,0,0,0,0,0,3.75,0,0,1,3,7.5,0,6,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,86,0,0,0,0,0,0,7,0,0,0,0,0,0,117.75,12,0,0,61,0,0,0,0,0,0,0,1,0,70,6.75,0,1,137,0,0,0,0,96,1,159,0,30,0,0,3.75,0,0,0,0,0,0,0,0,24,15,0,317,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,26,1,0,0,0,3,55,0,0,64,0,17,0,1382.25,0,0,2639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,3,0,0,525,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1600,0,0,0,0,0,0,0,3,0,0,0.75,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,159,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,50,0,0,0,0,0,0,500,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,4193,0,0,13,0,0,0,0,143,0,0,0,0,0,0,2,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,110,0,32.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,51,0,0,0,0,0,0,162.75,2,5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,23,0,1,0,0,0,0,0,1247,0,0,0.75,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,96,4119,0,0,640,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,709,0,0,59,0,97,0,0,277,0,0,37.5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,89,0,2.25,63,0,0,0,0,0,48,0,0,0,0,0,10,0,0.75,756,0,25,0,0,0,156,0,0,0,1,171,0,0,0,0,1,795,0,0,0,0,0,15,38.25,0,1,0,0,99,0,0,0,18,0,0,0,0,0,0,0,0,2,7,34.5,0,0,1,0,0,1,0,78,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,7,0,0,0,0,0,0,58.5,0,18,0,0,0,0,0,0,0,0,0,69,0,75,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,10,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,1308,0,0,331,0,0,0,0,0,4,0,0,0,0,0,87,0,0,0,0,101,0
7,0,3,0,0,0,1.5,0,0,0,0,0,1,0,92,0,0,1,0,0,0,35.25,1,4,0,2774,0,0,7,14,774,0,0,27,0,0,177,20,5,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,0,41,0.75,0,0,15,0,0,158,0,0,6,2.25,1,0,231,0,3,426,0,0,2,0,0,50,0,0,13.5,0,0,6,0,0,1658,0,0,0,2.25,0,323,2,3,0,1,54,0,0,0,61,3,1072,0,0,0,0,0,145,65.25,0,6,0,2,6,4,3,0,15,0.75,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,588,0,69,0,0,0,0,0,0,0,4,0,0,0,0,0,1,26,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,60,1,0,0,0,6,0,0,0,0,3.75,0,0,2771,2,0,10,0,6,0,0,0,0,0,1,45,0,1,0,1,0,0,0,0,83,0,1,119,0,0,0,0,2459,0,0,3,0,0,0,0,0,213,0,30,0,0.75,0,0,0,0,0,0,0,0,24,3.75,0,0,5,2,0,0,2,0,0,0.75,0,0,8,10,0,201,9,2,0,0,0,0,5463,0,0,143,3,0,2,16.5,2,0,0,89,0,0,8,475,0,3.75,0,0,381,0
