"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,0,0,0,0,0,0,0,0,0,4,123,35,0,0,0,0,0,110,13.75,2,1,0,453.75,0,16,11,201,1916.25,135,0,506,0,0,225,4,0,1,0,0,0,0,0,1.25,0,0,0,0,1.25,70,0,5,48,3.75,0,1,0,13,0,0,0,0,0,0,231.25,0,0,119,13.75,0,2,0,0,512.5,0,0,0,2,0,0,76,0,0,12.5,0,1714,0,78,0,2.5,156,0,0,751.25,22.5,1,17,0,0,35,29,0,0,0,0,5784,22,4,0,47.5,0,96,5,2.5,3.75,0,229,0,0,0,16,4,953,0,0,554,0,0,0,0,0,0,0,0,2.5,6,0,0,76.25,0,0,0,0,0,10,0,0,0,37.5,6.25,0,0,3,0,0,0,311,0,0,0,0,1,0,0,0,0,0,2,6.25,1.25,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,346,0,0,0,0,2,0,0,2.5,0,0,0,0,680,0,0,0,3794,42.5,1.25,0,1,1,0,0,16,0,0,1.25,107.5,3,509,0,58.75,0,0,0,8,0,107.5,0,0,3,0,1.25,0,277,5,2.5,0,0,0,4,0,0,0,6,291,0,0,0,0,0,0,0,0,0,5,16.25,56.25,0,67,0,8.75,0,0,5,4,3.75,0,11,0,679,6.25,246.25,380,0,1,5,205,0,30,3890,0,2.5,874,0,24,21.25,0,0,26,0,206.25,0,0,7,130,0,22.5,0,0,36,0
0,0,0,1,0,0,5,0,0,0,6.25,0,2,39,40,75,0,0,0,0,0,46.25,0,0,0,9252.5,0,11,5,164,1106.25,0,0,77,0,0,110,0,0,0,0,0,0,0,0,0,0,2,0,0,12.5,0,1,0,0,0,3.75,0,0,9,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,175,6.25,0,0,28,26.25,0,0,0,0,13.75,0,2,0,107,0,15,14,0,0,0,16.25,0,0,0,0,71.25,0,0,0,0,0,1955,0,0,0,183.75,0,20,0,0,0,0,235,33,3.75,0,0,0,577,0,0,0,0,33,0,0,0,0,0,16.25,150,0,135,0,36.25,0,0,0,0,6.25,2.5,0,0,2,0,0,0,0,0,0,73.75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,29,0,0,146,0,4,0,0,0,0,0,11.25,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,182,3058,45,0,0,1,5,0,0,0,0,0,0,0,36,379,0,88.75,52.5,0,0,0,0,0,15,26,0,0,0,0,1274,0,0,5,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,6.25,38.75,0,0,0,0,0,0,2,0,5,0,0,30,336,0,0,148,363,0,0,0,5,111,5803,0,2.5,170,0,1,0,0,0,0,85,0,0,19,0,292,0,6.25,0,0,265,0
0,0,0,0,0,0,0,0,1377,0,5,1.25,0,0,13,0,0,0,0,0,47.5,68.75,0,3,0,7820,3.75,0,26,16,0,0,4,69,0,0,17.5,111,0,0,0,0,0,30,0,85,0,0,9,0,1.25,0,0,0,19,3.75,0,1,0,1,0,110,6,0,17,0,26.25,0,77,117,0,0,1,27,0,1191.25,0,0,0,5,0,3.75,5,0,95,100,152.5,0,0,0,598.75,3.75,2,0,0,0,0,0,16,0,0,52.5,0,2,1,5,346.25,677,0,35,0,0,0,63,0,0,0,2,170,1,0,0,0,1,156,0,0,0,0,0,211.25,286.25,0,1,0,0,147.5,0,0,0,18.75,0,0,0,0,0,10,4,0,0,22.5,0,0,7,2,0,0,0,0,3,0,0,0,478,0,0,0,0,0,0,3.75,0,2876,0,0,0,0,128,72,0,0,0,0,0,13,0,0,0,0,0,0,43.75,3,6,0,0,0,1,0,0,0,0,0,0,0,6.25,11.25,0,2,8,0,0,0,0,93,1.25,3.75,19,20,27,21.25,36.25,0,0,0,0,0,0,0,4,351.25,1.25,0,404,0,0,26.25,0,0,27,0,0,0,0,0,0,0,0,0,0,431.25,0,40,0,26,13.75,26.25,3,0,180,0,0,0,4,97,0,0,0,4,18,0,0,354,0,0,0,1.25,1,2,2619,1.25,0,91,0,0,0,0,4,14,69,0,0,0,0,45,11.25,5,0,0,207,0
0,0,0,16,0,1.25,6.25,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,3,0,3616.25,0,0,5,4,1195,0,0,0,0,0,48.75,69,2,0,1.25,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,488,0,0,0,0,0,0,81.25,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238,0,0,0,0,25,0,0,0,10,6,0,0,7.5,0,1,0,0,0,3.75,0,0,0,0,0,848,0,0,0,0,0,0,0,2.5,0,0,8,0,0,0,0,2,162,0,0,0,0,0,0,7.5,0,0,0,1.25,0,0,0,0,56.25,0,0,0,0,0,168.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,7.5,0,486,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,1767,38.75,0,0,0,7,0,0,0,0,0,0,77.5,0,409,0,118.75,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,13507,0,0,139,1,0,0,0,0,34,1176,0,1.25,190,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,304,0
0,0,0,0,0,0,68.75,58,0,0,0,5,0,198,72,0,0,0,0,0,85,83.75,0,0,4,3935,7.5,0,60,0,1.25,5,0,42,0,87.5,0,2,0,0,0,0,225,456,0,180,0,1,0,0,1.25,0,0,0,92,0,0,0,0,20,0,48.75,0,0,621,32.5,46.25,0,30,105,56.25,0,0,307,1242,0,0,0,0,218,0,6.25,0,0,10,11.25,0,0,0,104,498.75,3.75,0,0,0,0,0,0,45,0,0,0,0,34,87,0,256.25,204,100,0,71.25,17.5,0,37,13,0,21.25,0,47,6,0,0,0,3,116,201.25,0,0,12,205,523.75,3191.25,0,0,0,132.5,88.75,0,0,11,145,0,0,0,0,0,61.25,33,0,0,46.25,6.25,0,17,0,0,0,0,69,606,0,0,0,224,0,2.5,0,0,0,0,48.75,0,1,0,0,0,0,30,47,3,0,0,0,0,40,0,0,5,0,0,0,43.75,0,0,145,0,0,4,0,0,0,0,0,0,0,22.5,0,0,0,0,3.75,0,53,0,13,1.25,125,14,2,20,0,41.25,0,0,0,26.25,17.5,0,52,21,786.25,0,0,1833,0,2.5,12.5,0,0,39,0,0,0,3,0,0,0,0,0,0,126.25,16.25,33,0,0,16.25,0,7,7,26,8.75,88.75,0,27,0,0,0,629,187,117,18.75,0,1531,0,0,0,0,0,32,3000,2.5,0,137,0,0,0,0,0,334,26,0,0,0,0,169,3.75,0,42,1,37,0
0,0,0,0,0,0,0,0,0,0,0,2.5,0,511,86,0,0,0,0,0,46.25,27.5,0,0,0,5106.25,0,0,30,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,5,0,0,0,0,46.25,0,0,202,8.75,0,0,0,0,0,0,0,0,33,0,0,161,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,418.75,2880,0,0,0,0,0,5,0,0,0,0,1,61,0,0,0,0,149,188.75,0,0,0,0,33.75,73.75,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,0,0,2,49,0,0,0,802,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,20,0,0,0,0,0,0,0,0,0,0,0,137.5,0,0,0,0,0,0,6,0,0,0,7.5,0,0,4,91.25,83.75,0,0,0,25,0,0,5,12,382.5,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,21.25,0,0,0,0,0,0,0,3,0,6.25,0,0,0,0,0,0,0,0,431,0,3.75,719,0,0,0,0,0,0,6970,0,0,10,0,0,0,23.75,0,0,25,0,0,0,0,0,0,433.75,13,0,73,0
0,0,0,0,0,0,0,17,0,0,0,0,0,216,48,0,0,0,0,0,85,0,0,10,0,6336.25,0,0,179,0,775,0,0,550,0,0,27.5,746,1,0,0,0,0,0,0,3796.25,0,0,0,0,187.5,0,0,0,0,0,0,0,0,24,0,6.25,0,0,6,0,430,0,0,254,15,0,0,3,0,0,0,0,0,596,0,0,0,0,8,0,0,0,0,313,2.5,32.5,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,1535,0,608,0,0,0,71,0,0,0,0,418,0,0,6.25,0,0,0,0,3877.5,0,0,0,0,2.5,0,0,0,193.75,22.5,0,0,0,171.25,0,0,0,0,0,168.75,0,0,0,60,201.25,0,16,0,0,0,0,7,2,0,0,0,2191,0,0,0,0,0,0,25,0,0,0,0,0,0,130,943,0,0,0,0,0,91,0,0,0,0,1,0,92.5,0,0,0,0,0,0,0,2009,0,0,0,2,0,418.75,0,0,4,0,0,0,3,0,48,0,96.25,0,0,0,0,0,0,0,0,0,0,0,89,0,247.5,0,0,99,0,0,0,0,0,0,0,0,0,0,3,57.5,0,0,0,0,0,18.75,0,0,77,0,163.75,0,256,0,0,0,0,10,550,0,0,5,0,323,0,0,26,0,111,0,0,0,5,311,0,0,647,0,0,0,0,0,8,0,0,0,0,0,15,0,81.25,0,0,135,0
0,0,0,0,0,0,1.25,0,0,0,38.75,0,0,0,3,16.25,0,0,1,0,0,168.75,0,1,0,5403.75,0,0,6,27,1375,0,0,0,0,0,50,347,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,25,0,0,0,0,699,0,0,0,13,0,0,67.5,0,0,0,27.5,0,0,0,0,0,1.25,0,0,108,3.75,0,12,0,0,0,0,0,0,106,0,7.5,2,73,0,1.25,0,0,0,0,0,0,0,6,13,0,0,3234,0,0,0,101.25,0,118,0,0,0,0,0,5,0,0,0,4,115,0,0,0,5,81,0,0,0,1,0,0,2.5,0,0,0,121.25,0,0,0,0,0,265,0,7,0,126.25,0,0,213,1,0,0,0,39,73,0,0,0,491,0,0,0,0,7,0,17.5,0,1,0,0,0,8.75,94,0,0,0,0,0,0,29,0,0,0,0,0,0,636.25,1,0,0,0,226.25,7,0,8,0,0,0,14,0,557.5,0,0,7,1,0,0,0,0,0,0,245,14,195,0,208.75,106.25,0,174,0,0,0,0,118,0,228.75,0,4,14,0,0,37.5,0,0,241,0,0,0,0,0,0,0,0,0,0,0,5,0,2,30,37.5,0,0,19,0,12.5,0,10,0,20,0,0,0,0,20,0,0,120,3,0,0,0,0,16,6729,0,120,611,0,0,0,0,1,200,0,210,0,0,0,19,0,10,0,0,308,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,70,0,0,0,971.25,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13.75,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1142,0,0,0,0,0,0,8308,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,56.25,16.25,0,0,0,2408.75,0,0,26,321,0,0,0,1006,0,0,0,308,0,0,0,0,903,125,0,2527.5,0,0,53,0,0,223.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,101.25,0,0,0,0,0,1.25,0,0,0,0,0,0,209,0,0,0,0,0,1,0,2.5,1836,0,77,0,0,0,0,0,0,0,0,424,0,0,0,0,6,2114,0,0,0,0,0,0,1200,0,0,0,0,3.75,0,0,0,1703.75,0,0,0,0,0,20,0,0,2,43.75,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,8,0,0,0,385,0,0,0,150,654,0,0,0,0,0,1,0,0,0,0,0,0,285,20,0,0,7,0,0,0,0,0,0,292.5,0,1376,0,0,0,0,0,0,0,0,0,18,0,387.5,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,16.25,111.25,0,0,899,0,0,0,8,42,0,0,0,84,2378,0,0,915,0,1,0,0,0,0,5,0,0,802,0,0,0,0,3,33,0,0,0,0,0,183,0,0,0,0,131,0
0,201.25,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,467.5,0,0,0,1321.25,0,0,4,8,0,0,0,18,0,0,396.25,0,0,0,0,0,0,0,0,0,0,1,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,75,0,0,0,0,2.5,0,227,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,307,0,2.5,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,140,0,0,0,0,7,0,0,0,0,1,2191,0,0,0,0,0,0,0,0,0,0,0,106.25,0,0,0,20,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,106.25,0,0,0,0,0,0,0,0,0,0,0,630,0,11.25,0,0,0,25,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,168,0,0,0,0,212,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1119,0,0,0,0,0,0,2609,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,801.25,0,0,3,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,206.25,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,140,0,0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,25,0,0,0,0,0,1.25,0,0,0,1.25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,2.5,0,0,1,0,0,0,0,0,0,36.25,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,180,0,0,1.25,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1.25,1.25,0,0,0,1.25,0,0,0,0,0,0,0,3,84,3.75,0,31,0,0,0,0,0,0,555,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,1,0,0,3.75,0,0,0,0,0,0,708,2,0,0,0,0,0,0,138.75,0,0,4,1185,0,0,9,12,821.25,35,0,317,0,0,117.5,0,1,0,33.75,0,0,0,5,111.25,0,1,0,0,17.5,0,0,0,132,0,0,0,0,395,0,0,0,0,0,10,217.5,0,0,0,231.25,0,0,273,62,0,0,0,0,98,0,33.75,0,0,1844,35,2415,0,0,116,0,0,11,0,0,0,0,0,144,0,13.75,0,23,35,38,0,0,393,0,0,1.25,0,0,289,0,0,0,0,104,15,13.75,0,0,2,120,1780,0,0,0,0,0,446.25,0,0,0,0,3.75,0,0,1,13.75,0,0,0,550,0,15,0,0,0,13.75,143.75,0,0,1,0,0,0,88,0,0,0,0,0,0,0,7.5,0,0,2,32.5,0,1,0,0,0,0,24,268,0,0,0,0,0,0,0,0,0,0,0,5,171.25,0,0,295,0,0,0,1,0,0,0,0,0,0,12.5,0,0,0,0,10,0,0,6,0,0,313.75,331,1,0,0,77.5,0,0,0,0,0,0,230,49,542.5,2.5,0,2466,0,0,6.25,0,0,17,0,0,0,0,15,0,0,0,0,0,25,0,0,0,0,16.25,11.25,0,0,0,6.25,0,0,0,0,0,0,0,0,42,1.25,106.25,1418,0,2,0,0,0,0,5662,5,0,1644,0,0,0,0,0,39,188,0,0,0,0,0,0,43.75,0,0,70,0
13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,157,0,3771.25,0,0,841,0,942.5,0,0,61,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,117,0,0,0,0,0,0,0,0,0,85,0,0,594,0,0,0,0,0,0,0,0,73.75,0,0,0,0,0,163,0,12,0,0,23,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,182.5,0,12,0,0,92.5,0,0,0,0,0,0,0,0,0,37.5,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,53.75,5,51,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,166,0,0,0,0,0,0,208.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1015,0,0,68,0,0,0,0,0,0,3746,0,0,405,0,0,61.25,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0
0,0,0,0,0,0,5,0,0,1,0,0,0,0,426,1.25,0,0,0,34,32.5,3.75,0,0,0,2695,0,0,20,154,0,0,0,231,0,0,797.5,55,0,0,0,0,0,54,0,275,0,0,0,0,0,0,0,0,0,0,5,0,0,71,0,0,0,0,0,0,25,0,0,0,41.25,1.25,9,0,0,3.75,0,0,0,59,0,0,0,0,196,0,0,0,0,17,0,171.25,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5771,0,114,0,0,0,77,0,0,8.75,0,368,0,0,0,0,2,158,0,0,0,0,0,2.5,80,0,2,0,0,1101.25,1,0,3,30,0,0,0,0,0,12.5,1,0,0,7.5,18.75,0,4,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,10,311.25,5,0,0,0,11.25,5,0,445,0,0,0,1487,0,25,0,0,0,1,0,0,0,0,19,0,242.5,37,0,0,0,3.75,0,0,0,0,0,0,0,0,267.5,0,0,352,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1.25,0,0,162,63.75,0,0,2,0,1.25,0,0,1,0,0,0,0,0,1,3.75,0,87,0,0,0,0,0,37,1663,0,0,72,0,0,0,0,0,0,5,0,0,0,0,0,0,11.25,0,0,31,67.5
0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1.25,2.5,0,3,1,605,0,0,36,8,23.75,0,0,84,0,0,1.25,84,0,0,0,0,0,9,0,7.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,11.25,0,0,70,0,0,0,0,0,0,0,0,0,6,0,0,48,0,1,18.75,0,0,0,1,0,15,1,0,0,1.25,0,0,0,0,0,0,0,0,1,0,0,215,0,28,0,0,0,2,0,0,0,0,9,1,0,0,0,1,8,5,0,0,0,0,0,1.25,0,0,0,0,191.25,0,0,0,7.5,0,0,0,0,0,31.25,1,0,0,1.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.5,0,0,4,0,0,0,0,0,0,0,0,1,2295,0,0,38,0,0,0,0,0,0,1,0,0,32,0,0,0,1.25,0,0,4,0,0,0,0,1,0,20,0,0,1,0
0,0,0,1,0,8.75,3.75,0,0,0,0,0,0,0,1703,3.75,0,0,0,0,0,11.25,0,9,0,2987.5,0,0,240,147,0,0,0,52,0,0,17.5,64,0,1,0,0,0,0,0,95,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,20,0,0,2,0,0,3.75,1.25,0,0,142,0,2645,90,0,0,0,0,0,29,0,0,13.75,0,0,1,0,0,526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,195,418,0,0,0,0,0,35,96.25,0,0,0,0,2678.75,2,0,0,10,0,0,0,0,0,0,1,0,0,1.25,0,0,4,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2.5,0,30,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1.25,126.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,3,2,33,0,0,0,0,3,0,0,0,15,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.5,0,0,7,10,3.75,0,0,0,0,0,0,3,0,0,0,0,0,721,0,0,22,0,0,0,0,0,0,3939,0,0,10,0,0,3.75,0,0,0,0,0,0,0,1,128,0,12.5,0,0,14,0
0,0,0,0,0,0,0,1,0,0,0,0,10,0,59,0,0,0,0,0,2.5,0,0,0,25,190,0,4,20,0,0,0,0,161,0,0,166.25,0,0,0,0,0,27,0,0,218.75,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.25,0,0,0,0,12.5,0,0,0,1.25,0,0,0,0,0,0,0,0,0,3.75,0,332,0,2,0,0,0,0,0,0,0,216,0,0,67.5,85,0,0,0,0,5,0,0,0,1.25,0,2048,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,2.5,41.25,0,0,0,0,0,0,3,0,105,0,0,0,0,0,2.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108.75,0,0,0,31,0,0,0,0,1,0,95,1,0,1,0,0,0,0,0,13.75,0,0,6,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,827,0,0,1657,0,0,0,0,0,0,1581,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0
