"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,3.5,8.75,0,9,0,31.5,0,1,4,7,0,0,0,0,0,176.75,163.75,0,0,0,1079.75,0,0,41,4,192.5,0,0,139,0,0,15,694,0,0,0,0,0,148,0,201.25,7.5,14,0,2,290.5,0,0,0,86,0,0,0,0,0,0,220,0,0,0,0,181.25,0,9,0,0,0,0,34,0,0,0,0,0,335,0,0,0,0,143,0,8.75,0,0,160,0,118.75,6,0,0,0,0,0,140,0,0,0,0,0,15,0,30,5069,0,0,0,0,0,237,0,0,0,0,238,0,0,0,0,3,342,329,0,0,0,0,360.5,672.5,0,0,0,7,5,0,0,0,26.25,0,0,0,0,0,0,0,0,0,112,5,3,0,0,0,0,0,0,68,134.75,0,9,0,0,0,0,0,0,0,0,0,89,0,0,0,0,131,80,18,232.75,2.5,51,0,134,0,22.5,0,0,0,0,971.25,3,0,354,0,0,10,2,0,0,0,0,0,0,647.5,15,0,0,13,0,0,0,0,24,0,182.5,0,474,19,159.25,0,473,0,0,0,0,0,68,0,1926.75,0,0,698,0,0,2.5,0,0,46,0,0,0,0,0,0,1.25,0,0,108,105,0,48,0,0,0,31.25,8,23,14,0,0,0,24,4,0,0,0,0,4,0,111.25,332,1,0,0,20,0,11,6795,0,0,272,0,0,0,6.25,0,422,214,0,0,0,5,74,112,53.75,0,0,612,0
0,0,0,0,0,0,17.5,1,0,0,21,5,0,0,227,0,5,0,0,0,12.25,8.75,0,1,0,8365,0,0,41,26,178.5,20,50,98,0,0,15,85,0,0,47.25,0,0,72,0,199.5,0,2,0,0,0,0,0,0,0,1.75,0,1,0,26,7,26.25,1,132,0,12.25,111.25,6,22,77,57.75,5,39,0,0,0,0,0,0,17,0,45,0,0,66,0,3.75,0,0,57,1436.75,255,0,0,0,0,0,0,68,0,0,0,0,29,0,0,5,916,0,21,5.25,160,0,82,0,0,0,0,94,1,5.25,0,28,1,73,0,0,0,0,0,0,5,2,3,0,10.5,241.25,1,0,0,3956.75,0,4,0,0,0,196.25,3,0,9,17.5,35,0,0,0,0,3.75,0,543,1,0,0,0,3,0,0,0,64,0,0,0,15,3,1,19,43.75,0,0,948,1,0,0,0,0,3,29.75,1.25,0,0,0,0,76.25,7,1,0,0,21.25,0,0,0,0,0,0,0,3829,864.5,0,0,1,7,10.5,0,7,0,5,1.75,522.5,82,0,0,57.75,0,0,0,0,40.25,5,0,169,0,395.5,0,0,80,0,0,0,12,0,5,0,0,0,0,0,0,40,0,0,0,89.25,6.25,39,1,17,15.75,0,0,0,8,15.75,0,0,4,0,0,0,0,0,8428,14,18.75,105,0,1,0,0,0,11,1,0,0,21,5,0,0,0,61,0,55,0,0,11,0,92,0,5,138,0,65,0
0,1.25,0,0,47,0,0,29,0,0,0,0,0,491,16,0,6.25,18,0,111,229.25,138.75,0,0,0,9880.5,0,0,0,0,1883,0,0,338,0,0,83.75,251,0,0,0,0,0,109,0,148.75,0,6,6,0,7,0,4,0,13,0,0,0,0,599,0,0,0,0,21,166.25,165,0,0,0,241.5,0,0,79,624,0,0,0,0,131,0,2.5,57,1,0,5.25,163.75,0,0,44,428.75,0,0,0,42,12.25,0,0,47,0,29.75,0,0,0,3,0,273.75,586,0,2,0,0,0,59,0,0,0,0,242,0,0,5,0,1,1486,1865.5,0,0,6,0,33.25,193.75,0,7,0,0,470,0,0,0,0,0,0,0,0,0,2.5,0,0,0,43.75,75,3,62,0,0,0,0,170,102,0,0,0,1135,0,0,7.5,0,0,0,78.75,5,1,0,0,0,0,177,1433,0,12.25,0,31,4,0,0,0,0,0,0,0,80,0,10,0,0,0,0,4,0,0,0,3,3,0,210,0,0,2,27,0,106.25,110,6,100,0,120,31,17,15,33.25,67.5,0,210,0,17.5,8.75,0,152,0,101.5,0,0,350,0,0,11.25,0,0,0,0,0,0,0,0,70,0,1,0,0,210,0,26,0,19,0,11.25,0,37,10,94.5,45,0,3,0,0,0,0,11,5,229.25,53.75,156,0,2,5.25,0,0,0,2427,1.75,0,1414,0,0,0,23.75,0,0,307,0,0,0,0,10,152.25,2.5,57,68,521,106.75
8.75,0,0,0,32,0,1.25,144,177,1,0,0,0,436,9,0,37.5,1,0,2,364,38.75,0,21,0,3108,3.75,0,32,67,0,0,0,29,2,0,68.75,157,0,1,0,13.75,0,0,8,133,0,0,1,0,10.5,30,0,0,0,0,2.5,0,0,148,0,70,12,1,0,0,203.75,0,74,51,21,0,0,121,2,0,0,0,48,27,0,1.25,109,8,130,1.75,202.5,1,0,56,7526.75,28.75,184,0,0,0,0,0,34,21,10.5,0,0,0,2,0,427.5,1025,0,719,0,0,0,44,0,1.75,0,0,121,4,0,0,0,2,26,0,68.75,0,26,0,80.5,428.75,1,316,0,0,281.25,1,0,0,5.25,2.5,0,0,0,0,8.75,19,0,3,5.25,0,0,47,0,0,0,0,27,46,0,7.5,0,720,0,1.75,5,5,0,0,17.5,0,27,0,0,78.75,0,322,65,0,0,0,0,0,45,0,0,0,0,3,7,113.75,0,0,0,3.5,101.25,49,0,1079,0,7.5,7,12,93,14,0,2,1,0,108.5,55,5,0,2,3.5,120,198,143,5,80.5,102.5,0,0,0,56,0,0,51,0,572.25,0,0,98,0,0,0,0,2,0,0,0,76,2,1,1.75,0,5,0,0,400.75,6.25,35,1,66,3.5,6.25,0,11,0,0,40,0,4,0,0,0,38,4,352,0,0,15,0,2,0,0,7,4,3231,0,0,136,2,0,0,0,0,23,19,0,0,0,0,44,0,2.5,69,7,83,89.25
0,0,0,21,0,0,0,0,2751,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9233,0,0,26,8,1013.25,0,2,422,0,0,58.75,22,2,0,0,0,0,219,0,50.75,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,663.75,0,0,0,49,0,0,0,43,0,0,0,0,1,0,0,6,0,0,5.25,0,0,0,0,0,43.75,347,0,0,0,0,0,38,124,0,76.25,0,36,6,0,0,142,0,0,0,0,0,0,2,0,0,5,286,0,0,0,0,52,119,0,0,0,0,177,38.5,1.25,0,0,0,87.5,540,2,0,0,1.75,0,0,0,0,0,0,0,0,64,7,0,0,0,1,0,0,0,0,70,0,0,0,391,0,0,0,0,5,0,14,0,0,0,0,0,0,10,886,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,10,0,0,0,0,0,0,2857,0,136.5,15,0,2,3,0,0,0,0,49,0,151.25,0,0,0,49,80,0,0,0,0,0,0,507,0,330.75,0,0,346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.75,8.75,0,0,6,367.5,0,0,2,84,0,0,0,3,0,0,0,362,0,4459,1.75,40,89,0,21,0,0,0,20,339,0,0,530,0,0,0,1.25,0,48,0,703.5,0,1,0,123,0,6.25,0,0,219,0
0,116.25,0,0,0,7,1.25,38,0,1,5.25,7.5,0,203,115,0,0,0,1,0,29.75,76.25,0,19,0,5825.75,5,0,27,48,882,0,0,100,0,80.5,40,9,0,0,0,0,0,51,0,514.5,0,0,0,2,10.5,0,0,0,0,0,0,13,0,0,0,2.5,0,0,0,19.25,140,0,9,0,197.75,0,3,0,0,2894.5,0,0,0,173,0,10,817,0,1,7,1133.75,0,0,80,0,11.25,85,57,0,0,0,0,19,0,0,426.25,0,2,2,0,2.5,7322,0,0,0,7.5,0,150,10,38.5,7.5,3,291,5,0,0,57,0,427,0,6.25,0,0,3,169.75,293.75,0,1,0,323.75,176.25,0,0,0,917,0,0,0,0,0,13.75,0,0,0,63,5,0,0,0,0,0,0,0,83,0,12.5,0,5,0,1.75,0,0,0,13,8.75,0,1,0,0,0,10,19,388,1,0,8.75,0,0,20,0,0,0,0,28,0,53.75,2,0,7,0,0,0,1,954,0,0,0,63,3,257.25,2.5,0,2,3,0,0,0,0,13,0,0,26,13,8,0,0,76,0,0,0,197.5,0,0,3,105,2.5,0,232,0,0,0,0,0,0,0,0,0,0,0,0,82.5,6,3,33,1.75,7.5,28,0,7,189,52.5,6,45,202,0,0,1,13,1,0,0,151,7,13,0,132.5,246,0,5,0,0,0,4,13,0,0,825,0,0,3.5,0,0,13,75,0,0,0,12,35,0,0,0,0,19,0
0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,15,0,258.75,5,0,1,0,191.25,0,8,0,6350.75,0,0,58,38,15.75,0,0,167,0,0,11.25,1296,0,0,0,0,0,0,0,2087.75,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.75,0,0,1049,0,0,0,0,0,0,0,0,0,1619,0,0,1014,0,0,3.5,12.5,0,0,216,0,3.75,163,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,688,0,0,0,0,616,0,0,0,0,5,339,0,0,0,0,0,0,1361.25,0,10,0,0,28.75,0,0,12,42,0,0,0,0,0,58.75,0,0,0,115.5,600,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,152,0,0,0,13,0,0,0,0,0,0,0,0,321.25,6,0,0,3.5,5,0,0,0,0,0,0,545,0,63,0,0,0,15,0,0,0,0,49,0,368.75,0,474,0,651,0,0,0,0,0,0,0,0,0,584.5,0,0,279,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,4,6,0,0,0,0,25,0,86.25,1019,0,7,0,0,0,9,3371,0,0,420,0,0,0,0,0,0,0,0,0,0,0,163,0,32.5,0,0,150,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,7414.75,0,0,14,448,2437.75,0,0,139,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,95,0,1.25,0,0,0,0,22.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,33,0,7,0,0,294,0,0,0,0,3,1867,0,0,0,0,0,0,216.25,0,0,0,0,300,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,236.25,0,15,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,3,0,0,0,0,0,0,213.75,0,63,0,190.75,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,2167,0,0,6368,0,0,0,0,0,0,3147,0,1557.5,726,0,0,0,0,0,0,0,0,0,0,0,680,0,20,0,0,471,0
0,0,0,0,0,0,0,0,329,0,0,0,0,0,35,0,0,0,0,0,0,10,0,0,0,2261,0,0,20,90,2679.25,0,16,29,0,0,798.75,546,0,0,0,6.25,0,0,0,12.25,168.75,8,8,0,10.5,0,0,0,0,0,0,0,0,155,0,3.75,0,0,0,0,51.25,0,0,0,36.75,0,0,0,0,0,0,0,0,69,0,0,46,13,0,127.75,3.75,0,0,138,0,68.75,0,63,0,101.5,0,0,12,0,22.75,0,0,0,3,0,175,8016,0,0,0,0,0,120,0,0,0,17,203,0,0,0,0,1,0,0,0,0,0,0,323.75,180,0,8,0,12.25,681.25,0,0,0,56,0,0,0,0,0,0,0,0,0,10.5,0,0,2,0,0,0,0,11,4,0,0,0,6,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,953,0,0,0,68,0,0,0,0,0,0,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,30,0,2,25,0,0,0,23,8,0,56.25,0,501,3,19.25,5,0,8,0,0,0,0,119,14,477.75,0,0,205,0,0,5,0,0,0,0,0,2,0,1,3.5,0,0,0,0,162.75,1.25,0,0,76,259,0,7,23,0,7,33.75,0,38,0,0,0,0,38,1839,0,216.25,54,0,0,1.75,0,1,7,2754,0,0,400,0,0,0,13.75,0,0,0,0,0,0,0,54,28,31.25,0,0,17,0
0,0,0,0,0,0,0,4,1,0,0,2.5,0,0,25,0,0,0,0,0,213.5,25,0,16,0,4901.75,0,0,203,0,232.75,0,0,270,0,0,112.5,249,0,0,0,3.75,0,43,0,162.75,0,0,0,0,10.5,0,0,0,6,0,0,0,0,160,0,361.25,0,0,0,0,126.25,0,0,0,54.25,0,0,0,0,0,0,0,0,25,0,0,181,0,0,0,0,0,0,41,1800.75,0,542,0,0,0,0,0,45,0,7,0,0,0,7,0,0,4153,0,0,0,0,0,2,0,0,0,0,369,0,0,103.75,0,2,27,0,0,0,0,0,66.5,511.25,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,71.25,0,0,0,0,0,0,15,421,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,337,0,29.75,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,752.5,0,0,0,0,0,0,13,0,6,0,610,9,0,0,0,0,0,0,0,56,0,0,57,1,367.5,0,0,321,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,87,87.5,0,0,1,0,0,0,0,22,94,0,51.25,0,3,8,0,0,0,0,1330,0,0,190,0,0,0,0,0,104,5,0,0,154,0,0,0,0,0,37,17,0,0,0,0,0,15.75,0,20,0,31,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,83,0,0,0,0,0,0,116.25,0,5,0,11012.75,0,0,152,41,0,0,0,239,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,2,0,265,0,195,4,0,0,187.25,138.75,0,0,55,89.25,2.5,0,0,0,0,3.75,0,0,239,0,0,0,0,2724,19.25,0,0,0,0,3.5,32.5,0,0,0,0,0,0,138,0,0,216.25,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,575,7,0,0,0,48,306,0,0,0,0,0,0,900,0,3,0,0,93.75,0,0,0,29.75,0,0,0,0,0,122.5,0,0,0,0,0,0,65,2,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,2,10.5,0,171,0,0,0,0,7,0,0,0,0,0,0,37,0,0,0,0,0,206.5,425,3,0,0,0,0,0,0,43,0,0,0,272,0,134.75,0,0,0,37,0,0,0,3,0,3.5,156.25,18,36,0,0,0,0,0,1,0,0,0,0,124,341.25,3.75,0,161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,6,33.25,80,0,27,0,33.25,0,0,84,0,0,0,0,0,335,0,0,407,0,0,0,3.75,0,15,1995,0,0,2057,0,0,0,0,0,63,483,0,0,0,25,1,0,13.75,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,23.75,0,0,0,2409.75,0,0,9,0,0,0,0,40,0,0,25,312,0,0,0,0,0,0,0,934.5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,51.25,0,0,0,0,26.25,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,108,0,0,0,0,56,0,66.25,0,0,0,0,22.5,0,13,0,0,0,0,0,0,0,0,779,9,145,0,0,0,6,0,0,0,0,133,0,0,0,0,1,2428,0,0,0,0,0,225.75,100,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,5,0,0,6,0,0,0,3.75,0,0,0,0,5,0,0,0,0,0,0,115,0,341.25,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,191,0,0,335,0,0,0,0,0,9,1922,0,0,201,0,0,0,0,0,47,0,0,0,0,0,0,0,21.25,0,0,44,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,1001,0,0,7,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,6.25,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,166,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.25,0,0,0,0,0,2.5,0,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,7,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,1.25,43,0,0,0,0,0,0,366,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,35,67,0,0,15.75,0,0,0,7,0,0,0,2,1,623,58.75,0,6,0,11537.75,0,0,19,14,322,0,0,263,0,0,26.25,1412,0,0,0,0,0,536,0,1659,0,1,0,0,19.25,0,0,0,11,50.75,7.5,0,1,252,12.25,297.5,0,0,0,14,188.75,0,0,0,693,0,0,59,824,0,0,0,0,149,0,1.25,78,0,436,0,0,0,0,0,0,6.25,0,0,0,0,17.5,0,146,0,0,8.75,0,0,8,0,0,772,0,61,0,0,0,509,0,0,0,0,1040,0,0,0,0,1,247,0,0,0,0,0,50.75,2360,0,0,0,0,12.5,0,0,2,28,0,2,0,0,0,3.75,23,0,0,199.5,0,0,12,1,0,0,0,0,421,0,0,0,302,3,0,1.25,5,0,0,10.5,0,1,0,0,0,0,944,854,2,0,0,0,0,99,0,0,0,0,0,3.5,116.25,1,4,0,0,0,1,0,0,0,0,0,2,1,26.25,0,0,1,1,1.75,145,0,0,48,0,117.5,303,2,0,0,27.5,0,0,0,0,0,0,245,3,897.75,0,0,15,0,0,6.25,0,0,4,0,0,0,0,9,10.5,0,0,0,0,575.75,3.75,65,0,37,17.5,0,0,240,706,8.75,0,0,24,0,0,0,0,0,13,0,312.5,146,0,0,0,2.5,0,27,473,0,0,1055,0,0,0,0,0,92,17,0,0,0,0,1,3.5,76.25,0,0,175,0
0,0,0,0,5,0,0,0,0,2,0,0,0,0,5,0,0,24,0,0,35,78.75,0,0,0,9007.25,0,0,37,0,10.5,0,0,80,0,0,693.75,8,0,0,0,0,0,0,0,10.5,0,0,0,0,0,3.75,0,0,25,0,0,0,0,32,0,0,0,0,0,8.75,477.5,0,0,0,31.5,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,15,0,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,0,353,0,0,0,0,52,0,0,17.5,0,4,182,227.5,0,0,13,89,24.5,2.5,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,2.5,0,0,0,1.75,53.75,0,0,3,0,0,0,0,52,0,0,0,847,0,0,0,0,0,0,21,0,0,0,0,0,0,258,111,0,434,0,0,0,8,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17.5,0,0,0,10,0,0,11,8,107,0,96.25,202,0,0,0,0,0,0,0,0,21.25,0,172,0,248.5,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16,10.5,11.25,0,0,8,0,0,0,0,0,0,0,0,0,1260,0,0,989,0,27,0,0,0,1,2372,0,0,269,0,0,0,0,0,61,11,0,0,0,0,0,0,0,0,0,161,0
0,0,0,0,3,0,5,106,0,0,0,0,0,0,52,0,0,6,0,0,0,0,0,0,0,6765.5,0,0,189,180,476,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1163.75,0,0,0,0,0,0,2,0,0,0,1.25,0,0,57,0,0,0,0,8,0,85,0,0,0,80.5,0,0,0,0,0,0,0,0,55,0,0,35,2,1840,0,596.25,0,0,0,0,117.5,5,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,1,0,0,0,0,0,89,0,1.75,0,0,447,0,0,0,0,0,490,217,0,0,3,0,0,0,0,2,0,0,43.75,0,0,0,26.25,0,0,0,0,0,48.75,0,0,0,176.75,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,9,0,0,0,0,0,0,443.75,0,0,0,0,0,0,0,0,308,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,78.75,41,3,0,0,50,0,0,0,5.25,0,0,191,0,2472.75,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,110.25,0,0,10,98,0,0,0,0,0,0,42.5,0,0,23,0,195,166,0,0,0,0,0,0,3139,0,0,500,0,0,0,0,8,0,0,0,0,0,0,0,0,16.25,0,0,83,0
0,0,0,0,0,0,1.25,0,31,0,0,0,1,60,7,0,0,0,0,0,14,2.5,0,2,0,1498,0,0,5,0,1.75,0,0,10,0,0,12.5,2,0,0,0,0,0,0,0,56,0,1,0,0,0,1.25,0,0,0,0,0,0,0,2,0,23.75,0,0,0,1.75,2.5,0,2,0,1.75,0,0,0,0,119,0,0,0,5,1.75,1.25,1,0,0,17.5,6.25,1,0,26,1.75,1.25,2,0,0,0,0,0,2,0,0,6.25,0,0,1,0,75,11,0,0,0,0,1,65,1,0,0,0,11,0,0,0,0,1,86,0,0,0,1,2,3.5,0,0,0,0,0,36.25,0,0,0,1.75,0,0,0,0,0,0,1,0,0,1.75,0,6,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,13,0,1,0,1.25,0,0,0,0,0,0,0,1,0,46.25,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,0,9,0,0,1,37,3,0,5,0,0,0,0,0,0,7,0,42,1.25,0,643,0,0,1.25,0,0,1,0,0,1,0,1,0,0,0,0,7,0,1.25,0,0,2,1.75,10,0,1,1,0,0,0,0,12,0,0,0,1,3,0,0,109,0,0,0,0,0,1,1397,0,0,2,0,0,1.75,1.25,0,1,1,0,0,0,1,11,0,63.75,0,0,18,0
