"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,34,0,0,83.75,0,0,0,4,0,0,0,371,0.5,117.5,8,0,76,6,50,0,6,0,1717,0,0,295,51,204,343.75,0,44,0,0,121.25,1363,0,0,0,0,0,0,0,532,0,11,0,0,5.5,0,8,5,0,0,0,0,0,931,4,45,0,0,0,0,152.5,0,0,0,0,0,0,0,0,0,0,0,0,209,0,36.25,0,0,0,1.5,0,7,0,5,0,123.75,1,0,0,7,0,0,59,0,0,10,0,104,0,0,238.75,671,0,0,0,115,0,13,0,0,0,0,334,0,0,0,0,9,33,0,0,0,30,483,54,381.25,3,0,0,0,53.75,0,0,0,11,0,0,0,0,0,208.75,0,0,0,7.5,27.5,3,21,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,0,0,252.5,46,0,0,0,0,41,1690,11,0,0,0,0,53,1,0,0,0,0,0,150,9,1,0,0,12.5,0,0,0,0,0,0,1379,636,15.5,17.5,12,2,43,0,0,0,0,53,0,0,0,31,0,131,0,0,0,0,0,0,721,13,0,51.5,0,0,3,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,7.5,73,0,24,3,1.25,0,16,878,2,0,13,32,8,0,0,172,530,1025,331,137.5,30,1012,0,0,0,8,65,9,0,0,721,0,2239,4,0,0,110,81,0,0,0,0,3,0,8.75,197,0,121,0
0,63.75,0,0,0,0,1.25,21,0,0,0.5,1.25,0,212,79,0,0,0,1,0,10.5,68.75,0,5,3,93.5,1.25,0,15,21,132,17.5,0,366,0,12.5,1327.5,2,0,0,0,0,296,61,0,7.5,0,3,0,0,0,0,0,8,23,3,0,0,0,13,0,0,0,0,3,0,1.25,0,8,62,1.5,0,1,11,0,0,0,0,0,5,0,1.25,1,0,97,0,0,0,0,184,0,10,0,0,0,0,0,0,40,0,0,128.75,0,6,13,0,5,1356,0,39,0,71.25,0,92,2,0,18.75,0,36,5,0,0,0,1,2584,20.5,290,0,1,1,44.5,13.75,0,0,0,0,443.75,0,0,0,1.5,0,0,0,184,0,1.25,2,2,0,1.5,1.25,0,6,1,0,0,0,0,119,0,1.25,0,2,0,0,0,0,2,13,0.5,0,0,0,10,0,3.75,16,225,1,0,0,0,0,1,0,0,179,0,0,0,21.25,0,2,0,0,0,3,0,0,1.5,0,0,1,2821,1.5,1.25,0,3,5,0,12.5,0,13,24,0.5,45,6,263,0,10,2.5,0,199,0,0,116.25,0,130,3,0,0,0,702,0,0,1.25,0,0,2,0,0,92,29,0,24,17.5,0,1,0,0,1.25,3,0,6,0,7.5,14,15,10,0.5,0,0,1,0,0,2.5,0,38,722,0,0,2789,0,1,0,0,0,6,2658,0,0,678,0,0,0,10,0,3,6,42.5,28.75,1,0,104,2.5,6.25,6,0,181,0
5,0,0,0,0,0,241.25,0,0,0,0,0,9,0,39,2.5,0,0,0,0,0,286.25,2,81,0,2030,0,0,681,62,81,0,0,57,0,0,60,352,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,186.25,5,62,0,0,0,16,0,0,0,7.5,13,266,0,1.5,1.25,0,0,163,0,0,0,0,0,0,0,0,7,148,0,7.5,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1533,0,0,0,0,0,11,0,0,0,4,282,161,8,0,82,0,613,0,0,0,0,0,0,2992.5,0,0,0,0,177.5,0,0,0,33,0,0,0,0,572,18.75,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,1,0,0,0,0,249,0,0,0,0,0,0,29,11,0,0,0,0,0,107.5,32,36,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,1,395,0,0,0,8,0,1,0,0,1257,0,16,0,0,0,2,0,0,0,12,0,187.5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,68,5,78,72,8,0.5,0,0,0,0,0,0,0,9,0,0,0,0,0,538,0,0,481,34,0,0,0,0,12,2280,0,5385,380,0,2,0,0,2,0,0,0,0,0,0,49,0,103.75,0,0,283,0
0,0,0,0,0,0,5,0,0,0,0.5,0,3,0,31,0,0,0,0,0,0,16.25,0,723,0,1078,0,0,212,109,161.5,0,0,0,194,0,12.5,0,0,0,0,0,0,0,0,28,0,5,0,0,0.5,0,2,0,7,1,0,0,0,1,0,0,26,3,0,0,33.75,0,0,0,0,0,4,0,0,0,2.5,0,0,1,0,1.25,55,3,0,19,2.5,35,0,0,0,30,13,0,8,35,1242.5,0,3,0,0,0,0,0,0,3.5,0,629,0,85,0,0,0,2,0,1,0,0,96,0,0,0,0,0,132,0,0,0,4,0,0,76.25,28,660,0,0,98.75,0,0,0,16.5,0,0,0,0,0,26.25,4,0,0,8.5,0,0,8,2,0,60,0,0,50,0,0,0,0,0,0,0,0,0,0,31.5,0,1,0,0,0,5,0,0,2,0,0,0,0,8,0,0,0,0,0,1.5,43.75,4,0,0,0,0,0,0,0,0,0,0,19,0,19,23.75,0,9,147,0,0,0,0,0,1,0,12,4,0,0,17.5,0,0,8,0,21.25,0,4,0,8.5,1.25,0,1741,0,0,2.5,0,3,154,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,7,111.25,0,0,3,1.5,0,0,9,0,0,0,0,0,902,0,2.5,4898,0,0,0,0,2,0,7393,0,0,7,0,0,0,0,420,0,18,0,0,0,0,0,1,125,0,0,40,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,276,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,45,0,229,0,13.75,0,0,0,0,26.25,17,0,0,0,0,0,0,0,0,166.25,0,0,6,0,0,859,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1103.75,0,0,0,0,1050,0,0,0,14,0,0,0,0,0,6.25,0,0,0,0,0,0,4,0,0,0,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,358.75,91,0,0,0,2.5,0,0,10,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,2,0,0,0,0,35,0,21.25,3129,0,0,0,0,0,17,12508,0,0,57,0,0,0,3.75,0,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,938,18,0,0,0,0,0,0,262.5,0,8,0,3611.5,0,0,33,19,144,0,0,139,0,348.5,10,293,0,0,0,0,0,230,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,23.75,0,0,216,0,366.25,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,21,260.5,51.25,520,0,217,15,0,0,8,0,0,0,0,0,3,0,783.75,1891,0,0,0,85,0,64,0,0,0,111,101,0,0,0,0,5,100,0,0,0,0,30,8,31.25,0,0,0,0,488.75,0,0,0,54,0,0,0,0,0,0,0,0,4,33,0,0,0,3,0,0,0,145,134,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,1162,0,0,0,0,0,0,43.5,11.25,0,18,0,0,208.75,1,0,0,25,578.75,0,0,0,0,0,0,0,1177,53.5,0,0,0,1,0,0,0,0,0,0,176.25,0,0,0,0,15,0,0,0,0,0,0,8,0,107,0,0,392,0,1.5,0,0,0,0,0,0,401,0,0,0,0,0,0,0,3,7.5,16,0,0,15,0,0,29,0,0,95,0,0,0,0,0,7,0,440,0,36.25,185,0,0,0,0,0,4,4331,0,0,748,0,0,0,0,0,80,113,0,0,0,0,47,0,0,59,0,367,0
1,0,0,0,0,0,13.75,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1356.5,0,12,118,15,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,364,0,0,0,0,0,0,26,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,1733,0,0,0,0,0,1,0,0,0,0,622,0,0,0,0,218,49,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,1944,0,0,0,0,155,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75,5,0,0,0,0,0,0,0,0,0,0,0,0,14.5,2.5,0,0,28,0,0,0,0,0,0,0,0,1489,0,0,203.75,0,0,0,0,0,0,0,0,236.5,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841,0,1.25,1126,0,0,0,0,0,0,4323,0,731.25,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,393,0
0,0,0,0,0,0.5,2.5,67,0,1,6.5,1.25,1,371,130,0,0,1,0,0,39,17.5,0,0,0,675,2.5,0,8,95,55,0,0,256,0,0,27.5,121,0,0,0.5,0,0,104,0,109,498.75,0,0,0,3,0,2,0,61,0.5,0,0,0,12,7,70,1,1,0,38.5,17.5,1,0,0,34,2.5,0,154,0,54.5,0,0,0,101,1,0,32,0,93,2,355,0,0,57,0,2.5,5,0,0,0,0,0,14,0,0,0,0,0,2,0,251.25,3279,0,0,0,186.25,0,538,0,0.5,1.25,1,579,10,0,0,0,1,119,0,0,0,0,0,79.5,380,0,0,0,0,33.75,0,2,0,4.5,0,0,0,0,0,3.75,1,0,0,12.5,61.25,0,2,1,0,0,23,0,79,0,0,4,85,2,1,1.25,0,0,23,1.5,0,0,0,0,0,0,49,241,0,0,0,0,0,26,0,0,0,0,0,0,76.25,25,1,315,0,0,2,0,0,0,0,0,0,0,1,3.75,0,0,5,0,0,0,3,17,0,25,37,127,22,18.5,0,1,0,0,29,26.25,0,81,1,87,1.25,0,696,0,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,14,3,23.75,11,0,83,0,0,0,7,0,0.5,0,0,246,28,24,61.25,242,0,0,0,6.25,1,5,2854,0,0,361,0,0,0,0,0,0,22,0,1.25,0,0,10,0,12.5,0,0,40,2.5
0,0,0,0,0,0,10,0,0,0,7,0,0,0,19,0,40,0,0,0,0,87.5,0,2,0,2062,0,0,53,43,0,0,0,288,0,0,7.5,16,0,0,0,0,0,0,0,316.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,641.25,0,0,0,6.5,0,0,0,0,0,0,0,0,13,0,0,0,0,24,17,13.75,0,0,336,0,10,189,0,0,0,0,0,155,0,0,658.75,0,0,0,0,0,1718,0,0,0,0,0,2,0,0,0,0,98,0,0,0,0,0,394,0,0,0,6,0,63.5,0,0,0,0,0,43.75,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,91,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,8,19,0,0,0,0,0,0,118.75,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5,0,0,2,0,0,0,0,2,13,0,0,15,42,6,97,0,0,0,0,0,0,0,110,0,81,0,0,2620,0,0,0,0,0,88,0,0,0,0,0,71.5,0,0,0,0,0,0,0,1,10,11.5,0,4,3,0,0,0,19,0,7,0,0,0,0,509,0,58.75,6526,0,0,0,0,0,0,2028,0,0,1003,0,0,0,0,0,0,111,0,0,0,0,0,0,70,0,0,226,0
0,0,0,0,0,0.5,1.25,3,0,0,4,0,0,0,6,0.5,0,0,0,0,23,17.5,0,4,0,112,1.25,0,2,108,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,34.5,0,3,0,0,0,0,0,0,60,0.5,0,0,0,203,0.5,33.75,0,4,0,0,76.25,0,0,43,48.5,1.25,40,3,0,0,0,0,0,67,0,10,171,0,20,0,0,0,0,187,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,986,0,35,0,0,0,207,0,0,0,0,87,0,0,0,0,1,176,0,0,0,2,0,0,58.75,0,0,0,0,2.5,0,0,0,1,0,0,0,0,0,6.25,16,1,0,3,0,0,18,0,0,0,0,0,0,0,6.25,0,0,0,0,1.25,0,0,3,2.5,0,1227,0,0,0,0,294,187,3,0,0,0,0,8,0,0,0,0,0,0,112.5,1,0,0,0,0,0,0,0,0,0,0,427,4,3,1.25,0,0,6,0,0,0,0,23,0,115,159,305,0,265,27.5,0,0,0,0,0,0,88,0,73,0,0,187,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1.25,43,0,53,1.5,1.25,0,5,0,0,0,5,1,270,0.5,0,0,201,606,22.5,0,385,0,0,0,0,0,5,2321,0,0,357,0,0,0,0,0,4,114,0,0,1,0,63,0,3.75,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,31,0,532,0,0,47,0,0.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0.5,0,0,0,5,0,31.25,2,0,0,0.5,0,0,4,0,0,3.75,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1.25,0,0,52,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,112,10,0,0,1,0,0,22.5,20,0,1,0,1852.5,1.25,0,4,17,337.5,0,0,269,0,22,0,49,0,0,0,1.25,0,21,0,1176,0,1,0,0,25.5,0,0,0,50,0,0,0,0,54,0,3.75,0,0,1,0.5,298.75,0,0,0,7,0,0,2,0,277.5,0,0,0,282,0,1.25,383,0,4,0.5,1.25,0,0,47,0,2.5,0,0,0,0,0,0,33,0,4,0,0,0,3,0,0,2799,0,15,0,0,0,143,4,0,0,3,98,0,0,17.5,0,0,364,28,0,0,8,54,0,587.5,0,0,0,0.5,1.25,0,0,0,0,0,0,0,393,0,3.75,2,0,0,11,0,0,0,1,0,0,0,0,58,0,0,6,5775,0,0.5,0,0,0,0,3.5,1.25,3,0,53,0,0,4,227,5,3,1.25,0,0,29,0,0,0,0,0,0,167.5,0,2,0,0,0,0,0,0,0,0,0,1,0,96.5,7.5,0,0,1,0,200,10,0,14,0.5,458.75,4,2,0,0,18.75,204,5,0,0,0,0,89,10,2,0,0,338,0,2.5,5,0,0,1,2,0,0,0,0,3,0,0,3,1,3.5,8.75,10,0,3,3,110,1,4,66,0.5,23.75,0,4,6,0,1.25,0,11,2,0,76.25,1013,0,0,0,0,1,5,2558,0,0,589,2,0,26,0,0,1,13,0,0,0,0,21,4,0,99,0,36,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,21,0,17.5,0,0,0,0,1.25,0,0,0,308,0,0,31,248,327,0,0,261,0,0,227.5,4,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,27.5,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4.5,0,0,0,18,0,107.5,498,0,0,0,0,0,1,0,0,0,0,0,3,0,1.25,5505,0,0,0,0,0,38,0,4,0,0,207,0,0,0,0,2,195,0,0,0,0,0,0,12.5,0,0,0,0,7.5,0,0,0,46.5,0,0,0,0,0,2.5,1,0,0,0.5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,45,0,0,0,0,0,10,0,0,0,0,0,0,93.75,6,3,0,0,0,0,0,0,0,0,0,0,0,172.5,18.75,0,3,3,0,0,0,0,17,0,181.25,29,1172,0,110,0,0,0,0,0.5,0,0,3,0,18,0,0,567,0,0,12.5,0,0,112,0,0,0,0,0,0,0,0,0,0,0.5,2.5,0,0,16,42,60,0,19,0,1,0,0,1,0,0,0,0,0,13,0,0,1697,0,0,0,0,0,9,2005,0,0,89,0,0,0,0,0,5,0,0,0,0,0,128,0,35,0,0,39,0
0,0,0,0,0,0,2.5,23,0,0,2,0,0,9,21,0,0,0,0,3,2.5,17.5,0,10,0,312,0,0,28,109,0,0,0,293,0,0,17.5,85,0,0,0,0,177,63,0,2,0,1,0,0,0,0,0,0,153,0,0,0,0,215,0,1.25,0,0,0,0,150,0,0,0,4.5,2.5,0,1,0,0,0,0,0,0,0,0,702,0,34,0,0,0,0,27,0,13.75,792,0,0,0,0,0,70,0,0,11.25,0,0,0,0,976.25,3107,0,18,0,1.25,0,128,0,0,0,0,265,0,0,0,0,15,263,0,0,0,0,0,19.5,10,0,0,0,0,68.75,0,0,0,0,0,0,0,222,0,57.5,0,0,0,0,3.75,0,58,4,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,0,0,0,0,0,143.75,2,0,0,30.5,0,0,0,0,7,0,0,0,0,90,0,0,0,9,0,0,0,0,0,0,91.25,15,0,3,0,90,0,0,0,0,0,0,4,0,75,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,5,0,0,0,25,36,0,0,0,18,0,0,0,6,25,418,0,147.5,2871,0,0,0,0,0,9,3045,0,0,314,0,0,0,0,3,86,21,0,0,0,0,122,81.5,0,0,0,23,0
0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,2,0,2.5,0,0,0,0,7.5,0,1,0,327.5,0,0,2,1,0.5,0,0,12,0,0,2.5,1,1,0,0.5,0,0,0,0,79,166.25,0,0,0,0,0,0,0,0,0,1.25,1,0,1,0,1.25,0,0,0,0,8.75,1,0,22,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,19,0,1.25,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1443,0,0,0.5,0,0,10,0,0.5,0,0,7,1,0,0,0,1,28,0,55,0,0,0,0,35,0,1,0,0,3.75,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.25,0,0,0,0.5,0,35,0,0,0,0,1,3,0,0,1.25,0,0,1,0,0,0,0,0,0.5,43.75,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,13.75,0,22,0,0,0,0,0,1,0,0,0,0,1,1,0,0,426,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,18.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,1,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3.75,0,0,23,0
0,0,0,0,0,0,0,5,0,0,0,0,0,42,22,0,0,0,0,0,7,0,0,0,0,1844,0,0,519,19,18,0,0,84,0,0,15,226,0,0,0,1.25,0,1,0,14,0,0,0,0,0.5,0,0,0,1,0,0,0,0,107,0,12.5,0,0,0,0,62.5,0,0,0,0.5,0,0,16,0,181.5,0,0,0,14,0,7.5,85,0,31,0,1017.5,1,0,55,0,26.25,91,0,0,34.5,0,0,1,0,2,0,0,2,1,0,1.25,6177,4,3,0,0,0,68,0,14,0,0,173,1,0,0,0,1,106,0,0,0,0,290,5.5,727.5,0,0,0,1,548.75,0,0,0,0,0,0,0,5,0,0,0,0,0,25.5,3.75,0,0,1,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,68,0,6.5,0,0,0,0,0,0,0,0,0,0,152.5,0,0,0,1,0,1,0,0,0,0,0,1,0,223,7.5,10,0,75,0,0,11,0,5,0,1.25,1,0,4,0,22.5,18,0,1,6,0,439,1,1,9,1.25,0,143,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,145.5,90,0,5,0,0,27.5,0,0,0,0,1.25,0,0,2,0,1.25,274,0,34,0,7.5,3,6,486,0,0,33,0,0,0,0,0,17,1,0,0,0,0,9,0.5,0,3,0,16,0
0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,258.75,0,0,0,2491.5,0,0,17,13,0,0,0,101,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.75,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,11.5,0,0,0,0,0,266.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,11.25,0,0,0,1.5,0,0,0,0,0,16.25,0,0,0,0,0,0,0,70,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,44.5,5,0,0,0,0,0,0,1,0,0,0,0,0,439,0,0,12,0,0,0,0,0,0,510,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,427,0
1.5,1.25,0,0,3,0,6.25,34,0,0,0,0,0,0,38,0,65,0,0,0,9.5,2.5,1,1,0,1939.5,3.75,0,115,15,140.5,0,4,60,0,0,17.5,12,1,2,0.5,0,0,17,0,247.5,0,0,2,0,0,0,0,2,8,0,0,0,0,52,0.5,5,2,1,0,3,72.5,0,0,468,5,0,1,2,0,0,0,0,0,22,0,25,155,0,26,1,5,0,0,167,0,12.5,0,0,0,0.5,0,0,165,0,0,0,42,17,1,0,1.25,840,0,0,2,0,0,133,7,1,2.5,1,17,2,3.5,2.5,0,3,150,0,127.5,0,2,0,0,3392.5,0,1,0,0,2.5,0,0,0,45.5,0,0,0,336,0,26.25,2,0,4,41,296.25,0,13,1,0,0,0,12,69,0,0,0,728,0,0,0,4,4,44,0.5,0,0,0,0,0,1.25,10,95,0,0,0,0,0,12,0,0,8,0,0,17,108.75,9,2,20,1.5,0,0,0,0,0,70,0,2,1997,28,2.5,0,7,19,0,88.75,11,0,1,0.5,457.5,6,1,9,55.5,21.25,0,0,0,0.5,0,0,46,2,64,1.25,0,521,0,0,2.5,0,0,27,0,0,0,0,0,2.5,0,0,0,0,0,1.25,4,1,2,1,0,0,1,0,5.5,0,0,5,0,0,0,0,0,3,0,0,1402,0,5,0,0,0,9,4051,0,0,77,0,0,0,0,0,254,6,0,0,1,0,406,0,2.5,21,0,23,0
