"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
75,74.25,5,1,0,0,1.5,0,1,0,2.5,0,0,0,937,0,93,0,3,0,136.25,6,0,0,0,2.5,0,0,8,0,42.5,0,0,520,7,0,0,45,0,0,1.25,0,172,190,1,272.5,0,2,0,3,0,0,0,0,180,1.25,0,0,3,1,0,41.25,2,0,0,0,19.5,0,33,0,113.75,0,0,0,2775,0,0,0,0,24,0,0,1070,0,0,22.5,3.75,3,0,228,0,9,155,0,0,32.5,0,0,295,50,0,0,0,0,11,0,0,1597,0,97,0,0,0,89,0,6.25,0,1,89,13,0,0,0,3,250,927.5,3.75,0,26,0,400,125.25,0,2,0,1.25,4.5,0,0,0,768.75,0,0,0,0,0,2.25,0,4,0,6.25,34.5,6,0,3,0,0,3,0,165,61.25,0,0,0,205,0,27.75,0,2,0,2.5,0,0,0,0,0,0,345,21,0,0,0,0,0,0,2.5,0,0,0,0,11.25,78.75,5,18,29,2.5,0,8,0,965,0,10.5,5117,15,3,42.5,0,10,0,0,0,0,0,0,6,1.25,36.75,136,246,11,0,0,0,191,1,0,0,0,0,0,51.25,1.5,0,359,0,0,5.25,0,3,0,0,0,472,0,0,150,1.5,1,0,3,0,5.25,23,0,137,6.25,4.5,0,0,109,1.25,0,0,3,0,0,0,0,24,458,0,3.75,808,36,0,0,1646.25,0,42,432,0,10.5,285,0,2204,0,0,0,49,12,0,0,0,7,222,6.25,9,161,0,36,0
0,0,2,0,12,0,36.75,35,7,0,8.75,1.5,1,594,303,12.5,0,0,2,0,57.5,48,0,38,0,4926.25,15.75,0,156,0,1560,0,14,347,0,0,427.5,727,16,0,3.75,0,0,149,0,327.5,90.75,0,0,0,0,0,0,0,157,0,0,4,0,0,0,17.25,17,0,123,8.75,125.25,0,0,0,208.75,0,0,5,0,411.25,0,0,0,241,0,14.25,8,0,68,2.5,0,34,0,134,2.5,81,0,0,0,0,0,0,76,0,0,0,0,1,0,0,7.5,3426,0,0,0,54.75,0,35,0,116.25,7.5,0,181,0,0,0,0,0,202,0,0,0,5,0,82.5,0.75,0,51,0,0,223.5,0,5,0,36.25,1.5,0,0,0,0,0,3,0,15,2.5,100.5,0,0,2,0,0,0,27,229,0,0,0,327,0,0,0,0,0,3,0,0,1,0,0,0,0,424,0,0,8.75,0,0,0,0,0,0,3,0,0,0,150,6,0,57,35,0,6,0,0,0,0,0,135,0,128.75,0,0,1,108,0,0,8,0,43,0,348.75,44,326,0,591.25,90,0,0,0,0,132,0,125,0,272.5,4.5,2,572,15,0,3.75,0,0,60,0,9.75,0,7,0,0,0,0,0,62,8.75,10.5,14,1,6,31.25,4.5,4,22,92,0,0,0,0,0,0,0,95,0,122,126.25,117,123,2,11,0,0,3,7,3201,0,0,929,0,0,0,0,71,26,0,0,5.25,0,0,117,65,414.75,28,0,265,215
0,0,0,0,0,0,2.25,68,0,0,0,9,4,403,92,0,0,1,0,0,15,38.25,0,2,3,3972.5,1.5,0,28,0,305,0.75,0,150,0,0,4.5,168,0,1,8.75,0,0,80,0,781.25,0,2,1,1,0,0,0,0,12,0,0,1,0,0,0,7.5,1,0,0,1.25,78,0,0,34,118.75,0,0,84,0,32.5,0,0,0,146,5,0,39,0,0,0,2.25,218,0,105,0,177.75,83,0,0,3.75,1.5,0,85,0,0,42,0,8,7,2.5,6.75,151,61,510,0,0,1,168,4,0,40.5,7,72,0,0,3,7,2,179,0,0,0,10,0,45,9.75,0,0,0,0,0.75,0,0,0,56.25,0,0,0,278,0,0,0,0,5,10,40.5,0,0,1,0,0,0,6,0,0,0,0,1,0,1.25,0,1,0,0,11.25,0,4,1,0,0,0,20,121,16,0,0,0,0,21,7.5,0,0,8,11,0,726,1,0,47,0,0,0,0,0,452.5,0,0,387,0,92.5,0,0,2,6,0,0,8,11,3,0,171.75,9,147,5,0,14.25,0,6,0,18.75,0,0,95,1,403.75,13.5,0,951,15,8.75,0,49,0,7,0,24,0,0,0,0,0,2,2,72,32.5,1.5,35,1,22,22.5,0,24,16,9,0,29.25,0,4,0,0,0,0,6,4796,0,77.25,98,0,4,0,0,5,5,2485,0,0,737,3,0,0,0,8,5,0,0,0,2,0,79,0,60.75,0,0,96,0
0,0,0,4,23,7.5,9.75,24,0,0,0,0,0,389,192,0,0,2,0,0,6.25,33.75,0,0,0,3695,5.25,0,2987,73,1757.5,0,0,193,0,0,14.25,0,4,0,0,0,0,50,0,410,0,13,0,0,0,0,4,0,37,0,0,0,0,236,0,0,0,11,0,0,155.25,0,0,0,31.25,0,2,3,0,0,0,0,0,94,41.25,5.25,316,0,4,0,0,0,0,76,0,134.25,41,0,0,120,21.75,0,124,0,0,67.5,0,0,1,0,5.25,1892,0,0,0,0,0,14,19,0,0,0,35,0,0,0,0,5,44,0,0,0,0,126,71.25,10.5,0,0,0,0,299.25,5,260,0,110,0,0,0,0,0,116.25,0,0,1,5,74.25,0,0,0,0,0,0,0,10,0,10.5,13,1179,0,0,0,0,3,0,13.75,0,0,0,0,0,4.5,6,334,11,0,0,0,0,3,0,0,0,0,0,0,169.5,0,0,3,0,0,0,0,0,0,0,0,6,0,1276.25,0,0,0,953,0,0,0,0,4,0,370.5,101,416,0,0,54.75,480,0,0,8.75,0,0,23,0,5,1.5,0,2387,0,0,3,0,0,13,0,0.75,0,0,0,0,0,3,11,0,0,0,0,0,19,455,30.75,0,0,18,7.5,0,0,13,2,0,48,0,0,1859,0,133.5,250,2,0,0,0,2,7,17,3.75,0,242,0,0,75,14.25,0,12,54,0,0,0,0,4,0,9.75,0,0,72,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,2,0,0,5242.5,0,0,931,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6.25,0,0,0,0,0,2.25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,2,0,0,3.75,0,1,0,0,536.25,15,241,0,0,611.25,93.75,0,0,0,0,349.5,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,54,0,0,0,20,5,161,0,6.75,0,0,0,0,0,0,6,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,1.5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.75,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,15,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,4,121.25,221.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,3,614,0,0,6836,0,3,0,0,0,0,24,0,0,869,0,0,0,1.5,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,0,3,0,0,0,7.5,0,0,0,0,0,12,0,0,0,102.5,40.5,0,0,0,7742.5,0,0,11,0,790,0,60,27,0,58.75,0,258,0,0,0,0,0,0,0,473.75,0,11,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,3,216,40,0,0,6,0,0,0,0,0,210,0,7.5,113,0,29,0,0.75,0,0,74,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5127,15,0,0,0,0,242,0,0,0,0,167,0,0,0,0,7,16,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,47.5,8.25,0,0,0,0,0,0,0,105,0,0,0,4,0,0,0,0,0,0,7.5,0.75,254,0,0,0,0,52,874,0,0,0,0,0,12,0,0,0,0,0,0,165.75,0,0,0,0,0,0,6,0,0,0,0,1185,9,57.5,0,0,0,0,0,0,0,7,3,0,204,0,0,0,60,0,0,0,0,48.75,0,0,15,0,158.75,0,0,206,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,36,1.25,24.75,0,0,28,0,0,0,4,0,0,0,0,0,58,0,1.5,187,0,0,0,0,0,8,3136,3.75,0,88,0,0,0,0,0,268,18,0,0,0,0,0,0,0,0,0,158,0
0,0,0,0,0,0,2.25,0,0,0,0,7.5,5,0,22,0,0,0,0,0,0,9,0,0,0,6060,0,0,17,58,0,0,0,212,0,0,54.75,0,0,0,0,0,0,0,0,93.75,0,0,0,0,3.75,0,0,0,239,0,0,0,0,0,6.25,0,0,0,0,0,15,0,0,0,128.75,0,0,0,0,5200,0,0,0,130,0,0,20,0,510,96.25,0,0,0,0,0,0,10,0,0,15,0,0,169,0,0,59.25,0,0,11,30,0,70,0,0,0,0,28,3,8,0,0,0,20,0,0,0,0,0,538,0,0,0,0,0,192.5,414.75,0,0,0,0,12.75,0,0,0,25,0,0,0,0,0,8.25,12,0,0,110,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,6.75,0,228,37,0,0,0,0,0,0,7.5,3,0,0,0,0,7,0,0,0,0,0,5,0,46.25,8.25,11,0,0,0,0,0,0,71,3.75,0,0,261,0,0,0,0,69,0,0,171,0,0,0,1407.5,2.25,6,0,0,0,3,0,0,28,0,0,0,0,7,0,0,0,0,288,0,0,0,0,24,46.25,15,0,46,340,0,0,5,30,266,0,0,0,0,1537,0,127.5,835,0,0,0,0,0,0,7322,0,0,678,0,0,0,0,0,0,0,0,0,0,0,295,0,2.25,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,58.5,0,3,0,760,0,0,8,0,890,0,0,133,0,0,18.75,169,0,0,0,0,0,206,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,724.5,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,30,0,0,42,0,0,0,0,0,55,0,0,1896,0,97,0,0,0,3153,0,0,0,0,331,0,0,0,0,0,107,0,0,0,0,0,0,81,0,1,0,0,46.5,0,0,0,67.5,0,0,0,0,0,0,0,0,19,3.75,0,0,0,0,0,0,0,0,156,0,0,0,91,0,0,0,0,0,0,35,0,0,0,0,0,0,322,1166,0,0,0,0,0,0,0,0,0,0,0,0,405.75,0,0,0,0,0,0,0,0,0,0,0,17,3,142.5,0,0,8,2,0,0,0,0,26,0,361.5,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,2098,0,0,0,0,0,0,0,0,208,0,12,263.75,0,3,0,0,11.25,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,1882,0,0,0,0,0,11,2772,0,0,829,0,0,0,0,0,0,120,0,0,0,0,60,0,280.5,0,0,170,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.75,0,0,188,222,0,0,0,0,0,0,186.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.5,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,142.5,2,0,0,0,0,2714,0,2,0,0,0,0,0,36.25,0,1,447,0,0,0,0,4,1085,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,12.5,0,0,0,0,0,1.5,0,0,15,32.5,0,3,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1.25,0,21,8,0,0,0,0,0,0,0,0,0,189,0,8.75,0,0,2,44,0,0,0,0,5,0,0,0,270,0,282.5,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,5.25,0,0,16,0,0,0,0,2,17.5,0,0,0,0,0,0,0,0,14,26.25,0.75,0,0,0,0,0,0,2,0,0,0,0,9,657,0,0,1208,0,0,0,0,0,0,1748,0,0,789,0,0,0,0,0,0,0,0,0,0,0,72,0,12,0,0,0,0
0,0,3,0,5,0,1.5,0,0,0,0,0,0,0,47,7.5,0,0,0,0,0,62.25,0,20,0,4907.5,3.75,16,174,260,1517.5,0,0,0,0,0,4.5,481,9,0,0,3,0,0,0,1145,0,6,0,0,10,0,1,0,0,6.25,0,0,0,0,0,0,0,1,0,0,316.5,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,25.5,720,0,0,45,2.25,0,0,373,0,269.25,0,0,0,0,1.5,0,0,0,0,0,2,51,0,6.25,0,241,0,0,0,0,0,413,12,0,0,0,102,0,0,0,0,320,409,0,0,0,0,0,0,111,0,0,0,0,217.5,0,0,0,28.75,0,0,0,0,0,0,32,0,0,17.5,2.25,0,10,18,0,0,0,0,395,0,0,0,0,0,0,0,0,0,4,12.5,0,0,0,0,0,0,0,1299,3,0,0,0,0,5,0,0,0,0,0,85,264,1,0,0,0,0,0,0,236,0,0,0,67,0,66.25,5.25,0,0,113,1.25,0,0,0,15,0,670.5,13,2,0,173.75,4.5,0,0,0,0,0,0,349,0,261.25,0.75,0,1366,0,0,3.75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,15,114,0,0,25,0,0,0,0,3,0,0,0,0,42,0,0,397,0,0,0,0,0,0,4990,3.75,0,960,0,0,0,0,0,0,170,0,3,0,0,0,0,2.25,0,0,165,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,17,1.25,16.5,0,0,0,4572.5,0,0,0,0,0,0,0,290,0,0,2.25,494,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1.5,0,0,0,0,304.5,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,146,0,0,0,0,0,0,144,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,12,0,0,0,0,98,0,0,0,0,2,38,0,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,21.25,0,0,0,0,935,0,0,1,0,0,0,0,0,4,0,66.75,0,252,0,0,0,0,0,0,0,0,0,0,0,5,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,287.25,1,0,0,0,0,0,0,2,2.5,40.5,0,0,0,66.25,0,0,3,0,0,0,0,0,1052,0,0,19,0,0,0,70.5,0,0,1291,0,0,272,0,0,0,0,0,44,0,0,0,0,0,8,0,3,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0
0,0,0,1,0,0,0.75,109,0,0,0,0,1,252,1529,0,0,0,0,0,0,41.25,0,26,0,1740,0,0,34,65,3302.5,0,0,0,0,0,145.5,807,1,0,0,9.75,0,0,0,70,0,0,0,0,51.25,0,0,0,0,0,0,2,0,666,0,0,2,0,0,0,780.75,0,0,0,1058.75,0,0,107,1,0,0,0,0,916,0,0,38,0,1205,1.25,0,1,0,46,0,1059,1,0,0,0,0,0,13,0,0,0.75,0,0,0,1.25,2.25,2511,0,0,0,0,0,115,0,0,0,2,431,0,0,15.75,0,0,98,0,0,0,0,0,12.5,12.75,0,4,0,10,18.75,0,0,0,10,0,0,0,0,0,0,3,0,0,17.5,0,0,24,0,0,0,0,0,130,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,9,0,901,3,0,0,0,0,33,0,0,0,0,0,260,137.25,0,0,0,0,0,0,0,0,0,0,0,2219,0,48.75,6,0,0,28,0,0,0,0,78,0,0,0,684,0,0,0,0,0,0,0,0,0,0,4,0,0.75,0,143,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,5.25,28,0,57,0,2.25,4,52,13,0,0,0,13,0,0,0,0,0,161,0,0,1,0,3,0,0,11,30,3029,0,0,492,0,0,0,0,20,47,0,0,0,8,0,0,5,25.5,0,0,253,0
0,0,0,0,0,0,123.75,33,0,0,0,0,0,0,75,0,45,0,0,0,0,60,0,40,0,3948.75,0,0,286,21,0,0,0,0,0,0,1.5,135,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,15.75,0,2,193,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2.5,0,0,0,0,0,324.75,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,88,10,0,0,0,2,130,0,0,0,0,0,0,0,0,0,0,0,4863.75,0,0,0,5,0,0,0,0,0,0,0,0,8,7.5,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66.75,5,0,0,0,0,0,0,0,0,0,0,0,0,273.75,0,0,0,0,187.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,272,0,0,1.5,0,0,0,0,0,0,0,3,353.75,0,0,0,0,0,5.25,0,0,0,287.5,0,0,0,2,0,0,0,0,1,0,0,0,15,83,0,0,142,0,0,0,0,0,0,2115,0,0,0,0,0,443.75,0,0,0,0,0,0,0,0,0,0,54,0,0,21,0
0,0,0,0,0,0,143.25,276,0,0,0,0,0,0,36,0,9.75,0,0,0,400,28.5,0,0,0,235,0,5,0,2,0,14.25,0,56,0,0,0,289,1,0,0,0,0,337,0,48.75,0,0,0,0,0,0,0,0,68,0,0,0,0,19,0,60,1,0,0,0,6,0,0,85,61.25,0,0,0,0,0,0,0,0,8,0,0,69,0,386,2.5,162.75,0,0,147,0,45.75,451,0,0,1.25,6,0,69,0,0,0,0,24,0,0,0,129,0,0,0,0,0,63,0,0,0,0,46,0,0,0,0,3,459,0,0,0,0,0,15,144.75,0,0,0,0,931.5,0,4,0,48.75,0,0,0,0,0,3,0,0,2,11.25,20.25,0,0,9,0,0,0,11,0,0,0,7,0,0,0,0,0,3,37,1.25,0,7974,0,0,0,0,259,6,0,11.25,0,0,0,2,0,0,0,0,0,0,17.25,0,0,0,1.25,0,5,0,0,0,0,0,18,0,11.25,0,0,0,0,0,0,4,0,49,0,17.25,0,2,11,0,26.25,0,0,0,0,89.25,0,32,0,571.25,0,9,665,30,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12.5,0,0,3,23,0,0,0,9,0,0,0,0,0,35,251.25,0.75,0,0,0,0,0,0,11,1547,0,0,64,0,0,0,0,0,1,0,0,0,10,0,0,0,15,0,0,76,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,911.25,0,0,1,1,60,0,0,30,0,0,3.75,0,0,0,1.25,0,0,0,0,163.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4.5,57,0,0,20,0,0,0,0,0,9.75,0,15,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,107.5,83.25,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,30,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,0,432,0,1,0,0,0,0,1091,0,0,0,0,0,0,0,0,12,0,31.25,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,0,1.5,84,0,0,8.75,0,1,0,2,0,0,0,0,0,80,30,0,3,0,5241.25,0,0,21,2,343.75,0,0,266,0,0,243,192,2,0,0,0,0,0,0,137.5,0,0,0,0,0,0,0,2,24,0,0,0,0,215,0,0,0,0,0,0,21,0,0,0,0,0.75,0,192,0,1.25,0,0,0,52,0,0,0,0,0,10,0,0,0,57,0,2.25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,33,0,0,0,10,211,0,0,0,0,1,1684,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,5,0,0,0,0,0,15.75,0,4,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,13.75,0,0,0,0,0,0,310,0,1,0,0,0,0,2,0,0,0,0,0,0,83.25,8,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,9,0,0,0,3,80,0,67.5,0,682,0,0,0,0,0,0,0,0,0,0,0,382.5,0.75,0,871,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,1,15,8.75,3,0,11,7,0,0,0,3,0,0,0,0,0,97,0,0,417,1,0,0,1.5,0,102,3329,1.25,0,732,0,0,0,0,0,0,98,0,0,0,0,204,102.5,3,0,0,1036,0
0,0,2,0,0,0,2.25,0,0,0,0,0.75,0,0,146,0,0,0,0,0,27.5,10.5,0,0,0,1702.5,0,0,39,0,0,0,1,16,0,0,32.25,37,0,0,0,0,0,11,0,587.5,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,425,0,0,0,0,170,0,0.75,0,7,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,58,0,2.5,12.75,31,39,2,0,0,168,0,0,0,103.5,0,24,0,0,0,0,3,0,0,0,0,0,0,37.5,0,0,3,0,2.5,0,0,0,0,0,0.75,0,0,0,8.75,0,0,0,508,0,1.5,4,0,0,17.5,0,0,0,0,0,0,0,8,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,60,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,15.75,0,0,3,0,0,0,0,0,0,12,0,0,0,601.25,0,0,1567,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1.25,0,3,1,6,7.5,0,0,1,0,0,0,0,0,80,3.75,30.75,331,0,0,0,0,0,0,1794,0,0,48,0,0,0,0,0,0,2,0,0,0,0,39,0,0,4,0,63,0
