"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,0,0,0,4,164,0,0,0,0,0,0,105,3,0,0,0,0,74.5,101,0,0,0,199,54,0,652,865,19.5,0,0,0,0,0,85,0,0,0,0,0,0,70,0,51.5,0,0,0,0,2,0,0,0,167,0,0,0,0,0,0,0,0,8,0,9.5,29,0,0,279,123,0,0,52,0,0,0,0,0,4,0,0,554,0,118,274.5,0,0,0,77,1916,75,253,0,0,0,173,0,111,0,0,0,8,0,0,0,0,45,0,0,0,0,0,100,0,0,0,0,788,0,0,0,0,8,377,0,0,0,0,0,0,96,0,0,49,0,778,0,0,0,878.5,0,0,13,0,0,0,0,0,28,2,139,0,0,2,0,0,0,0,125,0,0,0,1080,0,2,0,0,0,66,0,0,32,0,0,0,0,54,30,0,0,0,0,0,50,0,3,0,0,0,1,501,12,0,697,0,0,5,0,0,0,0,0,399,0,273,0,0,8,114,0,0,0,62,139,0,229,0,222,0,76.5,0,0,0,0,0,0,0,108,0,121.5,0,0,591,83,0,11,0,0,27,0,4,0,0,34,0,2,0,0,0,341.5,0,0,0,168,99,172,0,0,103,0,0,0,20,15,0,0,0,0,112,0,0,1832,0,0,0,3,0,4,7,0,0,484,0,0,6,0,0,17,0,0,0,0,0,266,0,4,0,0,195,0
0,0,3,0,0,0,2,0,0,0,0,0,0,414,38,0,20,0,0,0,34.5,32,0,0,0,154.5,0,0,10,0,1.5,0,0,183,0,0,9,7,0,0,0,0,0,0,0,230.5,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,154,0,2,84,0,0,0,0,0,0,0,0,0,70,0,2,152,0,0,0.5,0,0,0,38,116,0,354,0,0,0,0,0,88,0,0,0,0,0,0,0,147,6601,0,42,0,0,0,101,0,0.5,0,1,523,0,0,0,0,1,243,0,0,0,0,0,4,220,1,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,9,37,0,0,0,0,0,0,0,22,0,0,0,5719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,11,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,0,1936,41.5,0,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,9,9,0,1,0,2116,0,0,0,0,0,0,0,0,59,0,5,0,0,0,0,0,203,0,0,0,0,0,4,0,14,0,4.5,0,0,3,0,0,0,54,0,169,0,0,1003,0,0,0,0,0,0,1165,0,0,135,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,89,0
0,5,0,0,0,9.5,12,121,0,0,0,5,0,0,374,0,0,0,0,43,0,73,0,9,0,18.5,0,0,14,0,0,0,0,44,0,0,12,3,0,0,0,0,0,285,0,48.5,0,0,0,0,1,0,0,0,239,0,0,0,0,294,0,113,4,130,0,0,908,0,0,0,79,0,0,0,0,0,0,0,0,614,3,0,787,0,78,0,64,0,0,64,0,22,985,0,0,0,0,0,0,0,0,0,0,0,10,0,1400,607,0,0,0,0,0,694,0,0,0,0,120,2,0,0,0,72,148,0,0,0,17,0,78,218,0,2,0,0,5,0,0,0,9.5,0,0,0,0,0,2,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,157,6,0,0,0,0,0,0,0,0,0,0,1763,0,1,6,0,0,62,0,0,0,0,10,0,9,322,48,39,0,101,0,0,0,0,82,0,312,14,409,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,17,17,0,0,14,0,0,0,0,2,0,0,0,0,0,2296,0,64,1590,0,0,0,0,0,8,7792,0,0,398,0,0,0,0,0,0,15,0,0,0,0,0,0,38,0,0,6,0
0,0,10,0,0,0,85,0,0,14,3,2,0,0,309,0,0,0,0,58,8.5,131,2,0,0,2053,0,14,2093,0,0,0,0,114,0,0,0,19,0,0,0,0,0,0,0,66.5,0,9,0,0,4,0,0,0,7,0,0,0,30,515,0,1,0,0,0,0,26,0,0,97,0,0,0,0,0,0,0,2,0,26,0,0,12,0,0,0,1,0,0,0,0,261,0,0,105,0,0,0,0,0,2.5,0,0,0,0,0,137,5733,0,0,0,84,0,20,0,0,0,17,93,0,0,0,0,1,1320,5,0,0,1,0,7,36,2,0,0,0,0,0,0,0,836,0,0,0,0,0,239,0,0,0,0,0,104,408,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,15,66,0,0,0,0,0,74,0,0,0,0,14,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,67,9,0,0,0,0,0,4,6,0,0,0,67,0,5,78,312,0,0,7,0,120,0,0,22,44,1,0,747,0,0,0,0,1,0,4.5,0,281,0,0,0,0,0,0,0,19,3,0,0,0,202.5,15,0,21,0,19,0,0,42,0,0,6,66,32,106,50,2,1010,0,0,1.5,0,0,24,0,0,78,32,0,0,0,0,0,8,20,0,0,0,61,0,0,0,0,3,164,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,8,0,0,4534.5,0,0,32,25,368.5,0,0,34,0,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,107,0,0,0,0,401,0,0,0,0,2,46,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,123,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,1,0,0,0,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,31,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,375,0,0,145,977,0,0,0,0,7,770,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0
0,0,7,0,0,0,0,26,0,0,19.5,1,0,18,16,0,0,0,0,0,25,75,0,49,0,1,0,0,285,2,73.5,0,0,260,0,0,10,251,2,0,0,23,0,39,0,161.5,0,23,0,0,12.5,0,0,0,87,1,0,0,9,231,0,21,0,0,0,0,67,0,0,0,23,0,8,5,0,0,8,0,0,46,4.5,0,0,0,23,0,0,0,0,122,48.5,11,40,0,0,0.5,0,0,83,0,0,44,0,0,21,0,0,4797,0,0,0,0,0,1,0,0,0,1,66,0,0,0,0,3,46,73,0,0,0,59,0,26,0,9,0,0,1,0,0,0,13,0,0,0,0,0,9,8,0,0,7,0,0,14,3,0,0,0,0,1099,0,5,0,0,0,0,3,0,0,0,15,0,0,0,0,0,8,90,2,11,0,0,0,0,28,0,0,0,0,0,0,204,3,0,0,0,0,3,0,0,0,0,0,2686,0,53,0,0,0,0,0,0,0,0,3,1,6,1014,551,0,0,0,18,0,5,0,0,0,53,108,94,0,0,940,0,0,11,0,4,21,0,0,0,0,0,0,0,0,0,149,0,5,11,0,12,68.5,34,33,3,0,4,0,0,8,3,0,0,0,37,0,0,135,1697,0,0,0,2,1,31,3325,0,0,2911,0,0,0,0,0,3,117,0,0,0,0,94,5.5,11,0,0,36,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,159,0,8,0,257.5,0,0,19,7,212,0,0,0,0,0,213,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,43,0,0,0,0,0,0,0,0,613,0,0,57,0,0,0.5,3,0,0,206,0,8,3,0,0,1,0,0,58,0,0,3,0,0,0,0,0,3651,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1,44,0,0,0,0,0,0,858,0,0,0,0,60,5,0,0,10.5,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,26,0,0,0.5,0,0,0,0,0,0,0,0,0,15,0,0,2,17,0,0,0,0,52,0,25,0,140,0,0,0,0,0,0,0,0,0,94,0,368,0,1,154,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,118,6,0,0,0,0,0,0,0,11,345,0,0,0,0,5,0,0,31,0,0,0,0,0,0,1214,0,0,602,0,0,0,0,1,0,0,0,0,0,0,84,0,23,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14.5,3,1,0,0,52.5,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,9,0,0,43,144,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,1,31,0,0,0,0,0,0,20,0,0,0,0,106,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,1004,0,0,26,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,44,0
0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,69,0,37,0,1,1,0,151,15,433,0,0,0,0,0,21,281,0,0,0,0,0,483,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,88,0,2,0,0,80,0,0,0,9.5,0,1,0,0,0,0,0,0,919,0,0,60,0,290,0,1,0,0,0,0,79,284,0,0,0,4,0,165,0,0,0,0,0,4,0.5,0,6681,59,60,0,0,0,0,4,1,0,54,558,0,0,0,0,2,343,0,3,0,0,0,0,0,0,7,0,0,627,1,0,0,2,0,0,0,0,0,0,0,1,0,10,0,0,2,0,0,0,0,0,26,0,0,0,747,0,0.5,0,0,0,0,0,0,0,0,0,0,0,11,1114,2,0,0,0,0,14,0,0,0,0,3,1.5,236,0,0,0,0,1,0,0,5,0,0,0,3,0,14.5,1,0,2,11,0,0,0,0,0,0,836,9,2,0,15.5,0,0,0,0,0,0,0,0,0,100,1,0,894,0,0,0,0,0,14,0,0,0,0,1,0,0,11,0,0,238,1,0,0,14,1,2,0,2,0,2.5,0,0,3,0,0,0,0,0,95,11.5,7,574,0,0,0,0,0,0,7759,0,0,59,0,0,0,24,0,0,0,0,0,0,0,0,0,82,0,0,154,0
0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,61,0,3,0,0.5,0,0,170,32,207,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,107,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,182,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,186,0,0,0,166,0,0,0,0,0,0,2.5,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,961,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,421,393,0,0,345,0,0,0,0,0,0,4507,0,0,222,0,0,0.5,0,0,0,44,0,0,0,0,622,0,0,0,0,21,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,1137.5,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,76,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,423,3434,0,0,0,0,0,0,0,0,1,0,0,0,3.5,0,0,1,32,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,1455.5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,1,0,36.5,0,0,8,0,21,0,0,15,0,0,1,188,0,0,0,0,0,26,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7,0,0,157,32,0,0,0,0,0,0,0,0,187,0,0,49,0,0,0,1,0,0,13,576.5,3,1,0,0,1,0,0,36,1,0,0,0,0,1,0,0,139,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,1,2,0,61,0,0,0,15,71,0,1,0,0,0,0,0,0,2.5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,95,21,0,0,0,212,0,0,1,0,0,0,1,0,0,0,0,0,0,4,42,0,0,0,1,0,0,0,0,0,0,0,0.5,29,0,1,0,0,0,0,0,0,0,0,1,155,0,5.5,0,0,0,3,0,0,0,0,0,0,47,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,5,0,4,0.5,0,0,1,562,0,0,30,0,0,0,0,0,25,10,0,0,0,1,2,0,3,0,0,3,0
0,0,0,13,0,0,1,0,0,0,0,0,0,353,9,0,1,0,0,0,29.5,0,0,0,0,2659,0,0,1,0,153.5,0,0,192,0,0,2,11,0,0,0.5,0,0,417,0,511.5,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,37,0,0,0,3.5,179,0,0,44,3,0,0,153,1624,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,30,0.5,1,26,0,73,0,0,0,92,0,0,0,0,0,2,0,32,428,0,0,0,0,0,155,0,0,0,0,42,0,0,0,0,1,0,0,0,0,2,40,5.5,48,0,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,105,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,56,11,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,151,4,0,3,0,0,11,0,1,3.5,0,0,115,0,136.5,0,0,1455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,13.5,4,0,0,0,0,0,0,2,44,0,0,0,0,1,0,0,55,0,1813,1,0,199,0,1,0,0,0,0,1318,0,0,360,0,0,0,0,0,0,9,22,0,0,0,6,0,6,0,0,62,22
0,0,0,0,0,0,0,0,0,0,0,0,0,372,8,0,0,0,0,0,1,0,1,0,0,598.5,0,0,15,0,0,0,0,54,0,0,0,0,0,0,0,0,0,24,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1594,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,0,0,63,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,17,0
0,4,0,66,0,0.5,2,1,0,0,0.5,0,2,92,1261,0,0,5,1,4,10,52,0,74,0,2137.5,0,0,4,10,42,0,2,288,0,0,163,43,0,1,0,0,0,53,0,67,0,1,1,0,2,0,2,0,0,0.5,1,0,14,6,2.5,1,0,1,0,0,61,0,9,0,6,4,1,5,0,59,0,0,0,1,0,4,3,0,7,59.5,1,111,0,127,0.5,5,365,0,0,0,0,0,39,0,0,41,0,0,0,0,0,2011,0,33,0,2,0,30,0,14,0,17,131,17,0,0,0,1,466,40.5,0,12,1,0,0.5,1,0,1,0,0,491,1,0,2,253,0,0,0,7,0,3,0,1,0,5,1,89,5,1,0,0,323,1,68,6,0,0,0,69,0.5,0,36,0,0,3,0,19,0,0,7,4,53,257,1,0,0,0,11,2,0,2,0,0,0,4.5,62,5,28,0,0,4,1,0,334,0,0,0,1,0,9,4,0,2,4,30,0,0,1,2,0.5,63,2,663,0,1.5,7,0,0,0,0,0,0,50,1,67,1,0,238,0,0,1,0,0,1,1.5,0,0,0,3,0,0,0,0,0,0,3,9,0,13,3,244,0,1,5,3.5,0,0,1,1,0,0,0,3,96,1,17,1826,1452,7,0,57,0,10,2745,0.5,34,341,16,0,0.5,0,1,15,7,0,0,10,0,212,1,282,0,0,313,0
0,1,1,0,0,0,0,0,230,11,0,0,0,4,49,0,111,1,2,186,0.5,12,0,11,0,1492.5,0,0,13,54,18,0,0,75,0,0,46,5,0,0,0,5,0,22,0,40,0,1,1,0,3,0,5,0,0,1,0,1,32,1,2,0,0,1,0,0,56,0,0,0,0,1,0,4,0,0,2,0,0,1,0,6,10,0,30,1,12,0,0,143,0,18,146,0,0,0,0,0,31,0,0,182,27,0,0,1,1,1873,0,3,0,0,6,125,0,1.5,0,2,79,0,0,0,6,14,489,12,503,0,1,0,9,106,0,1,1,0,17,9,3,0,15,0,0,0,0,0,2,0,0,0,7.5,10,0,39,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,40,0,1,5,7,0,8,1,0,0,0,0,5,0,0,0,0,0,0,86,1,2,0,0,0,0,0,1,0,0,16,3,0,3,1,0,3,9,1,17,8,0,13,0,4,10,22,0,0.5,5,0,0,0,0,0,0,80,0,0.5,0,0,239,0,0,0,89,0,32,0,0,316,0,18,18.5,50,0,0,0,0,2,5,1,5,1,5,0,0,0,0.5,0,0,2,458,0,0,0,3,25,7.5,1,2556,3,3,0,2,0,11,6523,0.5,0,116,0,0,17,0,1,0,8,0,0,0,16,76,0,28,0,0,131,0
0,0,0,0,0,0,269,11,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,989.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,39,0,3,0,0,15,0,52,0,148,291,52.5,0,0,0,0,0,0,0,0,32,0,0,0,0,175,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,255,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,255,0,65,112,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3916,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12642,0,0,0,0,0,0,0,0,0,4252,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0.5,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,42,0,4,0,1354,0,0,36,4,89,0,0,168,0,9,5,87,0,0,0,0,0,0,0,154,0,21,0,0,2.5,0,0,1,0,0,0,0,0,420,0.5,0,0,5,0,0,283,0,13,72,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,8.5,0,0,0,28,0,31,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,19,0,52,0,0,0,219,0,0,1,0,68,0,0,0,0,1,67,0,65,0,0,0,30,313,0,0,0,1.5,8,0,0,0,1,0,0,0,0,0,28,0,0,0,6,135,0,0,0,0,0,0,0,13,4,0,0,0,0,0.5,0,0,0,3,3.5,0,3,0,0,0,0,0,763,0,0,0,0,0,7,0,0,0,0,5,0,66,0,0,0,0,1,0,0,1,0,0,0,141,0,11,0,0,0,2,1.5,0,0,0,0,0,107,0,0,0,0,56,0,0,0,0,0,0,273,0,0,0,0,243,0,0,16,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,37,0,91,7.5,11,0,0,0,0,0,0,5,0,0,0,0,16,16,11,0,71,0,3,0,0,0,14,1113,0,0,439,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,133,0
0.5,0,0,30,0,0,2,0,0,0,1.5,0,0,0,73,9,62,22,0,0,0,196,0,0,0,196,0,0,93,164,518,0,0,78,5,0,123,0,2,0,1.5,0,0,0,0,124,0,0,0,0,2.5,0,0,10,0,0,0,22,0,685,0,0,0,164,0,0,14,11,0,218,84.5,0,0,0,0,0,0,0,0,52,0,0,19,0,0,62.5,1,0,0,250,0,29,18,0,0,18.5,13,0,0,0,0,98,25,22,26,0.5,0,958,0,0,0,0,7,887,0,0,0,0,56,0,0,0,41,24,1387,0,306,0,0,0,0,9,0,0,0,0,24,0,0,0,6,0,0,1,0,0,27,0,0,0,20,0,0,0,107,3.5,59,0,0,127,0,8,0,7,1,0,0,0,0,0,18.5,0,1,0,0,0,0,390,937,1,0,1,14,0,36,0,0,0,0,0,14.5,603,2,1,0,0,0,0,11,6,0,0,0,358,0,161.5,6,0,5,46,0,0,0,0,19,0,293,0,503,0,20,44,0,0,1,0,0,0,0,0,18,0,0,3692,0,0,4,0,0,174,0,0,0,0,6,295,0,2,0,0,0,0,60,0,190,229.5,12,0,0,3,2,0,0,3,9,0,0,0,0,9,0,40,1751,0,0,0,0,2,50,1197,0,0,770,0,0,0,0,0,0,140,0,0,0,0,269,0,13,0,0,1372,0
