"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,54,7.5,18.75,0,0,0,94.5,80,0,47,0,2205,0,0,107,14,558,0,1,179,0,0,72.5,239,0,0,0,0,0,24,0,10.5,0,0,0,0,2.25,0,1,0,0,0,1.25,0,0,0,0,0,0,0,0,0,431.25,0,11,0,0,0,0,0,2,861,0,0,0,0,0,0,318,0,0,1.5,0,1,0,43,54,278.75,239,0,0,0,33.75,0,0,0,0,182.5,0,0,0,0,0,7358,0,0,0,11.25,8,47,0,0,0,0,75,10,0,0,1,1,178,0,0,0,0,243,0,27.5,0,0,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0.75,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,7.5,0,0,0,0,267.5,1,0,0,6.75,196.25,1,0,455,0,0,0,10,0,0,5,0,6,41,0,0,0,0,31,0.75,122.5,0,0,0,142.5,113.75,0,0,0,32.25,0,0,0,0,80.25,0,0,2202,0,0,0,0,0,9,0,46.25,131,0,215,0,0,0,0,0,37.5,6.25,0,56,0,33,16.25,0,0,118,0,0,0,1,754,0,0,0,0,16,0,0,158,734,0,0,0,0,0,5235,0,0,581,0,0,18.75,0,1,0,0,79.5,0,0,0,130,0,36.25,0,0,314,61.5
0,0,0,2,0,0,2.5,42,1763,2,0.75,0,12,371,33,0,0,0,0,6,205.5,47.5,0,33,0,765.75,0,9,21,2,20.25,0,0,244,19,0,85,117,0,0,0.75,1.25,0,189,0,167.25,0,4,0,0,0.75,0,0,0,9,1.5,0,0,0,26,0,25,0,0,0,4.5,318.75,8,0,0,4.5,0,0,547,2328,0,0,0,0,27,0,0,56,0,1279,4.5,2752.5,48,0,51,1.5,11.25,386,2,0,11.25,0,0,136,0,0,0,0,0,4,3.75,513.75,1493,0,0,0,0,0,295,0,9.75,0,0,154,0,0,0,68,2,83,62.25,56.25,0,18,15,73.5,648.75,108,4,0,0,17.5,0,1,0,9,3.75,0,0,0,0,32.5,0,0,13,17.25,85,0,0,10,0,0,0,0,123,0,3.75,0,0,1,0,1.25,8,3,5,1.5,0,742,0,0,0,12.5,42,2,0,64.5,0,0,0,21,0,0,0,83,6,7.5,268.75,19,0,0,0,8.75,0,0,127,0,0,0,1,0,15,1.25,0,0,7,185.25,0,0,12,37,0,60,55,435,14,15.75,3.75,8,5,5,0,97.5,0,121,4,347.25,0,2,1772,0,0,2.5,0,1,197,0,0,221,0,0,0,0,0,0,2,167.25,6.25,15,0,88,84,2.5,0,31,34,0.75,0,0,7,1,0,0,43,12,2,4.5,82.5,193,7,3,0.75,2.5,2,40,3637,0,0,12,0,0,0,0,9,80,7,0,0,0,0,103,2.25,17.5,0,0,127,0
0,0,0,0,0,0,16.25,50,0,0,0,5,0,126,255,0,0,0,0,1,97.5,93.75,0,0,0,689.25,0,0,81,25,666.75,2.5,3,127,0,0,5,210,0,0,0,0,122,119,0,279.75,0,2,0,0,0.75,0,0,0,64,6,0,0,0,788,0,283.75,0,0,430,0,35,0,0,0,131.25,0,0,14,0,0,0,0,0,314,0,0,13,0,148,0,1.25,0,0,81,0,20,182,55,29,3.75,0,1,92,0,0,0,0,3,3,0,463.75,1057,0,0,0,771.25,0,669,0,0,0,0,112,0,0,0,0,2,181,0,0,0,4,0,15.75,18.75,0,0,0,0,5,0,0,0,6.75,0,0,0,316,0,23.75,21,0,0,39,126.25,0,34,1,0,0,0,272,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1334,0,0,0,0,0,2,0,0,10,0,0,0,110,3,0,0,0,0,6,0,0,7.5,0,297,0,3184,16.5,1.25,12,0,34,0,0,135,12,3,0,305,45,22,3,0,0,0,0,0,9.75,322.5,0,67,0,56.25,0,0,552,0,0,13.75,0,2,0,0,2.5,0,0,0,0,1.25,0,0,0,161.25,5,0,0,0,1.5,0,5,10,11,2.25,0,0,5,0,0,0,8,10,201,0,35,398,0,0,0,0,0,26,2201,0,12.5,800,0,0,0,0,0,32,63,60,3.75,0,0,7,6.75,3.75,74,0,79,27
0,0,0,0,0,0,1.25,34,0,0,0,0,0,95,24,0,0,0,0,1,135.75,6.25,0,88,0,5380.5,0,0,13,0,201,0,0,51,0,0,5,2,3,0,1.5,0,284,120,0,274.5,393.75,4,0,0,0,0,0,0,45,0,0,0,0,106,0,0,0,0,0,0,213.75,98,0,103,21,0,0,26,0,270,0,0,0,39,2.25,25,704,0,7,0,3.75,0,0,14,0,10,30,0,0,86.25,0,0,71,0,10.5,0,0,0,81,1.5,0,582,0,789,0,0,0,279,0,3,0,1,176,8,0,0,125,0,56,82.5,0,0,0,0,0,275,0,0,0,0,12.5,4,0,2,47.25,0,0,0,0,0,8.75,0,0,0,11.25,0,0,0,0,0.75,0,0,0,138,0,0,0,533,0,0,0,0,0,0,19.5,0,2,0,0,0,0,297,1184,9,0,0,0,0,10,0,0,0,0,0,7.5,3.75,4,0,0,0,0,0,0,0,0,0,0,0,1,40.5,0,0,0,36,0,0,0,7,3,0,1200,58,324,8,80.25,73.75,0,0,0,0,0,0,254,0,112.5,0,0,435,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,5,24,0,11,6.75,68.75,0,7,0,15,0,0,7,0,0,0,0,0,2966,0,32.5,146,0,0,7.5,0,0,1,2822,0,0,126,0,0,0,0,4,48,10,0,0,0,0,34,120,3.75,0,0,11,3
0,0,0,0,0,0,6.25,52,0,0,0,0,0,1794,185,0,10,0,0,0,26.25,35,1,0,2,2916.75,0,0,83,0,0,0,0,201,6,0,0,206,0,0,0,0,0,0,0,162,1661.25,15,1,1,1.5,0,0,0,8,0,0,11,0,155,3.75,2.5,1,0,152,113.25,11.25,0,0,2,11.25,0,0,0,0,0,0,6,6,20,0,1.25,1,0,0,1.5,0,0,0,0,0,1291.25,296,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1654,0,0,0,0,0,22,0,0,0,0,35,2,0,0,0,1,271,858.75,0,0,3,0,0,530,0,0,3,0,53.75,0,3,0,621.75,0,5,0,0,0,2.5,0,3,13,3,0,0,3,0,0,0,3,1,35,0,0,0,0,0,0,0,5,1,0,9,1.25,1,0,0,0,1.25,24,19,0,0,0,0,0,25,0,0,0,0,0,0,40,0,0,0,0.75,0,0,0,0,165.75,0,791,3,0,8.25,13.75,0,0,0,0,0,1,0,0,0.75,110,0,0,6,0,1.25,0,0,0,11.25,183.75,0,0,0,189,0,0,903,0,0,0,0,0,6,0,0,0,2,0,0.75,57.5,21,0,0,272.25,2.5,41,1,0,0.75,6.25,0,11,0,6.75,15,0,4,0,0,1.25,0,140,246,21.75,0,0,0,2,0,2.5,0,7,5044,0,0,0,0,0,0,0,0,2,7,0,0,0,0,182,0,0,32,7,36,0
0,0,0,0,0,1.5,2.5,15,0,0,0,0,0,214,39,0,0,3,0,0,1.5,55,0,10,0,5964.75,0,0,6,93,149.25,0,0,25,0,0,16.25,169,0,0,0,0,0,19,0,1560,0,6,2,0,3,0,0,0,33,0,0,0,0,35,0,10,0,1,0,0,220,0,0,102,8.25,5,0,6,0,0,0,0,0,17,9,0,48,0,1,0,7.5,0,0,26,0,92.5,8,0,0,0,0,0,40,0,0,0,0,0,0,0,163.75,649,0,0,0,125,0,109,0,0,0,0,17,1,0,0,0,3,2042,0,0,0,1,0,0,6.25,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,3.75,0,0,0,2.25,145,0,0,0,0,0,0,0,3,0,0,0,285,0,0,0,0,0,0,24,0,3020,0,0,0,0,2,573,1,0,0,0,0,3,0,0,0,0,0,0,268.75,1,0,18,4.5,0,0,0,0,0,0,0,213,0,14.25,0,0,0,3,0,0,35,0,26,0,132.5,1,63,2,10.5,40,0,0,0,15.75,0,0,74,0,0.75,0,0,752,0,0,8.75,0,0,0,3.75,11.25,0,0,0,0,0,0,0,0,48.75,12.5,10,2,16,0,0,0,22,121,0,0,0,0,2,0,0,0,0,4,0,0,270,0,14,0,0,0,2,294,0,0,249,0,0,0,0,0,18,47,0,0,0,0,1,0,1.25,0,0,777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,8.75,0,12,0,7544.25,0,0,29,0,0.75,910,0,130,0,0,31.25,2,4,0,0,0,0,0,0,156,0,1,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,1287,1.25,0,0,26,0,0,0,0,0,9.75,0,0,0,44,0,91.25,191,0,0,81.75,0,0,0,0,0,93.75,0,0,0,0,0,616,0,0,0,0,0,1,0,3.75,0,0,32,0,0,0,0,6,461,0,0,0,0,0,0,0,0,0,0,0,4122.5,0,0,0,192,0,0,0,0,0,5,0,0,0,12,0,0,0,2,0,0,0,0,187,0.75,0,0,0,0,0,5,0,2,0,15,0,0,0,0,0,5,5,2,6,0,0,0,0,19,0,0,0,0,0,0,38.75,1,0,0,0,0,0,0,0,0,0,0,3,1,10.5,1.25,4,8,4,6,0,0,2,3,0,1.25,0,23,0,1.5,15,0,0,0,0,0,0,61,0,178.5,0,0,774,0,0,6.25,0,0,73,0,0,0,0,359,0.75,0,0,0,0,0,0,6,0,21,23.25,25,0,0,0,0.75,0,0,6,97,0,0,0,0,1149,0,2.5,192,0,81,0,0,0,0,5484,0,0,70,0,0,72.75,0,0,0,20,0,0,0,0,82,0,480,0,0,33,0
0,0,0,0,0,0,32.5,0,0,0,0,0,1,0,12,0,0,0,0,0,0,8.75,0,8,0,4130.25,0,0,17,12,225.75,0,0,0,0,0,7.5,2,0,2,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.75,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1.5,757.5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,350,0,0,0,0,0,1101,0,0,0,0,0,2269,0,0,0,0,121,0,0,0,0,1,1283,0,0,0,0,0,0,67.5,0,0,0,0,51.25,1,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.5,2,0,0,0,0,0,0,0,0,0,0,0,50,19.5,0,0,8,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,271,0,0,141,1,0,0,0,0,0,3526,0,0,23,0,0,0.75,0,1,0,0,0,0,0,0,0,0,658.75,0,0,29,0
0,0,0,0,0,0,73.75,2,0,0,0,0,0,0,17,0,0,0,0,0,84.75,592.5,0,0,0,330.75,0,0,135,0,521.25,0,0,18,0,0,0,30,0,0,0,0,0,119,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,823.75,0,1,822,117.75,0,0,18,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,39,3,0,61.25,281,0,0,0.75,0,0,1137,1,0,0,0,271,0,0,0,0,0,31,96.75,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0.75,0,0,0,24,0,30,0,0,0,15,53.75,0,5,0,0,0,0,0,19,0,0,0,3692,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,893,1,0,12.5,0,0,0,0,0,0,0,0,0,118.75,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0,131.25,37,1,0,0,126.25,0,0,0,0,31.25,0,71,0,0,0,0,195,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,0,0,0,0,0,0,0,0,63,0,0,1179,0,0,0,0,0,0,2117,0,0,694,0,0,0,0,0,40,150,0,0,1,0,0,0,0,0,0,110,0
0,0,0,0,0,0,117.5,131,0,0,0,0,0,969,74,0,0,0,0,0,81.75,77.5,0,0,0,75,0,0,5,0,1968.75,0,0,113,0,0,0,1160,0,0,0,0,0,0,0,420.75,0,17,0,0,0,0,0,0,0,0,0,0,0,1688,0,7.5,0,0,0,0,92.5,0,0,0,177.75,0,0,30,0,0,0,0,0,2151,0,18.75,0,0,0,0,0,0,0,31,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.5,215,0,0,0,0,0,82,0,0,0,0,152,0,0,0,0,4,0,0,0,0,33,0,0,2.5,0,30,0,0,22.5,0,0,0,0,0,0,0,0,0,63.75,2,0,0,28.5,0,0,60,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1510,11,0,0,0,0,0,0,0,0,0,0,0,221.25,3,0,110,0,32.5,0,0,0,0,0,0,0,0,30.75,71.25,0,0,0,0,0,0,0,0,0,237.5,0,1257,12,0,0,0,0,0,0,0,0,288,0,351.75,0,0,456,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1.5,0,46,0,0,0,0,0,0,1283,0,0,290,0,13,0,0,0,0,3288,0,0,1891,0,0,0,0,395,86,0,0,0,0,0,25,0,0,0,0,189,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,102,0,0,0,132,0,0,1.5,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,42.5,0,0,118,20.25,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,331,714,15,89,0,0,0,0,0,106,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,22,0,0,0,0,92,0,0,0,0,2,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,153,117,0,0,0,0,0,0,0,0,0,0,0,0,138.75,5,0,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,0,11,0,0,0,0,39,0,32.5,0,0,0,102,0,0,0,0,22.5,0,0,146,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,190,0,0,0,0,0,6,2512,0,0,100,0,0,0,0,7,0,0,0,0,0,0,258,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,1,113,112,0,0,0,0,0,0,0,0,4,0,567.75,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,21.25,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,136,0,0,0,24,0,0,0,0,0,0,0,0,47.5,0,0,0,0,583.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,25,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0
0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,2462,0,11.25,0,0,0,0,46.25,0,6,0,3774.75,0,0,90,29,207.75,0,0,51,0,0,65,893,0,0,2.25,0,0,0,0,972,0,0,0,0,5.25,0,0,0,98,0,0,0,0,610,4.5,0,0,0,0,0,138.75,0,50,26,23.25,0,0,0,0,3,0,0,0,1200,0,0,29,0,0,0.75,318.75,0,0,0,0,120,102,0,0,0,0,0,823,0,0,1.25,0,0,0,0,0,107,0,0,0,0,0,265,0,0,0,0,73,0,0,0,0,1,108,0,0,0,0,0,232.5,2100,0,7,0,0,1198.75,0,0,0,20.25,0,0,0,0,0,17.5,0,0,0,3,371.25,0,0,0,0,0,0,0,103,0,0,0,523,0,0,0,0,0,3,2.25,0,20,0,0,0,7.5,175,68,1,0,0,0,0,4,0,0,0,0,0,0.75,248.75,9,1,571,0,0,3,0,0,0,0,0,2,0,9,0,0,3,44,0,0,0,0,6,3,137.5,35,680,0,69.75,27.5,0,0,0,0,0,0,278,59,0,0,0,173,0,0,1.25,0,0,34,0,0,0,0,1,0,0,2,0,0,0,13.75,0,0,21,7.5,40,0,0,0,4.5,0,0,22,1,0,0,0,29,36,57.75,0,15,0,0,0,0,0,0,4461,2.25,1.25,74,0,0,0,0,5,130,98,0,0,0,0,0,0,6.25,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,263.75,0,5,0,3113.25,0,0,31,1,0,0,0,249,0,0,11.25,0,0,0,0,0,0,185,0,111.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,151,0,26.25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,682.5,2,0,0,0,0,0,211,0,0,0,0,123,0,0,0,0,0,2245,0,0,0,0,0,36,68.75,18,0,0,0,133.75,0,0,0,0.75,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,188.75,0,0,0,0,0,0,0,0,0,0,0,0,0,107.25,0,0,1,0,9.75,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,226,0,733.5,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,22,0,0,0,0,0,86,0,0,12,0,0,0,0,0,0,2740,0,0,843,0,0,0,0,5,0,172,0,0,0,0,11,0,12.5,0,0,175,0
0,0,0,0,0,0,41.25,0,0,0,0,0,8,57,14,0,0,0,0,0,0,0,0,2,0,3877.5,0,0,317,3,189.75,30,0,56,0,0,0,237,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,477,0,0,0,0,0,0,115,0,0,135,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,49,0.75,7.5,2,0,52,0,88.75,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,148,0,1.5,0,0,46,0,0,0,0,8,0,0,0,0,0,0,34.5,401.25,0,0,0,0,3.75,0,0,0,63.75,0,0,0,0,0,20,0,0,0,12,51.25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,4,0,0,0,0,1,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,3112,230.25,0,0,0,0,0,0,0,0,0,0,397.5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1237,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,2,0,0,0,0,2,0,0,7.5,74,0,968,40.5,0,611,0,3,0,0,0,10,732,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,116.25,0,2,19,0
0,0,1,0,0,0,0,7,0,0,0,0,0,65,11,0,11.25,1,0,0,3.75,51.25,0,0,0,421.5,2.5,0,21,0,4.5,0,3,6,0,0,1.25,29,1,0,0,0,0,9,0,164.25,0,1,0,0,0.75,0,0,0,1,0,0,0,0,8,0,10,0,0,0,0,102.5,0,0,22,1.5,0,0,2,0,0,0,0,0,31,0,1.25,9,0,0,0.75,0,0,0,10,0,1.25,1,13,0,0,0,0,9,0,0.75,0,1,4,0,0,0,199,0,104,0,0,0,5,1,0,0,0,22,1,0,0,0,0,6,0,402.5,0,0,1,0,0,0,0,0,0,80,0,0,0,92.25,0,0,0,26,0,3.75,1,0,0,1.5,3.75,0,0,1,0,0,0,3,2,0,0,0,878,0,0,0,0,0,0,6,0,21,0,0,0,1.25,12,73,0,0,0,0,1,2,0,0,0,0,0,0,11.25,0,0,42,0,0,1,0,0,0,0,0,1,0,0.75,0,0,0,0,0,0,1,0,1,0,21.25,2,2,1,10.5,0,0,0,0,3.75,1.25,0,7,0,26.25,1.25,0,151,0,0,1.25,0,0,13,0,0,1,0,1,12,0,0,0,0,0,1.25,4,1,1,0.75,5,0,1,1,0.75,0,1,1,0,0,0,0,0,2,0,1.25,23,0,0,0,0,0,1,408,0,0,3,0,0,0,0,0,10,6,0,0,0,0,6,0.75,28.75,0,0,29,0
0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,7,0,2.5,0,0,0,0,56.25,0,0,0,3669,0,0,102,0,0,0,0,93,0,0,5,1225,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,167,0,0,0,130,0,0.75,135,0,0,0,5.25,0,0,0,0,0,0,0,0,183,0,18.75,0,0,0,18.75,0,0,0,0,0.75,67.5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,932,0,423,0,0,0,0,0,0,0,7,119,1,0,0,0,1,0,104.25,0,0,0,0,0,0,0,4,0,0,175,0,0,0,1018.5,0,0,0,0,0,202.5,0,0,0,37.5,0,0,51,0,0,0,0,0,33,0,0,0,755,0,0,0,0,1,0,3,0,1,0,0,0,0,1,139,14,0,0,0,0,12,0,0,0,0,0,0,157.5,0,1,0,0,0,0,0,0,0,0,0,1167,0,66,0,0,1,0,0,0,7,0,12,0,108.75,7,1020,0,0,2.5,0,0,0,0,0,0,51,0,0,0,0,9,0,0,2.5,0,0,275,0,0,816,0,3,70.5,0,0,0,0,0.75,0,0,0,45,3.75,0,0,14,9,1.5,0,0,0,0,0,0,0,18,12,0,0,190,0,0,0,0,2,3,999,0,0,173,0,0,0,0,0,268,86,0,0,0,0,18,0,8.75,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,7,59.25,0,0,0,0,0,15,72,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,428.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,5,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
