"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
16.5,0,0,0,0,0,3,0,0,0,0,0,2,0,46,0,0,1,1,0,0,48,8,120,0,13521,0,0,11,12,405,0,6,2,7,127.5,21,97,0,0,4.5,0,0,0,0,132,0,0,20,0,12,0,1,0,0,0,0.75,0,0,0,0,103.5,0,1,0,0,84,4,0,0,168,0,0,0,70,0,0,0,0,49,0,0,121,0,0,3,0,0,0,85,2230.5,165.75,20,0,0,0,0,0,18,0,0,0,0,4,0,0,0,671,0,23,0,0,0,27,0,0,0,0,88,3,0,26.25,5,0,292,0,7.5,0,0,285,0,0,3,4,0,4.5,91.5,0,0,2,69,0,0,8,0,0,9,0,0,3,33,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0.75,0,0,4,0,0,103,7,0,0,0,0,184,0,0,0,0,0,3,0,0,0,0,0,10.5,61.5,2,0,2,3,0,0,0,0,0,45,0,207,0,46.5,0,0,18,57,0,0,0,0,0,3,0,58,547,0,0,0,0,10,0,0,0,0,68,2,0,0,0,3428,0,0,0,0,1,35,0,0.75,0,0,0,0,0,0,0,0,0,0,7,0,12,22.5,421.5,0,0,136,7.5,0,0,21,0,0,0,0,40,1025,0,0,93,1011,8,0,0,7,13,3311,0,0,36,0,0,0,0,0,67,0,0,0,0,0,71,0,0,0,0,321,0
0,0,0,0,0,0,1.5,0,0,0,0,0,32,98,1591,0,3,0,0,0,0,0,2,17,0,49.5,0,0,71,52,13.5,0,0,149,0,0,3.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,1.5,0,20,0,19,0,0,6,0,11,0,0,32,8,2,120,0,0,0,0,1264.5,7.5,0,0,0,0,0,0,0,76,109.5,42.75,0,0,41,0,114,985,0,0,0,0,2,0,0,0,0,0,0,9,0,0,2728,0,0,0,0,8,0,0,4.5,0,0,12,2,0,0,0,5,0,0,0,0,0,0,124.5,141,392,111,0,6,52.5,0,0,0,8203.5,0,0,0,0,0,4.5,0,0,24,0,0,0,0,7,0,0,4,0,56,0,0,0,12,0,0,0,0,0,0,0,78.75,663,4,55,0,0,24,0,0,0,3.75,0,0,10,0,0,0,0,23,0,29.25,12,0,0,0,0,0,2,0,0,0,0,0,14,181.5,4.5,25,4,38,0,0,0,0,0,1.5,0,30,578,0,0,0,0,0,25,0,0,0,64,6,229.5,3,0,331,0,0,0,0,0,15,0,0,354,0,14,0,60.75,0,0,0,0,0,0,0,27,111,0,0,22,0,0,0,0,6,0,0,8.25,0,0,381,0,0,829,0,8,0,0,0,10,870,0,1104,49,0,68,213,0,0,51,0,0,0,0,8,360,0,2.25,0,0,72,0
0,0,0,16,0,0,3.75,0,6,0,0,0,0,0,25,3,4.5,11,0,0,0,172.5,0,89,0,4453.5,0.75,0,24,50,621,0,0,115,29,0,114.75,0,0,2,4.5,0,0,190,0,0,0,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.5,61.5,1,0,0,0,0,0,4,0,0,0,0,0,96,0,0,218,1,0,4.5,168.75,3,0,141,1.5,225.75,46,0,34,4.5,0,0,53,0,0,0,0,0,4,3,0,1957,0,1427,0,0,0,334,0,10.5,0,2,241,1,0,0,0,1,434,0,103.5,0,0,0,0,2.25,0,9,0,0,623.25,0,0,0,60,0,0,0,0,0,28.5,0,0,13,96,0,9,0,3,0,0,0,19,195,0,0,0,8,0,1.5,0,5,0,0,27,0,1,2,0,0,0,25,426,0,0,0,0,0,5,0,0,0,53,0,1.5,116.25,4,3,0,75,0,0,6,0,0,0,0,3,0,21,6,8,4,16,0,0,0,0,23,0,33,0,861,0,327,0,0,0,0,0,0,0,0,0,483,0,0,387,0,0,4.5,82,2,4,0,1.5,0,0,13,151.5,0,5,0,0,6,0,55,9,19,36,3,0,11,138,0,0,0,4,0,0,0,0,0,27,0,0,1696,0,1,0,3,0,11,6660,0,0,1116,0,0,0,0,0,12,282,0,0,0,0,68,15,77.25,0,0,239,0
0,0,0,0,0,0,0.75,110,0,2,0,0,0,0,2,0,15.75,2,0,0,0,60,0,12,0,3036,0,0,8,44,1072.5,0,0,289,0,0,11.25,832,0,0,0,0,0,0,0,825,0,0,0,0,6,0,0,0,139,4.5,0,0,0,375,6,147.75,86,0,0,0,520.5,0,2,99,1842,1.5,0,0,0,0,0.75,0,0,1353,0,0,865,0,0,1.5,1.5,0,0,75,0,14.25,5,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1184,0,0,0,0,0,371,0,0,0,0,124,0,0,0,0,2,149,0,0,0,0,0,0,180,0,0,0,0,0.75,0,0,0,7.5,0.75,0,0,0,0,46.5,0,5,6,99,0,0,13,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,1,0,0,0,4.5,783,0,4,0,0,57,0,32,0,0,0,0,0,0,120.75,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,18,1.5,0,0,21,75,1.5,430.5,0,314,0,297,0,0,0,0,0,0,0,499,0,760.5,0,2,578,0,0,2.25,0,0,5,0,0,0,0,2,60,0,0,0,0,0,91.5,72,1,221,3,2.25,0,142,288,10.5,0,0,2,28,0,0,0,0,3,0,108,23,0,1,0,0,0,0,5106,0,0,540,0,0,0,0,0,0,0,0,0,0,0,197,0,3.75,0,0,543,0
0,0,0,0,0,0,163.5,3,13,0,0,0,0,0,134,0,0,5,0,0,10.5,2.25,0,0,0,118.5,9.75,0,81,0,2506.5,0,0,234,0,0,0,322,2,0,0,0,0,133,0,52.5,0,2,0,0,0,0,2,0,3,0,0,0,0,2,0,1.5,11,2,0,31.5,3.75,0,0,0,10.5,0,0,5,0,0,0,0,0,2,9,0,122,8,7,0,0,0,0,45,0,2.25,107,0,0,0,0,0,224,0,0,0,0,0,2,0,0,3180,0,0,0,0,0,2,0,12,0,0,2,0,0,0,0,9,334,0,0,0,6,134,0,48,0,0,0,0,27.75,0,0,0,94.5,0,0,0,0,0,0,0,0,5,10.5,12,0,0,3,0,0,0,0,14,0,0,3,1410,363,0,0,0,5,0,3,0,3,0,0,0,0,2,3,4,31.5,0,26,0,0,0,0,0,287,0,0,10.5,12,0,0,0,0,3,0,0,0,0,0,2,2541,94.5,0,0,0,52,0,0,5,32,3,0,1.5,79,2,22,0,1.5,0,7,17,0,0,0,2,0,13.5,0,0,5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,15,43.5,1.5,41,0,3,3,8.25,0,5,52,3,45.75,0,0,0,0,0,11,0,10535,0,15.75,488,2,0,0,13.5,6,12,38,0,0,139,0,0,0,0,0,14,290,0,0,0,0,39,19.5,0,82,0,45,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,26,0,0,0,0,19,0,0,1,18,0,10897.5,0,0,4,86,0,0,0,0,0,0,45,125,0,0,0,0,0,0,0,1110,0,9,15,0,9,0,0,0,280,0,0,0,0,662,0,0.75,2,0,0,0,459,0,3,70,0,0,0,0,0,0,0,0,0,216,0,0,42,0,0,0,6.75,0,0,0,0,40.5,19,0,0,649.5,0,0,0,0,0,20.25,0,0,0,0,0,4288,0,0,0,0,0,0,0,0,0,0,1209,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,106.5,2,0,5,174,0,0,0,0,0,12,0,0,0,10.5,0,0,0,1,0,1.5,2,0,76,94.5,0,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,191,129,0,0,0,0,62,0,0,0,0,0,0,0,0,2,12,0,3,0,0,0,0,0,2.25,0,167,0,33,18,69,0,3,0,0,0,0,82,0,97.5,60,1261,0,196.5,25.5,0,0,0,0,0,0,0,0,265.5,15,0,32,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,49.5,0,0,0,19,0,0,0,5,0,0,36.75,0,0,11,0,0,19,0,0,0,0,0,0,3443,0,0,0,0,34,0,0,0,16,0,0,0,0,0,22,0,58.5,0,0,140,0
0,0,0,0,0,0,54,49,0,0,0,0,0,68,6,0,0,2,0,0,130.5,25.5,0,0,0,6823.5,0,0,36,0,84,0,0,520,0,0,11.25,0,0,0,0,0,0,30,0,1360.5,0,17,0,0,19.5,0,0,0,9,0,0,1,0,179,0,0,0,0,0,0,76.5,0,0,8,30,0,0,6,0,0,0,0,0,91,0,21,43,0,8,0,0,1682,0,21,0,222.75,356,0,0,0,0,0,77,0,0,0,0,31,7,0,5.25,334,0,0,0,0,0,1,0,0,0,0,43,13,0,0,0,7,90,0,3253.5,0,0,0,0,0.75,0,0,0,0,5.25,0,0,0,31.5,0,0,0,40,0,3.75,0,0,314,30,87.75,0,0,0,0,0,0,6,113,0,3.75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,291,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,63,0,0,0,0,0,0,0,13,0,163.5,0,0,0,0,0,225.75,33,0,10,0,152.25,12,131,6,1.5,0,0,0,0,1.5,0,0,13,0,43.5,0,0,1908,0,0,2.25,0,0,0,0,0,0,0,0,67.5,0,0,0,0,934.5,3.75,33,2,133,114,0,0,0,13,0,0,0,0,0,0,0,0,0,1528,0,10.5,66,0,81,0,0,2,9,1680,0,0,348,0,0,0,0,2,40,7,0,0,0,0,3,0,0,0,0,362,0
0,0,0,0,0,0,9,54,0,0,0,0,0,165,0,0,0,0,0,0,201,3.75,0,0,4,1.5,0,14,15,206,0,1.5,0,116,0,0,11.25,59,0,0,0,0,1,6,0,16.5,0,0,0,0,0,0,0,0,75,0,0,0,0,498,0,39.75,0,0,0,0,168,0,64,76,103.5,2.25,0,97,0,0,0,0,0,0,0,0,337,0,22,0,0,0,0,31,25.5,12,0,0,0,0,0,0,122,0,0,1.5,0,0,3,0,1.5,8484,0,0,0,0,40,9,0,0,0,0,28,1,0,0,0,11,1,0,0,0,0,0,31.5,81.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,72.75,3,0,0,1.5,0,0,98,0,0,0,0,0,9,0,0,0,397,0,0,0,0,0,0,0,0,35,0,0,0,0,25,183,25,0,0,0,0,23,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,2,0,49.5,0,0,1,0,0,0,0,0,0,0,111.75,104,0,13,0,0,0,0,0,0,104.25,0,10,0,45,0,0,598,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,31.5,0.75,0,0,0,12,0,0,0,9,0,0,0,5,0,0,0,71,11,521,0,0,25,0,0,0,0,0,0,2193,0,0,2,0,0,0,0,0,0,15,0,25.5,0,0,136,0,6,0,0,16,13.5
0,0,0,0,0,0,2.25,0,0,0,0,0,6,0,64,0,0,0,0,0,3,50.25,0,10,0,9142.5,0,0,5,0,8169,0,0,455,0,0,25.5,402,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,19.5,0,0,0,0,26.25,0,0,0,112.5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,80,0,6.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,734,0,0,0,0,0,0,96,0,0,0,0,14.25,0,0,0,807,0,0,0,0,0,3.75,0,0,0,21,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,51.75,1,0,0,0,0,0,0,0,0,0,0,3,0,19.5,0,0,0,13,192,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,141,0,0,0,0,85,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,168,19.5,0,0,0,1.5,0,0,1,0,0,0,0,0,24,0,0,1356,0,1,0,0,0,20,5216,0,0,695,0,0,0,0,0,39,0,0,0,0,0,216,0,0.75,0,0,137,0
0,0,1,0,0,0,0,8,0,0,0,0.75,0,0,0,0,0,0,0,0,43.5,2.25,0,0,1,4590,0,0,2,63,511.5,0,0,199,0,0,9.75,231,0,0,0,0,0,73,0,484.5,34.5,2,0,0,0,0,1,0,12,0,0,0,0,99,1.5,0,0,0,0,0,86.25,0,0,0,73.5,0,0,0,0,0,0,0,0,56,0,0,193,0,488,4.5,54.75,0,0,54,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,3,5.25,694,0,0,0,0,0,45,0,0,0,1,171,0,0,0,0,1,128,10.5,0,0,3,0,30,482.25,0,2,0,0,0.75,0,0,0,567,0,0,0,0,0,0,1,0,0,48,13.5,0,4,0,0,0,0,0,38,0,0,0,156,0,0,0,0,0,0,1.5,0,0,0,0,0,0,66,176,2,0,0,0,0,29,0,0,0,0,0,0,42.75,1,0,25,0,0,0,0,0,0,0,0,0,0,40.5,3.75,0,0,1,0,0,0,2,3,0,60.75,35,0,0,0,0.75,0,0,0,0,0.75,0,96,0,262.5,0,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0.75,0,0,0,0,1.5,0,0,6,9,69.75,0,7,241,15,0,0,1,0,0,0,40,6,0,6,35.25,68,0,0,0,0,0,0,2123,4.5,0,112,0,0,0,26.25,0,0,0,0,0,0,0,14,0,3.75,0,0,62,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.75,0,0,0,904.5,0,0,12,0,0,0,0,8,0,0,0,19,0,0,1.5,0,0,0,0,75,0,0,0,0,0,0,0,0,21,0,0,0,0,9,0,6,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,155.25,0,0,3,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,92,0,0,0,0,0,69,0,0,0,0,55,0,0,0,0,0,14,0,0,0,0,0,21,93,0,0,0,0,35.25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,98,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3,0,0,0,0,1,0,5.25,0,85,0,0,0,0,0,0,0,0,0,0,0,99,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,117,0,0,0,0,0,1,171,0,0,29,0,0,0,0,0,0,2,0,0,0,0,1,0,2.25,0,0,11,0
0,0,0,0,11,0,0.75,30,0,0,16.5,0.75,0,140,2,0,0,5,0,0,574.5,24.75,0,6,0,1890,0,8,0,0,1065,0,0,92,4,42,6,443,0,0,0,0,0,78,0,1855.5,117.75,1,0,0,145.5,0,0,0,76,0,0,0,0,648,0,48,0,0,0,1.5,221.25,7,0,0,9,0,0,500,0,0,0,0,0,1108,0,0,747,0,55,0,128.25,0,0,115,0,10.5,2,0,0,0,0,0,88,0,0,0,0,0,2,0,0,1021,47,0,0,0,0,131,0,0,0,0,568,0,0,6,0,1,63,0,0,0,15,0,124.5,1018.5,20,0,0,0,2.25,0,0,0,108,0,0,0,0,0,0,0,0,4,97.5,0,0,0,1,0,0,0,29,181,0,0,0,12,1,0,0,173,0,4,13.5,0,0,0,0,0,0,227,663,0,67.5,0,30,0,16,0,8.25,0,73,0,0,135.75,0,0,20,0,0,0,0,0,871.5,0,2905,0,0,129,0,0,0,0,0,0,0,7,39,0,565.5,6,126,2,0,4.5,0,0,0,0,53.25,0,18,3,535.5,0,0,508,0,0,9,0,0,0,1.5,0,0,0,0,0,0,2,0,0,234,9,42,0,5,0,25.5,10,26,82,9,0,0,0,0,0,0,0,0,14,0,129.75,18,0,0,3,0,0,3,5564,0,0,101,0,0,0,0,1,71,129,111,0,0,0,22,1.5,8.25,68,0,75,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,10260,0,0,18,0,0,0,0,0,0,0,2.25,29,0,0,0,0,0,20,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,33,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,6.75,31,0,0,0,0,0,28,0,0,0,0,22,0,0,0,0,0,211,0,0,0,0,11,133.5,198,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,857,0,0,0,0,0,4,5577,0,247.5,170,0,0,0,0,8,0,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,51.75,0,0,0,12495,0,0,140,3,4.5,9.75,0,58,0,0,12,0,0,0,0,0,0,0,0,733.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,227,0,0,0,0,211,0,4.5,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,54.75,0,0,0,124.5,0,0,0,0,0,1.5,0,0,0,25.5,0,0,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,3,2,0,0,0,0,2,0,0,391,0,0,0,0,0,0,3432,0,0,229,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,298,0
0,0,0,0,0,0,0.75,7,0,0,0,0.75,1,153,12,0,0,1,0,1,27,0.75,0,7,1,397.5,0,9,17,1,21,0,10,16,0,0,21.75,35,1,1,1.5,0.75,0,80,3,4.5,33.75,4,0,0,1.5,0,0,0,62,0,0,0,0,21,1.5,11.25,0,26,0,0,3.75,0,0,0,19.5,0.75,0,3,0,0,0,0,0,7,0,0,9,0,38,1.5,0,1,0,9,7.5,3.75,0,15,0,0,0,1,12,0,0,0,0,0,2,0,24.75,493,0,0,0,0,0,11,1,1.5,0.75,1,9,0,0,0,0,7,77,0,0,0,0,10,4.5,27,95,0,0,0,213.75,0,0,0,1.5,0,0,0,0,0,6,0,0,0,6,10.5,0,2,1,0,0,0,0,9,0,0,0,49,0,0,0.75,0,0,2,1.5,17.25,0,0,0,0,0,9,37,12,0,0,0,0,1,0,0,1,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2.25,0,1,10,0,0,1,1,1,0,19.5,48,82,1,0,6,0,0,0,1.5,0,0,22,1,21,0,1,75,0,4.5,0.75,0,0,58,0,0,21,8,0,0,0,0,0,11,78,0.75,3,0,2,4.5,0.75,1,1,2,0,0,2,3,0,0,0,0,100,1,0,0.75,87,1,0,0,0,1,12,917,1.5,0.75,18,0,0,0,0,1,4,0,0,0,3,0,54,0,3.75,0,0,13,0
0,0,0,0,0,0,0,1,202,0,0,0,1,95,184,0,0,0,0,0,0,0,0,1,0,5790,0,0,2,15,117,0,0,79,0,0,45,1,0,0,0,0.75,0,0,0,174,0,0,0,0,1.5,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,22.5,0.75,0,0,0,1197,0.75,0,0,0,0,0,1,0,0,0,0.75,0,0,35,0,0.75,6,0,0,0,0,0,0,0,0,152.25,0,0,0,0,0,296,0,0,0,0,0,32,0,0,0,10,44,0,0,0,0,3,1613,0,0,0,0,0,0,36,0,0,0,0,180.75,0,0,0,16.5,0,0,0,0,0,0,0,0,0,25.5,9,0,1,1,0,0,1,0,23,24,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,7,0,0,0,0,0,31,0,1.5,4.5,0,0,1,0,0,0,0,4,0,0,5,10,0,10.5,6.75,0,0,1,0,0,0,229,0,72,0,0,1008,0,0,4.5,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,124.5,0.75,0,0,20,0,0,0,2,228,0,0,0,37,34,0,0,4551,0,0,0,0,0,8,2240,0,2.25,139,0,0,24,0.75,0,0,9,0,0,0,0,58,0,2.25,0,0,86,0
0,0,0,0,0,0,0.75,0,0,0,1.5,0,0,0,20,0,0,0,0,0,0,13.5,0,0,0,2889,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,194,0,0,0,0,0,0,0,0,141,0,0,0,0,1,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,15,0.75,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16.5,0,0,0,0,0,0,1,0,0,0,0,147,0,30,0.75,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,68,0
1.5,0,0,4,0,0,18,21,0,3,0,0,6,578,14,0,0,21,3,0,18,29.25,1,6,0,4152,0,0,28,8,487.5,0,3,158,3,0,7.5,232,19,1,0,0,0,23,0,0,457.5,0,0,2,6,0,2,2,8,0,0.75,12,11,18,0,3.75,2,1,0,0,173.25,0,0,295,70.5,0,0,0,2,0,0,0,1,6,0,0,172,11,117,3,0,0,0,608,0,42.75,3,0,0,24,0,0,0,32,13.5,0,0,4,33,0,0,1462,0,56,0,102.75,0,336,0,15,0,2,107,1,0,0,0,1,24,0,38.25,0,16,198,15,189,0,1,6,75,24.75,1,0,0,0,0,0,2,0,1462.5,12.75,0,0,2,13.5,0,3,0,0,0,31.5,44,79,13,0,0,0,0,0,1.5,0,7,2,0,6,0,1,4,0,0,0,2,265,0,267,0,0,5,13,13.5,0,0,189,0,0,55.5,0,42,0,4.5,0,2,0,0,0,0,0,23,1,31.5,0,0,1,25,0,0,0,0,5,3,87.75,33,1,2,39,66,18,9,16,0,0,449,133,0,46.5,0.75,0,350,0,3,3,4,0,3,0,92.25,0,0,2,67.5,0,0,0,0,4.5,3.75,33,0,7,36,0,4,6,3,6,31.5,0,3,1,0,1.5,0,330,10,13.5,0,3415,2,0,0,0,0,2,4728,0,6.75,147,0,5,0,0,0,17,13,0,0,0,0,57,4.5,29.25,120,0,19,0
