"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,333.5,85,0,0,0,0,0,319,5,0,0,0,0,0,413,8,0,24,7,8177.75,0,0,12,69,1293.25,0,8,41,0,0,2.5,69,2,0,8.75,0,0,134,0,514.5,0,0,0,0,0,0,0,0,14,0,0,2,0,543,0,78,0,0,0,0,390.5,0,0,155,98,0,0,1,0,0,0,0,0,65,0,0,420,0,28,7,266.5,0,0,64,0,11,269,0,0,0,0,0,17,15,0,0,0,5,0,0,173,3198,0,0,0,0,0,18,0,12.25,0,5,197,0,0,0,0,13,23,0,18.5,31,0,0,43.75,1.5,0,0,0,0,37.5,0,0,0,99.75,0,0,0,67,0,5.5,0,0,0,15.75,65.5,0,0,0,0,0,0,80,27,0,0,0,0,0,3.5,0,0,0,79,0,0,0,0,0,0,0,711,307,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,140,0,0,0,0,75.25,0,0,0,3,0,211,68,0,32,0,222.5,114,5,24,439.25,251,0,0,0,42,0,0,83,36,5.25,0.5,0,581,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,7,16,0,0,26.25,4.5,0,21,5,17.5,0,0,6,0,12.25,0,0,42,2618,0,20,50,4,11,0,66.5,0,2,3463,5.25,14,22,0,0,0,0,1,185,0,0,0,0,0,0,0,8,0,0,151,0
3.5,2,2,0,0,0,1,67,2,0,0,0,0,1,6,7,35,0,0,7,96.25,0.5,2,6,0,2147.25,0,0,16,9,0,0,0,165,0,0,44,16,0,1,0,0,0,44,0,885.5,0,0,7,1,1.75,0,0,0,29,0,1.5,5,0,123,12.25,1,0,0,0,0,12,0,9,31,1.75,0,0,37,5,0,0,0,1,104,0,0,499,0,0,17.5,0,1,0,27,2168.25,6.5,4,0,0,138.25,0,0,55,35,0,11.5,0,0,0,0,66.5,2865,0,538,0,46.5,0,40,0,8.75,0.5,0,368,0,0,0,86,1,86,0,2.5,0,6,0,1.75,19.5,0,54,0,0,665,7,140,0,115.5,0,0,0,0,0,3,0,1,75,8.75,0,0,7,1,0,0,4,0,141,0,0,0,55,3,1.75,0,7,0,0,1.75,0,1,5,0,22.75,0,1,295,0,0,0,8,4,0,1.75,0,0,0,0,1.75,90.5,42,0,0,1.75,75,0,0,6,0,4.5,3983,76,0,327.25,0,7,0,10,0,36.5,0,0,14,0,19.5,9,90,0,133,0.5,0,0,2,1.75,0,14,0,6,519.75,0,0,633,0,0,0,0,3,0,0,0,1,0,0,33.25,13.5,31,0,0,0,5,0,0,61,255.5,1.5,0,0,25,28,0,0,24,0,0,0,0,4,6,0,0,89,4,15,3.5,1.5,0,13,2369,0,0.5,62,0,6,5.25,0,1,20,14,0,0,0,0,59,12.25,294.5,134,0,38,192.5
0,0,0,0,0,0,0.5,0,0,0,0,0,4,0,248,8.75,0,0,0,0,29.75,0,0,0,0,6910.75,0,0,664,247,0,13,0,20,0,0,289,1,0,0,0,0,1,0,0,24.5,0,0,0,0,3.5,0,0,0,7,8.75,0,0,32,22,0,1.5,0,1,0,0,50.5,0,0,47,5.25,0,0,0,0,561.75,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,5,990,0,21,0,0,0,0,0,0,112,0,0,0,0,0,5010,0,1308,0,0,10,82,0,3.5,0,0,311,0,0,0,0,5,303,0,0,0,1,0,17.5,159.5,0,0,0,0,665.5,2,3,0,220.5,2,0,0,0,0,4.5,0,0,0,8.75,0.5,3,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,1,4,0,0,0,0,0,1.75,69,0,2,0,0,0,0,0,0,0,0,0,2,0,171.5,9.5,11,0,99,0,0,23,0,0,0,12,2,311,0,180.25,15,0,0,0,28,0,0,0,0,148.75,0,0,1125,0,0,1,0,0,10,0,0,0,0,3,190.75,0,0,0,0,0,0.5,0,0,0,19.25,12,0,0,5,7,0,0,5,0,0,0,0,3,25,0,0,1825,0,0,0,0,0,0,3793,0,0,38,0,0,0,0,3,0,9,0,0,0,0,136,0,56,0,0,54,0
0,0,0,0,0,0,49,0,0,0,0,0,2,0,51,5.25,0,0,0,43,0,15,0,0,0,4672.5,0,0,6,243,0,0,0,198,0,0,2.5,82,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26.5,0,39,0,0,0,0,0,0,0,0,0,0,132,0,0,577,0,267,66.5,0,0,0,124,2266.25,1,24,0,0,28,0,2,71,0,0,58.5,0,0,0,0,0,490,0,0,0,0,0,56,0,0,2,1,139,0,0,0,0,2,40,0,0,0,0,0,0,397.5,0,0,0,0,9.5,1,0,0,33.25,0,0,1,0,0,17,7,0,0,24.5,0,1,416,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,0,212,0,0,0,0,0,0,147.5,1,0,0,0,0,0,0,336,0,0,0,4006,0,24.5,0,0,0,5,0,0,0,0,0,0,0,0,41,0,493.5,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,307,0,1,415,0,9,0,12,0,0,0,0,0,0,0,0,78.75,8,0,0,113,0,0,0,10,0,0,0,0,0,75,0,0,286,9,0,0,0,0,0,6872,5.25,0,279,0,0,0,0,0,0,0,0,19.5,0,0,22,0,2.5,0,0,87,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,35.5,0,0,0,5320,0,0,48,2,8816.5,0,0,0,0,0,11,0,0,0,0,0,0,297,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,0,752,0,0,0,0,0,0,0,127,0,0,0,2,0,0,0,0,24,0,0,0,0,0,640,0,0,0,0,0,24,0,0,0,0,1,19,0,0,0,1,88,0,1581.5,0,0,0,5.25,86.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80.5,0,0,0,0,0,0,0,0,445,0,2,0,0,0,3.5,0,0,0,0,0,0,1,0,0,0,0,192,11,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,36,0,0,221,0,0,0,0,0,0,7177,0,0,31,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,316,0
110.25,0,0,0,0,0,0,0,0,0,8.75,0,0,0,20,0,0,0,0,0,0,27.5,0,1,0,5948.25,0,0,0,0,0,0,0,1050,0,0,10.5,0,21,0,0,0,0,156,0,0,0,0,0,0,7,0,0,0,159,0,0,0,0,0,0,7,0,0,0,0,76,0,74,0,71.75,0,0,0,0,0,0,0,0,80,0,14.5,807,0,0,189,0,0,0,347,0,2.5,51,0,0,0,0,0,267,0,0,0,0,0,10,0,0,1255,0,171,0,0,0,362,0,0,0,0,384,0,0,0,5,4,344,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,52.5,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,3,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1,0,40,112,0,0,0,0,0,0,0,311,0,33.25,6,0,12,1,0,0,0,0,2,5.25,0,0,121,0,0,60.5,0,0,0,0,81,0,834,0,334.25,0,0,1648,0,0,0,0,0,77,0,1,0,0,101,0,0,0,0,0,232.75,0,0,0,37,49,21,0,3,0,17.5,0,0,4,0,0,0,0,158,192,0,0,1423,0,0,0,0,0,8,10224,0,0,739,0,0,0,0,0,74,0,0,0,0,0,748,0,29.5,0,0,264,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,3.5,0,0,0,0,148,0,39,0,4100.25,0,0,32,23,1228.5,0,6,346,0,0,8,0,0,1,0,0,0,0,0,78.75,0,23,0,1,1.75,0,0,0,116,0,3.5,0,0,220,0,0,0,0,0,0,43,0,0,126,101.5,0,3,0,0,0,0,0,0,23,0,0,0,0,0,68.25,3,0,0,154,0,61.5,5,0,0,0,0,0,52,0,0,3.5,0,0,37,0,0,1552,0,0,0,0,0,1428,0,0,0,0,240,0,0,0,0,0,128,0,0,0,0,0,124.25,9.5,0,0,0,0,76.5,5,0,0,10.5,0,0,0,0,0,15.5,0,0,0,15.75,0,0,0,0,0,0,0,0,80,0,0,0,161,0,1.75,0,0,0,0,92.75,0,0,0,0,0,0,57,1071,1,0,0,0,0,24,0,0,0,0,0,0,183,1,51,0,0,0,0,0,0,0,0,0,0,0,108.5,2,0,10,8,3.5,0,0,0,63,7,63.5,0,803,0,1.75,23,0,0,0,80.5,0,0,390,0,56,0,0,864,0,0,1.5,57,0,58,0,0,0,0,10,0,0,0,0,0,0,2,40,0,105,36.75,18,0,22,117,10.5,0,0,5,3,0,0,0,465,6,0,39.5,416,0,0,0,6,0,0,7676,0,0,195,0,0,47.25,0,2,0,21,0,0,0,0,335,0,8,0,0,544,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,2847.25,0,0,50,0,0,0,0,12,0,0,0,374,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,379,0,0,0,0,64,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,260,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,5960,0,261,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,228,189,0,0,0,4,0,0,0,0,0,0,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,1263,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,4663,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,76,0,0,0,0,8,176.75,30,0,0,0,8447.25,0,0,120,5,5.25,0,0,288,0,0,0,205,0,0,0,0,0,0,0,138.25,0,0,0,0,0,0,0,0,131,0,0,0,25,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,619,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,101,0,0,13.5,0,0,20,0,204,2126,0,0,0,0,0,145,0,0,0,0,153,0,0,0,0,3,135,0,0,0,0,0,122.5,286,0,0,0,0,39.5,0,0,0,5575.5,0,0,0,500,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,81,0,0,0,3050,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,22,0,451.5,1,0,0,0,0,0,0,11,0,0,150.5,0,0,0,0,0,0,0,0,0,0,0,131,0,1587.25,0,0,706,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,31.5,15,0,4,0,0,0,0,36,0,0,0,0,3,611,0,145,650,0,0,0,0,0,0,928,0,3,52,0,0,0,0,0,0,10,0,0,0,0,0,0,288,237,0,74,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,4438,0,0,21,0,26.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,3,0,6,0,0,0,0,94.5,0,0,36,54.25,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,61.5,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,11,898,0,0,0,0,0,52,0,3.5,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,3.5,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,1,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,75,0,21,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.75,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,359,0,1,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,197.75,0,0,2,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,658,0,0,0,0,0,21,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,35,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,4,0,3.5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,13,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,705,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5,0,0,14,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,30,0,0,46,0,0,420,39.5,0,12,0,707,0,0,53,404,14,0,0,195,0,0,56,0,0,0,0,0,0,357,0,0,0,0,9,0,0,0,0,0,0,5.25,0,5,0,40,0,0,0,0,0,0,339.5,132,0,0,24.5,0,0,0,0,0,0,0,36,187,0,6.5,955,0,0,17.5,0,0,0,572,0,4.5,358,0,0,0,0,0,0,11,0,0,0,0,2,0,0,3139,0,0,0,0,0,153,0,56,0,0,626,2,0,0,0,6,135,0,0,0,0,0,0,1829.5,0,16,0,0,10,0,0,0,108.5,0,0,0,0,0,16.5,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10.5,0,65,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,2.5,0,2,0,1744.75,0,0,2,69,0,0,54,10,0,0,182.5,16,684,0,0,0.5,0,36,0,0,0,0,72,0,1181.25,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,38,0,12,483,0,0,0,1198,0,0,0,0,0,0,0,0,0,355,0,0,1466,50,47,0,0,0,18,4353,0,0,204,0,0,0,0,0,0,61,0,0,0,0,153,0,1,0,0,218,0
1.75,0.5,4,0,0,0,0.5,43,0,0,0,0,0,0,276,0,0,0,0,0,17.5,0,0,0,0,4040.75,0,0,25,0,1662.5,0,0,186,0,0,0,0,0,0,0,0,0,0,0,680.75,0,0,0,0,10.5,0,0,0,12,0,0,5,0,7,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,7,0,0,239.75,0,0,0,363,0,4.5,11,0,0,5.25,0,0,68,0,0,2.5,0,0,0,0,0,1231,0,0,0,0,0,191,0,0,0,1,74,2,0,0,0,2,152,0,0,0,0,0,73.5,348.5,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,8.75,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,363,0,0,0,0,0,0,0,0,0,0,0,0,55.5,2,0,0,0,0,0,0,0,0,0,0,3,0,490,0,0,1,0,0,0,0,0,0,0,153.5,0,72,0,1.75,42.5,0,0,0,0,0,0,27,0,0,0,0,2054,0,1.75,0,0,0,0,0,0,0,0,0,0,0,143,0,0,589.75,0,0,1,0,0,0,0,0,0,120.75,0,0,0,0,0,0,0,0,0,7,0,748,0,0,0,0.5,0,0,2947,0,0,194,0,0,0,0,82,0,14,0,0,0,0,138,0,3.5,0,0,467,0
0,0,0,0,0,0,93,85,0,0,0,0,1,9,10,0,0,0,0,0,185.5,141,0,0,6,7,0,0,18,14,57.75,0,0,174,0,0,15.5,252,9,2,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.5,47.5,0,0,0,85.75,0,0,62,0,0,0,0,0,182,0,0,0,0,113,5.25,0,0,0,64,0,0,22,0,0,0,0,0,216,0,0,0,0,0,6,0,0,431,10,0,0,0,0,1,0,28,0,120,289,0,0,0,148,2,77,0,0,0,0,0,173.25,9,0,0,0,0,9.5,0,0,0,17.5,0,0,0,0,0,0,0,0,9,17.5,0,0,0,0,0,0,0,0,215,0,0,0,636,0,0,0,0,0,0,0,6,132,0,0,0,0,738,275,0,0,0,0,0,0,0,0,0,0,0,0,9.5,2,0,0,0,0,0,0,0,782.25,0,0,0,0,3.5,0,0,1,2,0,0,0,13,0,0,70.5,0,6,37,0,0,0,0,0,0,0,0,95,0,425.25,0.5,0,53,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,3732.75,0,0,0,0,3.5,0,0,16,0,0,0,0,6,0,0,0,0,0,4351,0,0,90,0,0,0,0,1,50,3052,0,0,217,0,0,0,0,0,188,0,0,0,0,0,244,0,3,0,0,140,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2605.75,0,0,2,22,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,279.5,0,0,27,36.75,0.5,1,0,0,0,0,1,0,0,0,4.5,3,0,0,0,0,426,0,0,0,0,0,13,0,1.75,0,2,0,1,0,0,0,1,100,294,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,14,0,0,0,0,0,10.5,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,7,0,0,0,0,0,0,0,0,0,0,1,0,40.25,0,1,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,9,0,0,0,0,1,18,0,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,1.75,5,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,14,0,0,0,1,0,0,694,0,0.5,75,0,0,0,0,1,0,28,0,0,0,0,1,0,0.5,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,2.5,0,2,0,7990.5,0,0,15,0,1.75,0,0,39,0,0,0,349,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,8,30,0,0,0,0,854,0,0,0,0,0,0,71.5,0,0,0,600.25,0.5,0,0,0,0,0.5,0,0,246,0,11,5,0,0,0,2,0,0,52,0,5,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,54,0,25,0,110,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,6,0,0,0,85.75,0,0,0,0,0,14.5,0,0,1,0,0,0,70,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,102,1,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,20,0,0,1,7,0,49,3,0,0,17,0,0,0,0,0,0,31.5,195,17,0,159.25,0,0,0,0,0,0,0,216,0,294,0,0,75,0,0,1,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,1,13,0,1,50.75,18.5,0,4,0,7,0,3,24,0,0,0,0,25,14,0,0,307,0,90,0,0,2,1,5331,0,0,81,0,1417,0,0,0,0,0,0,0,3,0,5,0,15,0,0,17,0
0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,2929.5,0,0,1,9,113.75,0,0,0,0,0,60.5,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,418,15.75,36.5,0,0,100,0,0.5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,201,0,0,0,0,112,0,0,0,0,1,89,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,2575,0,0,0,0,46,67,1,0,0,0,0,3,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4.5,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,42,0,0,0,17.5,0,2,1455,0,0,140,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,55,0
0,0,0,0,0,3.5,0.5,42,0,0,5.25,6,2,5,3,0,0,1,1,0,140,3.5,0,0,0,3657.5,0,0,16,236,68.25,0,48,101,0,92.75,6,2,1,0,0,0,267,20,0,2696.75,58,0,0,0,10.5,0,0,8,9,1.75,0,0,0,0,0,0,0,0,0,0,35.5,11,10,298,22.75,0.5,1,13,0,1961.75,0,0,0,19,3.5,6,3,1,495,10.5,0.5,25,0,48,0,5,10,0,0,0,0,0,11,0,0,23.5,0,4,1,0,4,5567,14,0,0,1,0,61,2,0,0,0,175,16,0,0,0,2,75,71.75,3,0,1,180,52.5,62,0,0,0,0,6,0,0,0,180.25,0,0,0,13,0,1,13,0,0,35,12,0,24,2,0,0,0,36,59,0,0,0,3,0,0,0.5,0,0,6,7,0,0,0,0,0,3,40,278,2,0,0,0,0,9,0,2,0,0,3,0,84,5,0,45,0,61,6,1,0,609,0,0,0,0,22.75,0.5,0,2,2,33.25,0,0,16,3,1.75,67,8,12,0,166.25,0.5,0,0,0,0,0,0,5,4,119,0,2,210,0,1.75,4.5,0,0,41,1.75,0,0,0,0,0,0,0,0,0,880.25,0.5,1,0,25,1.75,53.5,17,3,17,3.5,0,0,1,6,3.5,0,4,33,193,19.25,0.5,664,0,0,0,0,2,1,4137,5.25,328,92,0,0,0,0,1,26,14,0,1.5,0,0,76,1.75,1.5,62,0,44,0
