"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.5,0,0,0,0,1,1,0,0,0,0,0,399,59,0,0,0,0,0,70,26,0,0,4,2163,0,0,0,0,392,304.5,0,0,0,77,6.5,14,0,0,0,0,189,161,0,640.5,0,0,0,0,0,0,5,0,8,0,0,0,0,2,0,0,0,0,464,0,59,0,4,0,15.75,0,0,12,2149,0,0,0,0,3,0,10.5,51,0,84,0,0,32,0,69,59.5,0,0,3,0,0,0,1,14,0,0,0,0,26,14,0,115,2187,0,0,0,0,0,10,0,0,1.5,0,0,6,0,0,0,1,133,0,0,0,3,11,231,191.5,0,0,0,14,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.5,0,0,0,0,0,0,33,94,0,0,0,4,0,1.75,0,0,0,11,0,0,346,0,0,0,0,2,76,1,0,0,0,0,0,0,0,142,0,24,0,37,0,0,321,0,0,2,0,0,1608.25,0,0,11,821,0,6.5,0,0,0,0,0,7,0,3,0,85,0,256,14,82.25,2,0,21,0,105,0,0,201,0,441,0,2,1062,0,12.25,1,0,0,1,0,0,224,30,0,15.75,0,0,3,0,0,0,0,1,0,0,3.5,3,1,0,0,16.5,13,0,0,0,0,113,0,2100,0,0,1628,4,3,0,0,7,7,5771,1.75,0,328,0,0,0,0,1,8,19,395.5,18,1,0,322,17.5,0,107,0,41,0
0,0,0,0,0,0,0.5,19,0,0,28,0,0,87,1,14,32,0,0,0,136.5,28,0,0,0,1338.75,0,0,7,3,0,0,0,90,3,0,0,118,0,0,0,0,0,0,0,5.25,0,1,1,0,3.5,0,0,0,6,1.75,0,1,0,109,0,7.5,8,1,0,7,7.5,0,0,41,10.5,0,0,0,0,0,0,1,0,53,0,5,239,0,21,5.25,0,0,0,47,5041.75,24.5,42,0,0,0,0,0,25,3,0,14,0,18,2,5.25,11.5,334,0,36,0,0,0,101,0,0,22.5,0,62,62,0,0,0,1,559,0,2,0,0,0,36.75,5.5,1,0,58,0,27.5,0,0,0,8.75,0,0,0,0,0,17.5,11,1,6,21,1,0,4,2,0,0,1,13,68,0,0,0,379,0,1.75,0,0,4,4,38.5,0,1,0,0,0,1.5,2,75,0,0,0,0,0,7,0,0,0,0,0,10.5,14,0,7,0,1.75,3.5,3,0,0,0,0,1863,92,0,50.75,2.5,0,3,0,0,0,9,0,11,0,41.5,18,4,0,192.5,25.5,0,0,0,115.5,3.5,0,40,6,511,0.5,0,1904,1,0,2,0,0,14,0,0,0,0,0,103.25,122,0,0,0,24.5,0.5,5,0,7,12.25,17,0,6,0,28,0,0,10,0,0,0,0,34,5547,0,0,128,0,0,0,0.5,6,1,2737,0,0,259,0,0,0,0,0,8,89,0,0,0,0,10,0,15,35,0,62,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,13,0,36,2,0,0,19.25,3.5,0,0,3,3960.25,0,0,6,0,1.75,0,0,13,11,0,24,55,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,105,0,0,0,0,0,0,55,0,0,0,45.5,0,0,6,1,0,0,0,0,77,0,1,0,0,37,0,0,1,0,3,346.5,1.5,0,74,0,1.75,0,1,1,0,71.75,0,0,1,1,0,2,13,0,0,0,0,0,118,0,0,0,0,170,0,0,0,0,1,84,227.5,0,0,3,268,136.5,259,0,1,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,1.75,7.5,1,0,0,0,0,0,524,2,0,4,0,45,0,0,0,0,0,0,14,0,6940,0,0,0,0,1,277,1,220.5,0,0,0,0,0,0,20,0,0,0,72.5,0,0,0,0,0,0,0,219,0,0,0,0,2083,14,0,0,0,1,0,0,303,0,23,0,0,6,20,0,0,4.5,0,6,0,3.5,0,406,54,1,369.25,0,0,193,0,0,3,0,1,0,0,0,800,0,0,71.75,0,0,2,0,0,3.5,0,0,0,0,2.5,0,29,0,0,0,0,0,1,0,0,0,17,1175,0,0,187,2458,0,0,0,3,85,786,0,1309.5,22,0,0,0,0,0,77,45,0,0,0,0,0,0,2.5,0,72,31,5.25
0,27.5,1,23,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,13438.25,0,0,0,139,3.5,0,0,631,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,2,1.75,0,0,0,0,0,0,0,0,0,0,59,0,0,0,12.25,0,0,0,2,0,0,0,0,1,0,0,0,0,0,385,332,0,0,0,0,0,0,0,0,38.5,0,0,69,0,0,6.5,24,4,17,1.75,0,1986,0,0,0,0,0,0,0,0,0,0,234,1,0,0,0,4,0,82.25,0,0,0,0,1.75,0.5,0,0,0,0,442.5,0,0,0,99.75,0,0,0,0,0,0.5,0,0,0,3.5,0,0,0,2,0,0,0,26,251,0,0,0,3,0,0,0,0,0,0,10.5,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,26.25,2,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0.5,0,127,0,0,0,0,9,0,0,0,0,2757,0,0,0,0,3,8,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,56,6,0,18,0,0,0,0,0,0,0,0,0,0,1076,0,0,368,0,0,0,0,0,0,5409,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0
0,19,0,0,0,0,1,12,0,0,0,0,0,0,463,0,0,0,0,0,1436.75,9.5,0,109,0,42,0,0,947,0,516.25,0,0,51,0,0,64.5,0,0,0,0,0,0,629,0,1230.25,0,0,4,0,31.5,0,0,0,0,0,0,0,0,49,0,104,0,0,0,7,14.5,0,0,169,120.75,0,0,173,0,0,0,0,0,636,0,1,0,0,0,0,343.5,83,0,218,0,0,0,0,0,10.5,0,0,197,0,0,0,0,0,9,0,448.5,4088,0,0,0,0,0,40,0,0,0,0,709,0,0,0,0,77,253,0,69,0,25,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5,102,0,0,3,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,0,0,0,0,0,0,0,5,1734,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,158,0,156,0,1849.75,2,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,131,73,0,0,8.75,0,0,0,3862,0,0,756,0,0,0,0,0,50,0,0,0,0,0,2,0,24,398,0,107,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,15.75,38,0,0,0,6602.75,0,0,22,0,1781.5,0,0,52,0,0,50.5,177,0,0,0,0,0,28,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,165,0,0,24.5,3.5,0,0,209,0,0,170,0,0,0,0,0,36,0,0,155.5,0,0,0,0,0,6688,0,0,0,0,0,57,0,0,0,0,8,0,0,0,0,44,265,0,0,0,0,0,124.25,1.5,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,21,0,0,0,24.5,0,0,0,0,0,0,0,0,42,0,0,0,840,0,0,0,0,0,0,127.75,0,0,0,0,0,0,356,0,1,0,0,0,0,1,0,0,0,0,0,0,114.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,3.5,0,8,37,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,3168,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8.75,1.5,0,11,0,0,0,0,3,0,0,0,0,0,1338,33.25,0,357,0,0,0,0,0,0,6852,0,0,337,0,0,0,0,0,0,95,0,0,0,0,0,0,6.5,0,0,307,0
0,6,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,17899,0,0,113,21,5.25,0,0,179,0,0,8.5,24,0,1,0,0,0,86,0,143.5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,479,1.75,0,1,0,17,0,0,169,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,13,0,0,0,0,1549,0,0,0,0,20,130,0,0,0,0,0,91,252,0,0,0,0,0,0,0,0,1968.75,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1156.75,0.5,0,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,14,3,0,0,0,0,632,0,0,565,0,0,0,0,0,0,3909,0,0,287,0,0,0,0,0,0,112,0,0,0,0,16,0,6,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31.5,0,0,0,3638.25,0,0,21,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,152,61.25,1,0,0,0,0,0,0,62,0,0,0,0,0,4,0,0,1152,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,20,0,33.25,0,0,0,0,22.75,382,0,6,0,0,0,0,0,0,761.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,6,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,1572,0,0,0,0,0,0,6072,0,0,280,0,0,0,0,0,0,0,0,0,0,0,1,0,295.5,0,0,0,0
0,0,0,0,0,0,44.5,123,0,0,0,0,0,0,50,0,0,0,0,0,0,21.5,0,0,0,2598.75,0,0,13,0,0,0,0,66,0,0,12.5,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,6,0,0,0,0,0,10,1,57.75,0,0,36,0,0,0,0,0,38,0,5.5,0,0,0,0,0,0,0,133,7,4.5,71,0,0,0,0,0,129,0,0,0,0,38,16,0,0,204,0,0,0,0,0,285,0,0,0,0,67,1,0,0,0,7,866,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,28,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,5,0,0,572.25,0,0,0,12,0,0,0,2,0,0,0,0,0,3,0,61,0,430,26,0,20,0,0,0,0,0,0,177,0,1022,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,2,0,0,7,0,0,0,149,0,0,6310,0,0,0,0,0,37,8565,0,0,134,0,0,0,0,0,0,0,0,0,0,0,157,0,14.5,0,0,52,0
0,0,0,0,53,0,27.5,2,0,0,0,0.5,0,1,17,1.75,0,6,0,0,106.75,2.5,0,0,0,5642,0.5,0,0,0,7,0,0,40,0,0,5.5,16,2,0,0,0,0,291,0,665,0,1,0,0,0,0,0,0,6,0,0,0,0,111,0,0,0,0,5,0,7,0,0,0,24.5,0,0,18,0,0,0,0,0,44,42,0,94,0,0,0,3,0,0,34,0,0,137,0,0,0,0,0,82,0,0,0,0,0,1,0,4.5,163,0,0,0,0,0,20,2,0,0,0,50,0,0,0,0,0,578,0,0,0,4,221,0,19.5,0,0,0,0,84.5,0,0,0,0,0,0,0,0,0,1,32,4,0,15.75,17.5,0,0,0,0,0,0,235,55,0,0,0,7,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,209,0,189,0,0,0,2,0,0,0,9,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,3.5,0,0,0,17,0,6.5,0,0,4,0,19.5,9,3,0,0,52,0,0,0,59.5,0,0,6,0,3.5,0,0,634,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1,4,1,4,17.5,0.5,1,2,25,3.5,0,0,6,14,0,0,113,0,713,0,0.5,1649,0,8,0,58,0,7,478,0,0,175,0,0,0,0,0,47,26,0,0,0,0,7,117.25,14.5,349,0,113,5.25
0,0,0,0,0,0,0.5,2,0,0,0,0,0,48,1,0,0,0,0,0,0,2,0,1,0,1.75,0,0,1,0,173.25,0,0,26,0,0,0,18,0,0,0,0,0,0,0,63,0,0,0,0,1.75,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,33,154,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,127,0,0,0,0,0,34,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,28,0,0,0,56,0,0,0,0,0,0,1.75,0,1,0,0,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,141,1,5.25,0,0,0,0,0,0,0,0,4,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0.5,3,0,7,1.75,0,0,0,0,1.75,0,0,0,0,0,0,9,0,1,0,3,45,0,0,0,0.5,0,1,567,0,0,42,0,0,0,0,0,3,3,0,0,0,0,43,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,121,0,0,0,0,0,273,563,3,0,0,999.25,0,0,53,68,218.75,0,0,355,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,306.25,0,0,0,296,0,0,985,5,0,649.25,4.5,0,244,0,0,6,0,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,148,5,0,0,0,10,315,0,0,0,0,4,12.25,15,0,0,4,47.25,12.5,0,0,0,56,0,0,12,0,0,0,0,0,0,3.5,0,7,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,1075,0,0,0,0,0,11,0,0,1.5,6,626,0,0,160,4,0,0,10.5,0,0,2,0,0,0,0,0,0,276.5,8,0,0,0,0,0,0,0,299,0,0,0,2489,0,0,0,0,0,0,3.5,0,0,295,0,0,0,0,7709,31,0,10,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.25,6.5,2,74,43,0,0,0,10,23,0,2,0,0,1396,0,0,680,15,0,0,0,0,0,154,0,0,507,0,0,0,0,0,0,30,1599.5,0,0,0,1559,0,16.5,0,0,1257,0
1.75,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,1,0,0,19.25,23,0,0,0,4303.25,0,0,0,7,1.75,0,0,44,0,0,3.5,0,1,0,0,0,0,0,0,479.5,0,0,0,0,157.5,0,1,0,0,0,0,0,0,243,0,0,0,0,0,0,18.5,0,0,0,49,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,117,0,0,4,7,0,1.75,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,64,1,0,0,0,2,0,0,0,0,0,181,0,0.5,0,0,0,1.75,2,2,1,0,5.25,0,0,0,0,0,0,0,0,0,15.75,8,0,0,0,0,0,0,0,50,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,82,41,0,0,0,0,13,0,0,0,0,0,0,0,67.5,1,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1.75,0,0,0,0,0,0,346,5,0,0,0,0,422,0,0,0.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12.25,5.5,0,0,14,0,0,0,0,1,0,0,0,0,10879,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,124,0
0,0,0,0,0,0,0,7,0,0,0,0,3,0,43,0,0,0,0,0,3.5,21.5,0,0,0,4165,1,0,16,0,1267,0,0,187,0,0,70.5,0,0,0,0,0,0,0,0,4124.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42.5,0,0,0,0,224.5,0,0,0,28,0,0,7,0,1.75,0,0,0,0,0,0,30,0,40,0,0,0,0,110,1893.5,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,263,59,11,0,0,0,409,1,0,0,0,1,664,0,0,0,0,372,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,83,68.25,0,0,0,0,0,0,0,651,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,55,0,0,0,0,0,0,0,0,17,0,880.25,0,0,0,31,0,0,0,0,0,0,47.5,39,373,0,0,0,0,0,0,0,0,0,121,0,10.5,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,3,0,346.5,7,0,0,67,0,0,0,0,15,0,0,0,0,0,0,0,0,0,120,0,0,75,0,0,0,0,0,0,3044,0,0,515,0,0,5.25,0,0,89,0,197.75,0,0,0,8,0,0,0,0,1318,0
5.25,0,0,0,0,0,0.5,4,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1.75,0,2,2,7,150.5,0,0,0,0,0,8,106,1,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,19,0,0,0,0,230,0,0,0,0,0,0,44.5,0,0,0,19.25,0,0,0,0,1.75,0.5,0,0,58,0,0,63,0,0,1.75,0,0,0,0,0,13,6,0,0,0,0.5,0,0,1,0,0,1,0,0,0,0,1979,0,0,0,0,10,65,0,0,0,0,9,3,0,0,0,1,14,0,0,0,0,0,1.75,0.5,0,0,0,0,0.5,0,0,0,43.75,0,0,0,0,0,8,0,1,0,3.5,0,0,4,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,1.75,0,0,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,88,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,1,0,0,0,49,14,0,0,84,0,0,0,0,0,0,202,0,0.5,290,0,0,33.25,0.5,0,0,0,0,0,0,0,0,0,5.5,0,0,5,0
0,0,0,0,0,0,0.5,29,0,0,0,0,0,0,13,0,0,0,0,0,5.25,13.5,0,0,0,2439.5,0,24,18,6,623,0,0,161,0,0,6,105,0,0,0,0,128,0,0,15.75,0,1,0,0,1.75,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,12.5,0,1,16,99.75,0,0,0,0,0,0,0,8,166,0,0,32,0,0,0,0,0,0,10,0,0.5,0,0,0,0,0,1,56,0,0,0,0,0,1,0,0,2431,0,235,0,0,0,32,0,0,0,0,8,1,0,0,0,1,16,0,0,0,0,0,0,56.5,0,0,0,1.75,8,0,61,0,12.25,0,0,0,0,3.5,0.5,0,0,0,1.75,0,0,11,0,0,0,0,0,61,0,0,0,3697,0,0,0,0,0,0,3.5,0,1,0,0,0,0,81,344,0,0,0.5,0,0,25,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,1.75,0.5,0,2,0,0,0,0,7,15,0,13,65,1,0,31.5,0.5,0,0,0,0,0,0,248,0,150.5,0,0,30,0,0,0,0,2,0,1.75,0,0,0,1,0,0,0,0,0,0,0,15,0,18,1.75,0.5,0,0,132,0,0,0,1,0,0,0,0,16,4346,0,0,8,0,0,0,0,0,4,2147,1.75,0,45,0,0,0,1.5,0,0,0,0,0,0,0,36,0,6,0,0,2,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,78,0,0,0,0,0,0,16.5,0,6,0,5398.75,0,0,47,0,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.5,0,0,70,0,0,0,0,0,21,0,0,0,0,0,0,170,0,0,5.25,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,1.75,0,0,47,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,831.25,0,0,0,0,0,8.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,94.5,3,0,0,3,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,127,0,0,0,0,0,0,2,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
0,3,1,111,13,1.75,0.5,51,1,2,24.5,2,1,461,70,0,0,19,1,6,173.25,22.5,0,1,0,1.75,0.5,0,37,87,327.25,0,12,51,0,0,15,334,0,0,0,1.5,0,66,0,141.75,465.5,7,0,0,8.75,0,0,1,10,1.75,0,4,0,247,1.75,10.5,0,0,0,22.75,85,28,44,55,91,1,14,213,0,0,0,0,0,966,0,1.5,279,0,7,0,68.5,0,0,89,2817.5,11.5,51,35,0,0,0,0,93,0,0,0,0,28,11,0,67,415,0,962,28,3.5,0,333,2,0,0,1,252,0,1.75,10,0,2,84,0,0,0,0,39,5.25,257.5,156,4,0,1.75,265.5,0,0,0,136.5,0,0,0,194,0,43.5,3,0,9,15.75,1,0,2,2,0,0.5,0,229,64,0,3,0,2904,0,1.75,0,8,0,46,84,0,0,1,58,0,5,93,180,2,0,3,0,0,9,0,0,3,5,0,22.75,177,4,2,26,0,0,9,1,0,0,0,0,2131,4,101.5,9.5,0,1,8,0,26,0,20,11,40.25,42.5,36,366,6,199.5,20,25,0,0,0,55,0,29,55,348.25,8,0,417,0,1.75,13.5,0,0,9,8.75,0,0,0,0,864.5,0,108,3,53,1.75,0.5,76,0,59,187.25,13.5,9,11,77,7,14,7,21,3,5.25,0,0,298,152,8.75,7,92,0,0,1.75,3,17,98,246,1.75,0,605,0,0,0,0,0,71,84,0,0,1,0,20,110.25,112,109,0,4,10.5
