"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,9,2,0,0,2.5,0,53,0,2,0,0,5,1,125,28.75,0,8,2,58,12.5,132,0,129,0,7563.75,0,0,54,96,1363.75,0,1,265,0,0,17,181,1,0,0,23,0,101,0,28.75,0,0,0,0,2.5,0,3,0,41,12.5,0,0,0,90,0,0,0,2,0,0,301,0,3,0,86.25,0,0,6,0,0,0,0,0,99,0,0,104,0,44,103.75,241,1,0,99,0,18,369,0,19,277.5,0,0,171,43,0,14,0,3,0,0,1,1783,0,162,0,51,0,299,4,92.5,13,1,53,0,0,6,12,1,839,0,0,19,0,2,36.25,3,0,7,0,0,1140,7,0,0,45,0,0,2,8,0,19,4,0,92,2.5,36,0,4,4,0,59,0,49,214,0,0,0,1611,0,1.25,0,0,0,12,0,0,1,0,0,11.25,0,130,870,3,0,0,0,29,0,0,0,4,0,1,0,113,4,0,1,0,0,2,0,0,0,0,0,171,0,95,2,0,7,3,0,0,10,0,106,0,350,68,128,0,152.5,9,1,0,0,0,316,0,219,0,67.5,2,3,2596,0,7.5,3,40,0,169,0,0,0,24,319,0,1,14,0,0,76.25,18,0,0,85,65,37,0,58,19,6.25,0,14,0,0,5,0,73,0,0,18.75,21,34,0,3,0,0,0,20,492,1.25,0,590,41,0,1.25,0,23,41,79,0,1,4,0,96,0,248,45,0,366,0
52.5,0,0,6,0,0,1,0,0,0,0,0,4,0,7,0,1,0,0,0,0,89,0,29,0,6.25,0,9,35,19,1135,17,0,0,0,0,0,218,0,0,0,0,33,0,0,268.75,0,0,0,0,175,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,173,13,2,0,1475,0,0,231,0,0,0,0,0,1302,0,0,161,0,0,8.75,60,4,1,0,60,4,3,0,0,0,0,0,97,0,0,20,0,0,12,0,310,1605,0,0,1.25,0,16,6,0,0,0,0,195,1,0,0,0,1,10,0,0,0,0,61,0,0,0,0,0,2.5,8,0,0,0,753.75,0,0,0,0,0,0,0,0,0,33.75,0,0,67,1,0,12,0,0,0,0,0,0,661,1,0,1,0,0,0,72.5,0,0,0,0,0,0,753,108,0,0,0,0,0,18,1.25,0,0,0,0,118.75,26,2,33,0,0,0,8,0,0,0,5,0,1669,212,312.5,0,0,1,10,2.5,0,0,0,0,0,507,498,381,0,2.5,0,0,0,2,0,0,0,0,0,0,0,0,193,0,0,6,0,3,44,0,0,233,0,1,52.5,3,2,0,0,0,0,0,1,24,2.5,59,0,42,7,0,0,0,20,0,0,0,0,0,5,0,0,185,0,0,0,0,2,0,5837,0,4,273,0,0,0,0,9,395,12,0,0,0,0,33,0,3,0,0,88,0
0,0,3,1,0,0,4,0,0,0,5,0,0,148,270,0,0,0,0,0,0,0,0,0,0,9895,0,0,81,34,0,0,0,168,0,0,38,0,0,0,0,0,0,0,0,287.5,283,0,0,0,0,0,0,0,0,11.25,0,3,0,0,10,0,0,0,0,10,0,0,0,0,46.25,0,0,0,0,0,0,0,0,342,0,0,43,0,141,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1065,0,0,5,0,0,8,0,0,0,0,249,618,0,0,0,0,1007,0,0,0,0,2,375,686.25,0,0,0,0,16.25,314,0,8,0,0,0,0,0,0,126.25,3,0,0,0,0,0,1,0,0,17.5,0,0,68,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,57,8,18,0,0,0,0,23,0,3,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,26,0,0,0,0,0,0,0,0,0,7,181.25,0,0,0,0,0,0,0,18,0,448.75,0,0,2316,0,0,0,0,0,348,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,410,0,0,12,0,0,0,0,164,0,0,0,5,40,0,87,569,0,4,0,0,0,0,4411,0,0,118,0,0,0,9,0,0,33,0,0,0,0,0,0,523,0,0,344,0
6.25,120,0,0,0,0,0,91,0,0,0,0,7,0,0,0,0,0,0,33,0,900,0,30,0,905,0,0,45,36,1758.75,0,0,0,0,0,6,211,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,4,0,0,0,0,0,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,2,511,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,34,0,0,0,0,0,458,0,111,0,0,0,65,0,7.5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,418.75,94,0,0,0,0,65,0,0,6,11.25,0,0,4,0,0,153,0,0,4,0,0,147,0,0,3.75,17,0,0,0,0,0,0,95,0,0,0,0,0,0,21.25,1,69,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,2,45,0,0,0,81,0,316,0,40,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2712,0,0,0,25,0,0,0,0,0,0,353,336.25,0,3,0,0,0,0,0,0,164,712.5,16,0,0,132,0,0,0,41,1,0,0,0,48,17,0,0,546,1207,0,0,0,0,84,5783,0,18,3092,0,0,0,2,1,0,0,0,0,0,9,339,0,32,0,0,0,0
12.5,0,0,0,0,0,253,0,0,0,0,0,3,0,51,0,0,0,0,0,3.75,10,4,11,0,16495,0,0,858,246,0,0,0,0,0,0,137,0,0,2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,5,11,0,0,0,0,35,0,0,0,0,0,0,34,0,0,0,6.25,0,5,0,0,0,0,0,4,0,0,0,17,0,3,25,0,0,0,2,0,23,645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2458,0,45,0,0,0,0,0,215,0,24,233,4,0,0,0,3,71,0,0,0,0,0,0,4,0,0,0,0,108,0,0,0,2273.75,0,0,0,0,0,48,0,11,0,0,0,9,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,3.75,13,0,0,0,0,0,0,0,0,1098.75,0,0,0,0,0,0,0,0,17,3.75,149,0,43,0,0,0,0,0,2,0,0,0,6,0,0,2,0,250,0,0,0,0,0,0,0,236,0,0,0,0,67,0,0,0,0,0,61,0,22,1058.75,13,0,8,0,33.75,0,0,0,0,0,2,0,0,129,0,0,0,12,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,53,0
0,0,0,0,0,0,88,9,0,2,2.5,8,0,300,327,0,0,0,0,0,0,56,0,0,0,525,0,0,116,0,6.25,0,0,895,0,0,22,662,0,0,0,0,0,0,0,301.25,1388,0,0,0,13.75,0,0,2,21,42.5,0,0,0,26,0,0,0,0,0,0,19,0,0,0,101.25,5,2,0,0,0,0,0,0,68,77.5,0,152,0,105,0,2,0,0,540,0,0,0,0,0,0,0,0,265,0,0,0,0,0,25,0,2,2218,0,0,0,54,0,83,16,0,6,0,41,0,7.5,0,0,10,168,0,0,736,2,0,7.5,556,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,2,0,0,6.25,129,0,0,4,0,0,0,0,287,0,0,0,598,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,39,0,52,0,0,4,0,2,0,0,0,0,0,0,8,0,182.5,6,0,0,42,0,0,0,7,9,0,1226,15,0,0,72.5,101,0,0,0,0,18,0,111,12,12.5,0,5,795,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,4,76,2,13,57.5,0,2,8,4,0,0,16,7,0,22.5,0,0,0,39,2.5,16,7768,0,0,0,0,0,0,5298,0,0,410,0,0,0,0,0,0,7,0,56,0,0,0,0,14,0,0,77,0
0,0,0,0,0,0,1,24,0,0,0,0,0,0,55,6.25,0,0,0,0,47.5,69,0,0,0,5163.75,0,0,14,0,0,0,0,408,0,0,269,12,0,0,0,0,0,111,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,102,0,0,0,0,35,0,0,8,0,0,0,50,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,83,0,0,112,0,0,0,0,0,111,0,0,0,0,0,0,0,227,1103,0,0,0,0,0,528,0,0,0,0,48,0,0,0,0,0,258,0,0,0,0,0,0,84,0,0,0,0,138,0,0,0,21.25,0,0,0,0,0,0,0,7,0,11.25,6,0,0,0,0,0,0,0,219,0,0,0,1879,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,318,0,0,0,0,0,4,0,0,0,0,0,0,141,30,0,0,6.25,0,0,0,0,0,0,0,2,1102,100,0,0,2,4,0,0,0,0,9,0,253,0,635,0,50,45,0,0,0,66.25,0,0,0,0,672.5,0,0,5459,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,48,0,252,762.5,0,0,0,0,7.5,0,0,9,0,0,0,0,0,368,0,0,696,0,0,0,0,0,148,11,0,0,584,0,0,0,0,0,0,0,0,0,0,0,991,0,191,0,0,113,0
0,0,0,0,0,0,2,23,0,0,0,1,0,0,11,0,0,3,0,0,101.25,205,0,23,3,393.75,0,0,15,0,225,0,0,105,0,38.75,2,0,0,0,0,0,0,83,0,117.5,0,0,0,0,0,0,0,0,17,0,0,0,0,576,0,0,0,0,0,0,900,0,0,0,115,0,0,53,0,0,0,0,0,667,0,12,393,0,0,0,0,0,0,30,0,1,21,0,0,0,0,0,38,0,0,0,0,1,1,6.25,0,1254,13,68,23.75,0,0,1220,1,0,0,1,0,0,0,0,0,0,98,895,0,0,0,18,113.75,0,0,0,0,0,9,0,0,0,1746.25,0,0,0,134,0,99,2,0,0,56.25,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,15,692,0,0,0,0,0,12,0,0,0,0,0,0,112,0,0,163,0,0,0,0,0,336.25,0,0,155,0,71.25,0,0,1,1,0,0,0,5,0,1.25,0,0,518,2,0,36,0,0,0,0,4,0,123,0,475,1,0,177,0,0,0,0,0,0,0,0,0,11,0,10,0,10,1,0,0,0,0,0,14,0,0,0,0,0,32.5,0,0,0,0,0,4,0,0,1,0,0,727,0,1,0,0,0,1,2273,0,0,731,0,0,0,0,0,0,206,0,16,0,0,27,0,307,0,0,35,0
0,0,0,0,0,0,9,0,0,0,0,0,2,0,112,0,0,0,0,0,395,0,7,0,0,3915,0,0,32,39,0,0,0,593,0,0,0,480,0,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1263.75,0,0,17,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,438,7,0,0,0,0,260,0,0,0,3,93,0,0,0,0,3,2608,98.75,0,0,0,0,0,92,0,0,0,0,3,0,1,0,6.25,2,0,0,0,0,0,0,0,0,0,0,0,9,0,78.75,0,1,0,0,0,0,0,0,0,0,0,1,0,0,20,0,2,0,0,0,0,368,494,0,0,0,0,0,52,0,0,0,0,0,0,574,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,8,0,0,0,38,291,0,0,316,86,0,0,19,0,0,0,0,0,0,998,0,0,0,0,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3.75,0,0,14,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,7528,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,285,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7318.75,0,0,5,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,2,14,0,0,0,0,0,0,75,0,0,0,0,291,0,0,0,37.5,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,30,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1403.75,0,0,12,0,0,0,0,13,0,0,2,0,0,0,0,0,0,1,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,1,2,0,0,0,3,0,0,47,0,37,0,0,0,0,0,0,0,0,0,25,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,295,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
0,0,0,0,0,0,58,71,0,0,0,0,0,522,6,0,0,0,2,0,0,38,0,5,0,5958.75,5,0,3,13,56.25,0,0,112,7,0,102,113,0,0,1.25,0,0,157,0,2380,0,13,0,0,13.75,0,5,0,71,6.25,0,0,0,151,0,1,0,7,0,0,45,0,0,0,111.25,0,0,80,0,0,0,0,0,119,0,0,6,0,1558,11.25,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1.25,0,0,38,0,0,0,0,162,0,0,0,0,0,263,0,0,0,7,0,0,84,0,2,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,1,36.25,0,0,12,1,0,0,0,0,89,0,10,0,2493,0,0,16,0,0,7,11.25,0,0,0,0,0,0,49,74,26,0,0,0,0,84,0,0,0,0,0,18.75,207,1,0,58,0,0,1,0,2001,0,0,0,37,0,51.25,75,0,1,9,0,0,50,0,7,0,158,65,209,17,110,57,12,30,0,0,0,0,99,68,103.75,2,11,153,0,0,8,0,0,41,0,0,0,0,0,2.5,0,2,0,0,50,3,37,0,4,0,0,0,2,25,0,0,9,0,1,0,0,0,0,3,0,92,422,3395,13,0,0,1,5,3828,0,0,479,0,0,0,0,0,88,0,0,0,0,0,29,0,31,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,740,330,0,0,0,0,0,0,0,0,0,0,2330,0,0,267,0,1147.5,0,0,284,0,0,0,456,0,0,0,0,0,0,0,1876.25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,261,0,0,6,0,0,31.25,0,0,0,0,0,441,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,7,423,0,0,0,0,2,0,0,0,0,0,0,0,435,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,2,0,0,0,21.25,10,0,0,0,0,0,0,0,137,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,179,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2,147,0,0,0,0,0,0,381,0,0,0,0,2,0,0,0,0,0,0,515,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,603.75,0,66,0,0,0,0,0,0,0,2.5,0,0,5,3,0,0,0,0,22,0,0,1177,0,101,0,0,0,0,771,0,0,617,0,0,0,1,0,0,0,252.5,0,0,0,70,2.5,0,0,0,247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,52,0,0,0,6822.5,0,0,7,0,0,0,0,612,0,0,452,171,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,58.75,0,0,0,245,660,0,106,0,0,0,7,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,128,0,0,0,0,239,0,0,0,0,0,4167,0,0,0,6,0,0,8,0,0,0,0,21,0,0,0,32.5,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,138,1,0,0,2.5,0,9,0,0,0,0,0,2,0,77.5,0,0,0,2,0,0,3,0,69,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,631,0,0,0,0,0,0,1340,0,0,1080,0,0,0,1,0,0,343,0,0,0,0,2,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,6,0,0,0,1987.5,0,0,31,0,23.75,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.5,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,1,49,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2.5,87,0,0,0,2.5,0,0,0,0,0,3,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1.25,0,0,0,0,0,0,0,52,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,566,35,0,0,0,0,0,0,0,0,0,0,0,0,27,0,20,0,0,0,0,0,0,0,0,0,1.25,0,0,29,0,0,0,12,0,19,0,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,679,0,0,36,0,0,0,0,0,2,1,0,0,18,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,39,0
0,0,0,0,0,0,2,174,0,0,0,0,2,0,20,0,0,5,0,0,203.75,257,0,0,0,1781.25,0,0,6,0,0,0,0,107,0,0,0,499,0,0,0,0,940,0,0,282.5,0,0,0,0,0,0,0,0,66,0,0,0,0,12,0,0,3,0,0,0,136,0,0,0,47.5,0,0,0,0,0,0,0,0,92,0,12,218,0,98,10,0,0,0,170,0,5,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,1198,0,24,0,3,0,185,0,0,0,0,377,0,0,0,0,1,259,673.75,0,0,11,0,137.5,251,0,0,0,0,0,0,6,0,27.5,0,0,0,283,0,5,0,0,0,36.25,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,326,0,0,0,0,0,91,0,0,0,0,0,0,156,4,12,0,0,0,0,0,0,0,0,0,29,0,15,0,0,0,14,0,0,8,0,143,0,0,136,335,0,138.75,0,0,0,0,120,130,0,0,0,600,0,0,609,0,0,0,0,0,97,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,22.5,0,0,156,587,0,0,0,8,0,0,0,0,404,1164,0,0,230,0,0,0,0,10,0,2566,0,0,201,0,0,0,0,0,0,82,0,0,0,0,0,0,3,0,0,405,132.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,1481.25,0,0,2,81,656.25,314,0,82,0,0,0,32,0,0,0,0,95,0,0,91.25,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,2,0,128,0,0,73,0,0,0,0,0,0,0,0,0,106,0,6,20,0,109,0,0,0,0,56,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,1.25,0,355,0,66,0,0,0,9,0,0,0,0,143,0,0,0,0,0,84,100,0,0,0,0,10,53,0,0,0,0,0,0,0,0,35,0,0,0,0,0,26,0,0,0,0,16,0,0,0,0,0,0,105,38,0,0,0,2,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,462,35,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,2,0,53.75,0,0,0,0,0,0,3,0,12,0,137,0,0,0,0,11,0,0,0,0,0,0,51,33,36.25,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,7,0,2.5,0,0,2,0,0,0,0,0,7,0,1,49,0,0,0,0,0,3,2629,0,0,131,0,0,0,0,0,154,42,0,0,0,0,10,0,2,0,0,320,0
0,0,2,0,0,0,0,222,2325,0,0,0,12,0,28,0,0,0,0,26,98.75,129,0,133,0,1160,0,0,1287,265,1311.25,0,0,0,0,0,69,715,0,0,3.75,0,0,63,0,102.5,0,0,0,13,0,0,0,0,82,0,0,8,0,0,0,107,0,0,0,0,126,0,0,0,26.25,0,0,239,0,0,0,0,0,54,0,0,743,0,409,0,252,0,0,206,228.75,671,61,0,0,0,0,0,36,0,0,0,0,0,1,0,0,456,0,7,0,0,6,34,0,15,0,1,1107,0,0,2,0,1,121,142.5,0,0,0,0,60,572,0,0,0,0,79,1,0,0,106.25,0,0,0,0,0,0,0,0,0,7.5,2,2,251,0,0,0,0,0,58,0,0,0,551,0,1.25,0,0,0,0,76.25,0,10,1,0,0,0,82,530,2,0,0,0,2,0,0,0,0,21,16,0,0,4,0,0,0,0,0,0,1,0,0,0,32,0,111.25,0,0,1,126,0,0,0,0,41,0,203,19,853,5,97.5,0,0,0,0,0,0,0,7,0,530,0,0,494,0,0,4,0,3,0,0,1,1,0,5,107.5,0,1,0,0,0,10,0,0,52,10,26,0,13,106,12.5,0,0,6,1,0,0,0,50,3,0,261,225,8,0,0,0,10,38,2957,0,181,143,0,0,0,40,6,173,0,0,0,0,0,211,102.5,10,0,0,0,0
