"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,189,0,0,0,0,25.5,0,0,0,4,0,0,30,39,0,0,0,315,0,0,78,0,0,5,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,797,0,0,0.5,444,0,0,110,0,39,1160,0,0,0,49.5,0,137,0,0,75,0,0,0,0,0,3719,0,0,0,0,0,73,0,3.5,0,0,279,0,0,0,118,3,163,0,0,0,0,0,0,1848,0,0,0,0,52.5,10,0,0,5,0,0,0,0,1048,0,0,0,22,20.5,0,0,0,3,0,213,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,186,0,0,0,3.5,0,0,0,0,0,0,0,0,0,36,0,0,2,9,0,0,0,0,16,0,0,0,671,0,0,21,0,0,0,0,0,0,48,0,148,0,0,182,0,0,0,132,0,0,0,0,0,0,3,2.5,0,0,0,0,0,0,0,0,6,1,6,0,0,0,0,0,0,6,0,0,0,0,0,417,0,0,241,0,0,0,0,0,0,7615,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,152,0
0,0,0,0,14,0.5,3,56,0,0,0.5,0,0,57,140,0,0,10,1,0,56.5,12,1,0,0,926,3,0,18,17,0.5,15,0,1,12,150,40.5,4,10,0,1.5,0,170,60,0,2.5,325.5,12,0,0,0.5,0,1,0,6,1,0,0,0,61,0,3,4,148,2,0.5,157.5,0,0,0,5.5,0,0,3,66,12,1.5,0,0,23,13.5,87,53,1,1,0,0,2,0,11,335.5,60,506,2,0,78.5,0,1,32,0,2,13.5,0,5,1,0,0,5207,57,39,0,6,0,254,0,1.5,3,0,256,1,0,0,0,3,73,45.5,0,0,46,53,5.5,106.5,118,1,0,0,184.5,0,2,0,717.5,3,0,0,275,0,4.5,0,1,0,4.5,10.5,0,57,2,0,0,0,192,1,0,22.5,3,0,0,0.5,4.5,0,0,0,1.5,0,2,0,0,0,0,3,39,15,0,0,0,5,3,0,24,0,38,0,0,94.5,0,0,0,18.5,177,1,0,19,4,0,0,772,0,67.5,4.5,7,0,32,0,84,3,5,18,0,6,6,870,2,65,156,0,6,0,1.5,177,0,23,3,92,0,0,98,0,0,12,0,0,0,0,18,1,18,0,0,1.5,0,0,0,8.5,4.5,2,1,20,10,16.5,0,15,9,2,54,22,3,5,0,1.5,482,2,24,94,24,736,927,1,0,0,3,7,1,0.5,94.5,53,0,1358,0,0,0,76,22,44.5,0,1,0,12,1.5,0,143,1,42,0
0,0,14,0,0,1.5,1.5,0,0,14,0,0,0,0,14,1.5,12,0,0,0,0,316.5,0,0,0,35,7.5,0,3,7,371,0,0,214,0,0,30,316,77,0,0,0,0,0,0,242.5,0,0,0,0,84.5,0,0,0,346,5.5,0,0,0,544,6.5,0,0,0,0,0,156,0,0,9,0,6,1,0,0,308,1.5,0,0,154,15,0,40,0,0,23,1.5,0,0,39,0,636,5,0,0,0,24,0,7,0,0,0,0,0,0,3,73.5,393,0,0,0,289.5,0,335,1,0,3,0,937,0,0,0,0,3,460,0,0,0,0,0,26,4.5,0,0,0,0,9,0,189,0,8,0,0,0,0,0,21,7,0,0,11.5,49.5,0,8,1,0,0,0,0,495,0,7.5,0,70,0,0,0,0,0,34,4,0,1,0,12,0,0,17,1426,10,0,0,0,0,47,0,0,0,0,0,0,1188,0,0,0,0,0,2,0,45,0,0,1,207,0,9,45,0,0,2,0,0,0,0,60,0,0,50,394,0,0.5,64.5,0,0,0,0,0,0,0,0,252,1.5,0,301,0,0,123,4,0,9,0,0,0,0,3,0,0,0,0,0,0,9,39,0,77,12.5,63,0,0,57,0,0,10,4,91,0,0,0,202,436,8,315,772,0,0,0,0,0,8,7919,0,0,1951,0,0,14,0,0,43,261,0,31.5,2,0,36,0,30,0,0,205,25.5
0.5,0,0,0,0,0,0,50,0,0,0,0,0,0,68,0,0,18,0,0,24.5,225,0,5,0,1204,0,0,2,0,319.5,0,0,118,0,0,4.5,188,0,0,0,0,0,0,0,568,0,16,0,0,7,0,0,3,459,0.5,0,0,0,505,1.5,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,4.5,0,1,367,0,1.5,247,0,0,26,451.5,0,0,112,0,16.5,30,0,0,1,0,0,0,0,0,252,0,0,0,0,0,797,0,139,0,0,0,401,3,12.5,0,0,243,5,0,0,0,1,846,0,0,0,0,0,0,249,0,2,2,0,1198.5,0,0,0,1047.5,0,0,1,0,0,43.5,0,0,0,21,96,0,42,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,82,0,0,0,0,0,0,0,0,4.5,0,0,0,18.5,586.5,0,0,420,0,0,0,0,0,0,0,0,2056,1,9,0,0,1,1,49,0,0,13,5,0.5,199.5,24,464,0,0,58.5,0,0,0,0,0,0,846,0,67,0,0,53,0,0,0,0,0,0,0,0,0,0,7,0.5,0,0,0,0,0,0,36,0,11,180,37.5,0,0,0,0,0,0,34,0,0,0,0,0,5,0,0,294,0,11,0,0,0,1,2596,0.5,0,1239,0,0,0,0,0,0,309,0,0,0,9,5,0,687,0,0,86,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2070.5,0,0,5,60,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,28.5,1,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,6889,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,17,0,0,0,0,0,0,0,0,0,9130,0,0,66,0,0,0,0,0,0,2952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,255,0,0,0,5803.5,0,0,281,0,0,0,0,809,0,0,220.5,0,0,0,0,0,0,0,0,179.5,0,14,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,368,0,0,195,0,0,0,0,0,168,0,0,102,0,0,0,0,0,4027,0,146,0,0,0,2,0,1,0,2,145,0,0,0,0,9,616,25.5,0,0,0,0,0,0,0,0,0,0,247.5,0,0,0,130,0,0,0,0,0,129,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,16,0,0,0,0,0,0,0,0,0,0,6,430,446,0,0,7,0,0,0,0,0,0,0,0,0,1079,0,0,57,0,0,0,0,0,0,14,0,0,0,0,215,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16.5,0,0,0,0,4.5,0,0,2,0,0,0,0,27,1266,0,0,79,0,0,0,0,0,0,23,0,0,1898,0,0,0,0,0,0,136,0,0,0,0,30,0,33,180,0,1152,0
0,0,0,0,0,0,87,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2.5,0,0,14,1,0,0,0,89,0,0,9,712,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,14,0,220,0,0,759,0,1,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2321,0,49.5,12,138,0,0,0,0,0,0,0,0,0,0,6,0,669,0,0,0,0,0,0,108,0,0,0,0,353,38,0,0,0,1,115,0,0,0,0,258,0,0,2,0,0,14.5,7.5,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,429,0,0,0,317,0,0,0,5,0,0,0,0,0,0,0,0,0,322,124,0,9,4.5,0,0,0,0,0,0,0,0,0,220.5,4,0,0,0,0,0,0,0,0,0,0,0,0,43.5,16.5,0,0,0,0,183,265,0,95,0,858,0,23,0,0,0,0,0,0,0,0,0,39,0,955.5,0,0,1302,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,0,56.5,0,0,0,0,0,54,0,44,0,0,0,0,13,0,0,0,0,0,3,0,0,419,2,2,0.5,0,15,64,8829,0,3,0,0,0,0,0,0,123,0,0,0,11,0,1153,0,0,0,1,466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,14,0,2204,0,0,619,191,140.5,0,4,306,0,0,87,0,0,0,0,0,0,156,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,812,0,0,0,4,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,301,0,0,3.5,0,35,0,0,0,40.5,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,627,0,0,0,0,0,415,6,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,1359,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,42,6,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,167,0,0,0,0,0,0,223.5,0,0,0,0,0,0,0,0,0,0,0,363,0,0,4.5,0,0,74,0,0,0,0,126,0,0,594,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,922,0,0,33,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,241,204,0,0,0,0,0,0,0,74,3,0,0,0,0,73,0,0,73,0,0,0,0,0,0,436,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,134,0
0,300,0,0,0,0,3,112,0,0,0,0,0,0,1669,0,0,0,0,0,53,127.5,0,73,0,219.5,0,0,132,313,539,0,0,21,0,0,427.5,683,0,0,0,4.5,172,94,0,1193,0,0,0,0,0,0,0,0,242,0,0,0,0,28,0,0,0,0,2,0,777,0,0,339,35,0,0,266,0,0,0,0,0,108,0,0,369,0,0,0,0,0,0,198,0,4.5,4,0,0,0,0,0,42,0,0,0,0,7,0,7,0,1101,0,0,0,0,0,73,7,0,0,0,849,0,0,0,0,2,33,0,0,0,0,0,90.5,4825.5,0,0,0,1,462,0,0,0,43.5,0,0,0,135,0,118.5,0,0,0,13,0,0,35,0,0,0,0,4,75,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,16.5,0,625,0,0,0,0,0,50,0,0,0,0,0,0,202.5,0,24,0,1.5,0,0,0,0,0,0,0,8,0,28.5,55.5,0,5,43,0,0,0,0,0,0,142.5,39,132,18,0,130.5,0,0,0,0,130.5,0,51,16,102.5,10.5,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,21,7,0,0,0,0,2,0,219,236,0,2,0,0,0,0,4248,0,0,129,0,0,0,0,0,47,0,0,42,0,0,138,3.5,16.5,0,0,274,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,2,0,0,80.5,40.5,0,12,0,683,0,0,7,82,16.5,0,0,168,0,0,636,388,2,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0.5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,25,0,0,627,1,0,0,241.5,0,0,144,0,10.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,224,0,2,0,0,260,0,0,108,0,0,442,0,0,0,4,0,0,286.5,0,0,0,0,7.5,0,0,0,2.5,0,0,0,0,0,30,21,0,5,12.5,120,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2.5,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,24,0,0,0,526.5,1,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,8,4.5,0,0,4,13,0,70.5,14,472,0,0,0,0,0,0,0,42,0,124,0,215,0,0,898,0,0,0,0,0,0,0,0,0,4,0,13.5,0,0,0,0,0,0,10,0,21,0,0,0,2,0,0,0,0,1,0,0,0,0,0,44,0,0,493,0,0,0,0,0,7,2252,1,0,302,0,0,0,0,0,0,88,0,0,0,0,0,0,28.5,0,0,181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,11,0,269,0,0,0,14,26,0,0,0,0,0,0,145,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,9.5,411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,21,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0.5,0,0,1,0,0,0,0,0,1,1,0,95,0,0,0,0,0,0,96,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1.5,0,0,132,0
0,0,0,5,0,0.5,520.5,0,0,0,0,0,0,0,4,13,3,0,0,0,0,0,0,0,0,8118.5,0,0,10,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,4.5,67,0,0,0,0,0,0,0,0,760.5,0,0,0,0,0,613,0,0,4.5,0,0,235,0,0,0,3,253,0,0,0,0,7,1086,0,0,0,0,0,0,0,0,2,1,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,10,0,0,53,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,13,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,120,0,0,0,0,0,0,0,0,0.5,10.5,0,0,0,0,0,0,1,25,0,0,0,0,373,0,0,1338,0,0,0,28.5,0,0,2857,0,9,514,4,0,31.5,0,0,0,6,0,0,0,0,1,0,31.5,0,0,170,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,89,462,0,0,0,982,0,0,15,0,16,0,0,66,0,0,22.5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,530,0,34.5,7,0,0,0,0,0,0,0,0,48,0,0,0,1.5,0,1121,0,0,0,0,0,105,0,0,0,0,170,0,1.5,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,5,0,0,0,0,0,19.5,6,0,0,20.5,75,0,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,37,1,0,0,0,0,0,13,0,282,255,182,0,0,10.5,0,0,0,0,0,0,482,0,140.5,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,127,30,0,0,9,0,0,0,0,0,0,10,0,0,118,1,0,0,0,0,0,3369,0,0,482,0,0,0,0,0,0,11,0,0,0,0,425,0,3,0,0,929,0
0,0,0,0,0,0.5,4.5,0,0,0,1,0,0,0,54,0,64.5,0,0,0,0,0,0,0,0,1607.5,7.5,0,9,368,0,0,0,0,0,0,1273.5,81,0,0,0,0,0,0,0,202,0,1,0,0,1,0,0,0,0,0,0,0,0,1078,0,0,0,9,0,0,0,0,0,0,44.5,0,2,0,0,766.5,0,0,0,48,0,0,0,0,0,0,0,0,0,179,1.5,0,89,0,0,0,148.5,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,28,0,0,0,0,24,0,0,0,0,0,688,0,0,0,2,0,0,48,0,0,0,0,1.5,0,0,0,15.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,86,0,0,0,1,0,0,0,0,1,0,208,7.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,16.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,683,0,0,0,0,996,32,0,157,0,0,0,0,0,0,2548,0,0,434,0,24,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4.5,0,0,1,2.5,19.5,0,0,0,80.5,0,0,2,22,0,0,4,68,0,0,73.5,95,0,0,0,0,0,0,0,16,0,0,1,0,0.5,0,0,0,45,0,0,0,0,0,0,1.5,0,0,0,0,7.5,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,24,0,7,8,0,0,0,42,0,12,0,0,0,0,0,0,25,0,0,0,0,0,1,0,4.5,958,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,383,0,0,0,0,0,0,1.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,3,0,0,0,0,0,1.5,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,46.5,0,1,0,0.5,0,0,0,0,0,0,0,25,0,1,0,0,0,6,0.5,0,0,0,4,0,30,6,49,4,14,0,0,0,0,0,48,0,44,0,15,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,19.5,0,0,1,82,0,0,0,1,0,0,0,0,0,51,1.5,15,67,0,0,0,0,0,0,598,0,0,163,0,0,0,1.5,0,0,0,0,0,0,0,37,0,37.5,0,0,60,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,79,0,0,0,0,0,0,31.5,0,2,0,2920,0,0,104,0,42,0,0,245,0,0,25.5,0,0,0,2.5,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0.5,0,0,0,13,0,21,0,1,0,0,64.5,0,0,149,5,0,0,8,0,0,0,0,12,1,0,0,0,0,4,0.5,0,0,0,42,0,1.5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2628,0,0,0,0,0,54,0,0,0,0,193,4,0,0,0,1,98,216.5,0,0,0,0,0,487.5,0,3,0,0,1251,0,0,0,795,0,0,0,0,0,6,0,0,0,12,0,26,21,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1.5,1.5,9,0,0,0,0,57,10,0,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,6,0,0,6,0,1,0,34.5,19,0,11,0,0,0,84,0,0,0,274,139,0,4.5,0,0,5,0,0,1.5,0,0,1,0,0,0,0,4,2.5,0,0,0,0,19,3,0,0,0,4.5,37.5,0,1,1,4.5,0,0,1,0,0,0,0,0,1,0,0,437,1,3,0,0,3,0,2072,0,0,129,0,0,0,0,0,4,0,0,0,0,0,436,0,61.5,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,1,0,552.5,0,0,1,53,9,0,0,142,0,0,4.5,0,0,1,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13.5,0,0,0,0,0,0,0,0,0.5,0,0,81,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,327,0,0,0,0,0,0,625.5,0,1,0,0,270,0,0,0,632,0,0,0,0,0,12,0,0,0,12.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,88.5,1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1.5,0,0,1,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,509,0,1,0,0,0,0,1531,0,0,34,0,0,2,0,0,0,0,0,0,0,0,15,0,288,0,0,37,0
0,0,0,0,42,0.5,4.5,1,0,0,2,3,0,140,67,0,0,4,0,0,1.5,52.5,0,12,0,2818.5,1.5,0,405,59,92,0,0,79,0,0,12,12,2,0,0,3,0,76,0,287,153,1,0,0,0,0,0,5,16,0.5,0,0,0,63,0.5,0,0,0,0,0,4914,17,0,138,11.5,1.5,8,2,0,0,0,0,0,21,1,0,368,0,329,0,1495.5,0,0,51,0,255,3,0,0,5.5,6,0,19,0,0,0,0,0,1,0,157.5,1149,0,87,0,0,4,36,0,0,0,0,216,0,0,22.5,0,2,37,0,0,0,6,15,9.5,102,0,9,0,0,4.5,0,0,0,73,0,0,0,190,0,22.5,1,0,1,15,42,26,1,0,0,0,0,0,312,0,21,0,1,0,0,1.5,0,0,0,1.5,0,0,0,0,0,0,34,282,2,0,0,0,0,17,0,0,8,0,15,0,78,8,0,56,0,0,3,1,0,0,0,0,198,0,89,1.5,0,1,25,0,112.5,0,7,8,0.5,348,118,2,4,220,1.5,0,0,0,37.5,117,0,61,4,194.5,0,0,2292,0,0,3,0,0,36,2.5,0,0,3,0,22,0,4,0,20,7,3,13,0,2,83,10.5,1,2,91,0.5,0,0,4,9,0,0,258,3,320,0,34.5,72,0,19,0,0,1,7,61,0,1.5,178,0,0,0,0,7,61,13,0,3,0,0,39,3,114,0,0,67,73
