"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,0,0,0,0,7,0,0,0,0,4,768,44,13.5,0,0,2,0,96,62.5,0,16,0,2706.75,0,0,37,21,0.75,0,0,61,0,0,118.75,151,0,0,0,0,0,0,0,3837.75,303.75,0,0,0,0.75,0,0,3,1,0.75,0,11,13,269,0.75,0,21,1,0,0,96.25,0,0,209,59.25,0,0,0,0,0,7.5,15,0,471,0,0,3,0,0,5.25,0,0,0,161,2.25,15,7,0,0,0,0,0,85,6,0,0,29,0,0,0,0,129,0,0,16.5,0,0,32,1,1.5,0,2,186,0,2.25,27.5,48,0,331,0,0,0,0,0,0,1805,0,9,0,0,30,0,0,4,12,2.5,2,6,0,0,3.75,3,2,153,29.25,0,210,8,0,0,65,0,247,89,0,0,0,0,0,0,0,0,2,0,8.25,0,0,1,0,0,1.25,220,30,2,0,0,0,0,50,0,0,0,0,0,13.5,426.25,4,0,0,0,0,2,0,6,0,0,0,1,0,39,0,0,4,9,0,0,0,0,40,0.75,148.75,28,28,0,15,1.25,0,0,1,0,0,0,135,2,477,0,0,1647,0,0,2.5,0,0,6,0,0,0,0,5,0,0,21,0,0,0,1.25,0,0,14,35.25,42.5,0,23,0,2.25,0,0,5,47,0,0,0,0,14,0,0,822,29,2,0,0,0,117,5299,1.5,337.5,155,0,0,0,0,5,242,0,0,0,0,0,14,0,25,0,0,151,0
1.5,0,4,0,0,2.25,0,38,0,0,0,0,0,5,113,18,22.5,15,0,1,9.75,1.25,0,21,0,2995.5,0,0,24,17,39.75,313.75,0,131,0,0,10,1,3,0,4.5,0,0,110,0,37.5,0,0,0,0,5.25,0,0,4,2,0,0,0,0,15,0,0,4,1,0,0,13.75,0,0,277,39,0,0,16,0,0,1.25,0,0,28,0,7.5,26,0,0,0,400,0,0,7,0,25,225,0,213,37.5,0,0,281,0,0,105,0,0,0,0,95,2509,0,172,0,0,0,27,31,0.75,0,48,25,8,0,0,10,2,120,0,6.25,32,0,0,2.25,6.25,0,14,0,3.75,521.25,0,0,8,10.5,0,0,3,697,1071,13.75,0,0,14,3.75,55,3,22,2,0,2.5,0,0,145,0,0,0,1,0,0,0,12,0,0,4.5,7.5,0,0,0,0,5,15,325,2,0,0,0,0,8,6,0,0,0,0,0.75,3.75,2,51,0,0,0,0,0,1,0,0,0,0,0,5.25,2.5,5,2,23,1.5,21.25,0,12,6,0,60,15,4,0,28.5,0,0,0,0,0,0,18,84,17,13.5,1.25,0,832,0,0,7.5,68,0,5,0,0,0,0,2,28.5,0,3,0,0,0,3.75,6,0,8,0.75,1.25,0,7,103,3.75,0,0,3,0,0,0,0,14,1079,0,23.75,30,0,6,0.75,0,2,11,3006,0.75,8.75,136,6,2042,21.75,0,1,103,19,0,0,0,0,65,0,91.25,0,0,23,0
0,7.5,12,18,0,0,3.75,332,0,0,0,0,0,267,492,0,0,0,0,0,125.25,10,0,0,2,2987.25,0,0,115,244,36,0,0,41,0,36,46.25,0,0,1,0,0,0,26,0,393.75,2001.25,0,0,0,0,0,0,0,0,0,0,7,0,901,0,0,0,5,0,0,176.25,0,111,117,87,0,20,6,0,19.5,0,0,0,169,0,6.25,14,0,576,1.5,0,1,0,0,16.5,0,157,0,0,5.25,0,0,0,0,0,461.25,29,1,0,0,0,3993,284,0,0,135,10,0,0,0,0,14,400,1,0,0,0,5,145,0,0,44,0,0,0,0,0,4,0,0,206.25,3,0,0,0,0,0,0,0,0,13.75,0,0,0,12,22.5,0,0,0,0,0,0,23,20,0,0,0,509,0,1.5,0,0,0,4,3.75,0,5,0,0,4.5,0,13,92,0,0,0,0,0,32,0,0,0,0,42,0,0,0,0,0,0,0,2,1,0,0,0,0,693,0,54,6.25,0,0,64,0,0,11,0,0,1.5,113.75,136,0,8,42.75,40,0,0,0,0,0,0,234,66,310.5,1.25,0,241,0,0.75,0,0,0,11,0,0,1,0,23,0,1.25,0,0,0,3.75,0,0,0,9,495,0,0,0,0,15.75,0,13,60,492,0,5,0,5,4,4.5,0,1298,0,16,0,0,0,0,2691,0,0,275,0,0,36,1.25,106,35,0,0,0,0,8,3,0,27.5,0,0,21,0
0,0,0,0,12,0,1.25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,7551,0,0,12,4,0,0,0,18,0,0,21.25,58,0,1,0,0,0,104,0,126.75,0,0,0,0,0,1.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,85,2,0,0,27,1110,0,0,1,0,3.75,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,15,0,0,0,0,0,0,55,0,0,0,0,5,0,0,0,63.75,0,0,0,0,0,55,0,3,11,20.25,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.5,2,0,0,0.75,0,0,0,2329,324.75,0,0,0,0,0,0,0,0,7,16.5,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,149.25,3.75,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,2.25,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,112.5,31,0,3,0,0,0,5,4453,0,5,236,0,0,0,0,21,0,0,0,0,0,10,73,0,2.5,0,0,311,0
0,118.75,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,287.5,0,0,0,1260,0,0,134,0,8.25,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,194,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,105,0,6,0,0,0,0,0,0,2141,0,0,339,0,21,14.25,0,0,0,0,0,76.25,0,0,0,0,0,0,514,0,0,0,0,0,7,0,0,6403,0,0,0,0,0,0,0,0,0,0,2508,0,0,0,0,30,0,0,0,0,0,0,0,860,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5.25,0,0,3,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,481,54,0,0,0,0,0,0,0,0,0,0,0,0,515,0,49,0,0,5,0,22,0,0,0,0,4,0,527.25,0,0,0,0,0,0,0,0,0,0,908.75,0,854,0,0,11.25,0,0,0,0,0,0,567,0,0,0,0,741,0,0,6.25,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,73,0,57,0,0,0,28,0,0,0,0,0,0,0,0,0,32,45,0,22.5,110,0,0,0,0,0,0,133,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1269,21,335,0,0,162,0
0,171.25,0,0,0,0,52.5,0,0,0,0,0,0,0,79,0,0,0,0,0,0,506.25,0,0,0,2331,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248.75,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,9.75,1510,0,0,0,0,35,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,110,0,0,906.25,0,0,0,0,0,0,0,0,0,188.75,0,0,0,2676.75,0,0,0,0,0,0,0,0,0,69,0,12,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.5,0,0,0,0,0,0,12,0,0,0,0,0,0,1170,66.25,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,400.5,0,0,685,0,0,0,0,0,10,0,0,0,0,496,101.25,0,0,0,0,0,0,0,0,0,78,248.75,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,265,0,0,0,0,0,0,670,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,27,0,52.5,0,0,504,0
0,171.25,2,0,0,0,0,106,0,7,0,0,0,0,3,0,0,0,0,1,223.5,246.25,0,1,0,274.5,0,0,2,15,431.25,0,0,84,0,0,96.25,699,13,0,0,13.75,0,290,0,300.75,0,5,1,0,6.75,0,0,0,355,3.75,0,0,0,538,2.25,0,1,0,0,0,42.5,0,0,11,636.75,0,0,0,0,0,0,0,0,920,0,3.75,130,0,822,1.5,1.25,0,0,410,0,10,0,0,0,0.75,0,0,103,0,0,0,0,0,16,0,465,921,0,0,0,0,0,176,0,0,0,0,131,0,0,0,0,2,742,0,0,0,0,0,88.5,21.25,0,1,0,0,27.5,1,0,0,3,0,0,0,0,0,21.25,5,0,16,30.75,0,0,18,1,0,13.75,0,142,389,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,7.5,515,1118,3,0,0,0,0,103,0,0,0,0,0,0,156.25,1,22,0,23.25,0,7,0,0,0,0,76,114,0,6.75,10,0,4,1,0,0,0,0,33,0,453.75,85,177,0,63,75,0,0,0,0,211.25,0,0,16,318,1.25,2,231,0,0,15,0,0,16,0,0,0,0,1,7.5,0,0,0,0,0,11.25,56,0,119,4.5,6.25,9,24,112,0,0,0,12,0,0,0,0,365,17,76.5,180,227,0,1,0,0,0,70,4945,0,0,850,0,0,0,0,0,92,240,0,0,0,0,420,35.25,5,0,0,858,0
0,0,0,1,0,0,8.75,0,0,0,0,0,0,0,66,0,7.5,0,0,0,0,530,0,0,0,3128.25,0,0,27,1,0.75,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,112,0,0,0,0,0,12.75,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.25,0,0,0,87,0,1.25,12,0,0,0,0,0,0,0,0,0,0,0,80,0,0,186,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,588,0,0,0,0,0,21.25,0,0,0,20.25,0,0,0,0,0,0,0,0,170,0,0,0,0,133,0,0,0,0,0,12.75,0,0,0,0,0,0,989,0,4,0,0,0,0,15,0,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,15,0,16.5,0,0,8,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,357,0,0,0,0,2377,0,0,0,0,1,15,0,0,0,0,0,1.5,0,0,0,0,0,0,58,0,61,8.25,47.5,0,10,67,4.5,0,0,9,0,0,0,0,0,3,0,0,115,0,3,0,0,0,9,3570,0,0,114,0,0,0,0,0,0,174,0,0,0,0,0,0,48.75,0,0,131,0
0,0,2,0,0,0,0,36,0,2,0,0,0,725,76,0,0,0,0,0,0,42.5,0,0,0,2361,0,0,339,0,0,0,0,95,0,0,146.25,710,0,0,0,0,0,13,0,24.75,0,0,0,0,0,0,0,0,162,0,0,0,0,1406,0,0,0,0,0,0,188.75,0,0,123,22.5,0,22,25,0,0,0,6,0,197,0,3.75,0,0,693,0,0,0,0,16,0,225,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5306,0,5,0,0,0,0,0,0,0,0,153,0,0,0,0,1,76,0,0,0,0,0,0,136.25,0,0,0,0,55,0,0,2,12,0,0,0,0,0,132.5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,25,136,0,0,0,0,0,0,0,0,0,0,0,0,613.75,0,0,0,0,0,3,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,230,229,198,11,0,0,0,0,0,0,0,0,98,0,108.75,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,43,0,16,0,12.5,0,0,0,0.75,0,0,20,0,0,0,0,0,47,0,0,481,0,0,0,0,0,0,5553,0,0,1473,0,0,0,0,0,36,0,0,0,0,0,22,0,43.75,0,0,101,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,15,0,2.5,0,0,0,0,30,0,0,0,3882,0,0,1,0,340.5,0,0,45,0,0,13.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,307.5,0,0,0,7.5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,126.25,0,0,0,6.75,0,0,0,0,0,0,0,0,2,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,311,0,0,0,0,0,0,0,0,0,0,0,0,212.5,0,0,0,0,0,0,0,0,0,0,0,0,613,48.75,0,0,1,1,0,0,0,4,0,0,0,0,56,2,0,18.75,0,0,0,0,0,0,24,0,1.5,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,129,0,0,0,0,0,0,2248,0,0,136,0,0,0,0,2,0,0,0,0,0,0,0,0,12.5,0,0,80,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,402,0,0,1,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.25,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,35,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,13,2.25,1.25,0,0,0,93.75,15,0,14,0,4289.25,0,6,26,32,119.25,0,6,101,0,0,15,1,0,2,0,0,0,49,0,393,0,5,0,0,27.75,0,0,4,47,0,3.75,0,0,136,0,0,0,0,0,0,436.25,0,0,0,32.25,1.25,0,0,0,0,0,0,0,108,0,8.75,617,5,0,5.25,490,0,0,21,1.5,5,184,0,88,60,90,0,1,0,0,0,0,0,57,0,0,3666,0,93,0,0,0,15,0,2.25,6.25,0,275,0,0,0,8,2,237,0,0,0,2,0,2.25,286.25,5,0,1,0,3.75,0,0,0,156,0,0,0,0,0,6.25,3,1,2,32.25,7.5,0,4,2,0,0,0,0,29,0,0,0,0,0,0.75,5,0,0,6,4.5,0,10,0,0,0,0,74,0,0,0,0,0,0,25,0,0,0,0,0,35.25,15,1,0,0,0,0,1,0,0,0,0,0,77,0,9,18.75,7,3,10,24,0,0,4,9,0.75,156.25,88,708,0,0,92.5,0,0,0,0,0,0,78,18,87,1.25,1,795,0,0,8.75,0,0,221,0,0,0,2,6,97.5,1.25,0,0,0,442.5,0,20,1,3,4.5,43.75,0,5,14,0.75,0,0,3,0,0,11.25,0,32,143,0,102.5,761,0,0,0,3172.5,0,11,4521,0,72.5,219,0,0,0,0,0,151,8,0,0,0,0,14,0,20,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,61,0,0,0,0,0,0,17.5,0,0,0,511.5,0,0,59,0,0,0,0,355,0,0,5,145,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,92,0,176.25,21,0,0,0,0,0,59,0,0,0,0,0,0,0,0,227,0,37,0,0,0,69,0,0,0,0,17,0,0,0,0,16,118,0,0,0,0,0,0,1.25,0,19,0,0,947.5,0,0,0,3,1.25,0,0,0,0,0,0,0,0,0,16.25,0,0,13,0,0,0,0,64,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,38,187,0,0,0,36,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,3,0,47.5,0,217,0,12,0,0,0,0,0,0,0,0,0,8.25,0,0,337,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10812,9,0,0,0,0,0,0,0,1,533,0,0,111,0,0,0,0,0,0,4,0,0,0,0,0,0,37.5,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,25,0,0,0,4074,0,0,0,16,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,84,5,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,6,0,0,0,0,0,4,0,0,0,222,35,8.25,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,54,0,0,0,3.75,0,1,2292,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,73,0,0,0,0,0,8.25,15,0,0,0,177.75,1.25,0,4,0,35.25,0,0,132,0,0,3.75,20,0,0,0,0,0,31,0,51.75,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,13.75,2,0,0,0,2.5,0,4,0,6.75,0,0,0,0,0,0,0,0,4,2.25,0,70,0,12,0,1.25,0,0,22,171,0,47,0,0,69.75,0,0,3,0,0,0,0,0,7,0,0,86,0,0,0,0,0,2,0,0,0,0,36,1,0,0,0,1,40,18,0,0,0,0,20.25,7.5,0,0,0,5.25,2.5,0,31,0,2.25,0,0,0,0,0,0,1,0,0,3.75,3.75,0,0,1,0,0,1,3,28,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,1,6,0,21.25,64,5,0,0,13.75,0,0,0,0.75,0,0,24,0,44.25,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,3,8.75,0,1,0,0,32.5,0,1,0,0,0,0,0,515,0,20,175,0,0,0,0,0,15,963,0,0,205,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,107.5,0,0,0,333,0,0,0,12,454.5,0,0,238,0,0,26.25,185,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,118.75,0,3,0,0,0,0,0,2,0,0,0,0,72,0,5,63,0,0,2.25,0,0,0,0,0,83.75,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,488,0,6,0,0,0,91,0,7.5,0,5,34,0,2.25,27.5,0,0,103,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,102,0,42,0,0,0,0,0,0,0,0,0,76.5,0,2,0,0,0,0,0,0,0,0,0,0,1,2,103.5,0,0,0,0,1.5,0,0,0,0,0,206.25,0,0,0,0,0,0,7,0,0,0,0,49,0,0,0,0,3417,0,0,0,0,0,0,0,0,95,0,0,409.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7.5,0,0,0,0,0,0,0,9,17,0,0,67,2333,0,0,0,0,26,5387,0,0,247,0,0,0,0,0,90,0,0,0,0,5,932,6,0,102,0,0,0
0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,19,0,53.75,14,0,0,0,3.75,0,0,0,102,0,0,16,0,420.75,0,0,53,0,0,27.5,89,0,0,0,0,0,0,0,24.75,190,1,0,0,0.75,0,0,2,0,0,0,0,0,76,0,0,0,1,0,0,3.75,0,0,0,27.75,0,0,0,0,0,0,0,0,49,0,0,60,0,0,0.75,0,0,0,264,0,18.75,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,27,0,14.25,0,2,26,0,0,0,0,1,169,0,0,0,13,0,0,0,0,0,0,0,45,0,0,0,0.75,0,0,0,0,0,1.25,0,0,0,0.75,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,7.5,0,30,1,0,0,0,0,6,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,12,0,5.25,5,0,0,0,4.5,0,0,12,0,0,35,0,0,0,0,0,0,0,0,0,738.75,0,91,0,17.25,1.25,0,730,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,2,0,0,2.25,0,0,0,4,1.5,0,0,6,0,0,0,0,6,149,0,36.25,1155,0,1,0,0,0,0,3338,0,0,100,0,0,0,0,0,0,11,0,0,0,0,0,0,151.25,0,0,10,0
0,0,0,0,0,0,1.25,82,3,0,0,0,1,0,1,6,1.25,0,0,0,279,348.75,7,10,0,756.75,0,0,2,5,285,577.5,0,0,0,0,5,240,0,1,0.75,0,0,95,0,153.75,0,0,4,1,2.25,0,3,0,45,0,0,1,0,0,0,70,2,1,258,0,157.5,2,0,0,34.5,0,0,486,0,0,0,0,0,0,0,0,60,0,464,0.75,3.75,164,1,37,487.5,1.25,2,0,0,1.5,0,0,40,0,0,1.25,0,0,0,0,0,5399,0,0,0,0,0,0,0,1.5,0,0,259,1,0,0,0,1,53,0,6.25,0,2,0,18,595,0,1,4,0.75,1.25,0,0,0,9,1.25,0,1,0,0,37.5,0,0,23,57.75,3.75,0,0,1,10.5,16.25,2,0,56,12.75,0,0,0,3,0,0,0,0,0,0,1.25,12,0,0,0,0,224,500,1,0,0,5,2,53,11.25,0,0,6,0,0,92.5,1,0,0,0.75,0,0,0,0,0,0,209,7,51,12,6.25,1,4,1,66.75,0,0,0,14,0,142.5,0,979,0,17.25,0,0,0,0,0,0,0,139,0,149.25,0,0,47,24,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,306.75,13.75,35,2,136,0.75,27.5,0,25,75,0,0,0,15,1,0,0,57,7,9,0.75,36.25,34,4,1,0,0,0,14,5674,0,0,81,0,0,1.5,0,1,0,6,0,0,0,0,36,0,6.25,116,0,232,0
