"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,13,1,0,0,2.5,0,0,0,0,1.5,0,0,43,0,0,1,0,24,0,44,0,0,42,4674.25,0,0,0,3,518,0,0,428,0,0,73.5,1093,0,3,0,0,0,865,0,766.5,0,10,0,0,0,0,0,0,0,0,0,6,0,36,0,0,0,0,0,0,69.5,0,0,582,353.5,0,0,42,96,0,0,0,0,179,0,38.5,705,14,0,14,0,0,0,386,4023.25,2,0,0,0,7,0,0,160,161,21,1.5,0,46,3,3.5,0,2206,9,152,0,0,0,0,0,0,0,0,429,0,0,1.5,0,3,384,1057,0,48,60,0,129.5,0,0,63,0,0,28,0,0,1,0,0,0,0,340,0,0,0,0,19,64.75,13.5,0,2,0,0,0,0,19,92,0,0,0,0,0,3.5,0,0,0,0,3.5,0,8,0,18,0,0,0,2135,0,315,0,0,0,7,0,0,0,0,0,1.75,76,0,0,621,0,0,0,0,0,0,1.5,0,1,0,17.5,4.5,0,0,37,0,0,59,13,126,0,61,377,0,218,259,18.5,0,10,0,0,0,0,343,40,563.5,0.5,0,1378,0,0,5.5,0,0,6,0,0,0,0,1,0,0,0,0,0,0,7,0,0,33,17.5,0,1,23,29,5.25,0,0,0,0,0,0,471,0,148,0,26,292,0,3,0,0,22,56,655,3.5,0,832,0,0,0,0,1,8,45,236.25,0,0,0,104,21,17,131,0,236,0
89.25,35.5,2,0,0,3.5,1.5,24,0,2,12.25,2,7,170,13,0,0,2,2,1,73.5,7,0,12,0,393.75,0,0,8,359,509.25,0,0,64,0,0,0.5,32,1,2,0,0,993,85,0,3267.25,0,0,0,0,238,0,0,0,278,1.75,0,2,0,131,0,0,3,10,0,0,85.5,0,4,156,50.75,1,0,0,0,0,0,0,0,477,0,0,526,0,3,21,78,0,5,11,0,1,0,0,0,0,0,1,20,0,17.5,0,0,0,1,3.5,0,3712,207,1022,66.5,0,0,39,0,5.25,0,3,113,0,0,0,0,1,23,0,3.5,30,0,0,84,2,0,1,1,1.75,8,3,0,0,33.25,0,0,1,261,12.25,9.5,1,0,0,3.5,0.5,0,66,0,1.75,7,0,0,2,0,0,0,371,0,0,0,0,0,0,21,0.5,330,0,30,0,0,149,985,15,0,1.5,0,36,37,0,0,4,0,0,106.75,168,2,4,0,0,0,2,1,0,0,0,0,34,3912,64.75,7.5,0,1,3,0,0,4,42,6,7,38,88,415,44,168,3.5,0,0,0,0,15,0,5,0,127.75,1,0,51,0,10.5,0,0,0,63,3.5,0,0,0,207,1.75,0,0,0,0,0,0,35,0,71,421.75,16,5,0,67,0,0,4,11,6,1.75,0,0,11,427,0,0,23,0,8,0,0,1,1,14,3.5,0,61,3,0,0,0,1,0,89,0,8.5,2,0,12,15.75,14,0,0,4,66.5
108.5,0,0,0,0,0,0,0,0,0,14,0,0,0,222,0,0,4,0,2,0,51,0,27,0,7245,0,0,1017,62,617.75,0,0,104,0,0,1.5,130,2,0,3.5,0,0,0,0,5710.25,0,8,26,0,0,0,0,0,2,0,0,0,0,139,10.5,0,0,0,0,0,326,0,0,0,110.25,0,0,0,0,0,0,0,0,14,80.5,0,22,3,0,434,0,0,0,215,0,27.5,20,0,0,8.75,0,0,0,78,0,30,0,0,14,0,0,1,0,17,0,0,0,453,0,0,0,26,402,0,0,0,0,3,25,0,363,0,0,0,5.25,61.5,306,0,0,0,56.5,8,6,0,52.5,0,8,0,0,0,17,7,0,0,3.5,0,0,2,0,0,0,0,1128,130,0,0,0,0,0,0,1,18,0,0,19.25,0,0,0,0,0,0,0,324,0,0,0,0,0,37,31.5,0,0,0,7,0,370.5,6,0,0,3.5,26,0,0,0,0,40,2,49,0,155.75,3,0,7,164,0,0,0,0,8,0,211.5,0,180,0,0,44,0,0,0,0,0,0,28,0,437.5,0,0,3645,0,0,0,100,0,8,0,0,0,0,0,285.25,0,0,0,0,0,6,112,0,12,273,5.5,0,14,5,14,0,0,4,0,0,0,0,19,1669,64.75,0,290,2,5,0,0,0,8,13,0,0,679,0,0,0,0,0,0,25,0,0,38,0,0,0,40,0,0,281,0
0,0,0,0,0,5.25,0,0,0,3,3.5,0,2,0,50,0,0,0,5,6,341.25,43,0,15,0,554.75,0,0,41,21,780.5,0,0,544,0,0,31,10,0,0,12.25,8,0,0,0,1407,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,16.5,0,1,0,0,30,55,0,0,78.75,0.5,0,0,0,3.5,1,0,0,17,0,0,0,0,0,5.25,391,0,0,124,0,1.5,194,0,0,0,0,0,393,0,0,4.5,0,0,22,0,0,857,0,0,0,0,0,444,0,0,1.5,10,237,0,0,0,0,6,1584,0,0,0,0,0,749,521,0,14,0,0,1.5,0,0,0,10.5,0.5,0,0,0,0,2,2,0,0,14,0,0,5,1,0,0,0,0,0,0,5,0,0,0,0,0.5,0,0,28,0,0,139,0,0,0,8,0,0,3,0,0,0,0,0,3.5,0,0,0,2,0,52,2,0,37,0,0,4,0,0,0,0,0,0,0,7,4.5,0,3,7,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,558,0,542.5,0,4,992,0,0,0,0,0,255,0,0,0,0,0,0,0,2,0,0,0,1,8,84,5,8.75,1.5,0,36,26,0,0,17,5,3,10.5,0,0,9,24,0,0,1301,1,0,0,0,0,1,9461,0,0,730,0,0,0,0,3,6,0,0,0,0,0,0,0,2,0,0,174,0
0,0,0,2,0,0,12,0,0,0,0,0,0,0,78,0,0,0,0,0,0,110.5,0,0,0,5327,0,0,9,20,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,323.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,437.5,20.5,0,0,87,0,0,0,606,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,453,0,0,79,0,0,0,0,0,0,0,0,56.5,0,0,0,0,491,78,0,0,0,0,0,278,0,0,0,0,0,1,38.5,0,0,8,562,0,0,0,0,0,80.5,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3.5,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,1148,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,368,0,0,0,0,0,0,10236,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1143,0,6.5,0,0,521,0
0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,59.5,104,0,0,0,3.5,0,0,457,329,0,0,0,0,0,0,0,968,0,0,0,0,205,35,0,393.75,0,0,1,0,0,0,0,5,0,0,0,0,0,894,0,0,0,0,0,0,216,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11256,0,0,0,0,0,530,0,0,0,0,1234,0,0,0,0,6,574,0,0,0,0,0,276.5,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,12,0,640.5,0,0,0,0,0,0,0,0,0,0,0,0,0,731.5,14,23,0,209,225.75,0,0,59,0,0,0,408,397,0,0,0,0,0,0,0,0,0,0,0,400.75,0.5,0,552,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,0,38.5,0,0,0,5,0,0,0,25,1,0,0,0,18,16,0,217,914,0,0,0,0,0,0,2281,0,0.5,1966,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,217,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,153,0,9.5,0,2,0,0,1.5,0,0,0,516.25,0,0,30,17,365.75,0,0,1,0,0,61,3,0,0,0,0,0,0,0,42,0,0,0,0,17.5,0,0,0,1,0,0,0,0,1,1.75,0,0,108,0,0,325,0,0,0,5.25,0,0,4,0,348.25,0.5,0,0,1,0,0,1,0,0,66.5,0.5,0,0,1,0,36.5,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3677,0,0,0,0,0,1,0,19.25,0,0,3,0,0,0,0,1,8,0,0,0,1,0,0,2.5,0,6,0,0,14.5,0,0,0,31.5,0,0,0,0,0,26,2,0,0,7,0,0,1,2,0,0,2,0,21,0,0,0,1,0,0,2,0,0,0,5.25,0,2,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,3.5,19.5,1,0,0,0,0,0,0,0,0,0,1,0,0,12.25,0.5,0,0,32,150.5,0,0,1,1,0,0,6,381,0,0,7,0,0,0,0,0,0,1,0,1.75,0,0,584,0,0,2,0,2,4,0,0,0,0,4,96.25,0,0,0,0,0,0.5,0,0,4,161,1,0,1,0,0,0,5,1,0,0,0,0,0,13881,0,0,943,0,0,0,0,0,0,1095,0,0,47,0,0,0,0,0,0,0,0,0,0,0,35,0,1.5,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.5,0,14,0,4917.5,0,0,262,45,1214.5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,12,0,13,110,0,0,0,0,0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,0,7.5,654,0,0,651,0,0,0,0,0,23.5,0,0,2,0,0,864,0,0,0,0,0,0,0,0,0,2,274,0,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,0,0,451,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,263,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,254,0,0,0,0,0,1.75,69.5,0,0,0,0,25.5,0,0,0,0,0,0,68,1,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,68,3269,0,0,1694,0,0,0,0,0,0,1425,0,4,430,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,7,0,0,0,0,0,0,26,0,0,0,3785.25,0,0,2,261,0,0,0,193,0,0,13,20,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,70,0,0,0,0,0,9,0,0,116,1,0,0,1186.5,0,0,117,0,3,402,0,0,0,45,0,152,0,49,0,0,0,22,0,0,2354,0,0,0,0,0,299,0,0,0,0,97,0,0,0,0,21,956,148.75,0,31,0,0,168,9.5,0,0,0,0,2,0,0,0,871.5,0,0,0,194,0,2,3,0,0,84,0,0,0,2,0,0,0,37,0,0,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,88.5,1,0,0,0,0,10,0,0,8.75,0,0,2,0,131.25,0,0,0,4,0,0,0,0,0,1.75,2,11,238,0,0,5.5,0,0,0,0,0,0,449,3,742,4.5,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.25,0,24,0,0,0,0,0,3,0,5.25,0,0,72,238,0,0,2166,0,0,0,0,0,0,2248,0,0,716,0,0,0,0,7,0,46,0,0,0,0,2,0,14,0,0,98,0
0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,35.5,0,0,0,8.75,49.5,0,7,2,512.75,0,0,93,0,1323,0,0,110,0,0,5,44,0,0,0,0,0,16,0,402.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,128.5,0,0,29,28,0,0,3,0,0,0,0,0,1018,0,0,0,0,7,0,0,0,0,4,0,96.5,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0.5,3242,0,0,0,0,0,23,0,0,0,0,386,0,0,0,0,18,122,145.25,0,0,0,0,0,6,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,43,0,0,1,15.75,40,0,0,0,0,0,0,1,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,21,0,0,0,0,0,0,0,0,0,0,43.5,3,0,0,0,0,0,0,0,0,0,0,0,1,661.5,0,0,0,6,0,0,1,0,7,0,120.5,0,554,5,0,15,0,5,0,1.75,0,0,4,0,213.5,0,0,798,0,0,0,0,0,0,0,14,0,0,0,0,0,9,3,0,1.75,1,0,0,13,0,0,0,31,0,3.5,4,0,0,0,0,0,0,0,104,0,11,395,0,0,0,0,0,53,317,0,0,514,0,0,0,0,0,4,0,3.5,0,0,0,11,0,0,22,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1.75,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,45,0,24.5,134,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,15,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,62,0,0,0,0,0,0,1321,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0
0,0,0,0,0,0,15,0,0,0,0,0,0,365,1,0,4,0,0,0,0,26,0,0,0,2688,0,0,10,7,603.75,0,1,40,0,0,0.5,244,1,2,0,0,0,58,0,1513.75,0,0,5,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,133.5,0,0,0,70,0,0,0,0,0,0,0,0,951,0,0,620,0,0,1.75,101,0,0,42,0,0.5,1,0,0,1.75,0,0,70,0,0,4,0,0,2,0,0.5,7814,0,0,0,0,0,1195,2,3.5,0,6,343,0,0,0,3,1,31,0,0,0,0,0,12.25,582.5,1,3,0,0,0.5,0,0,0,40.25,0,0,0,0,0,0,0,0,0,66.5,0.5,0,0,1,0,0,0,0,84,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,45,80,0,0,0,0,0,38,0,0,0,0,0,0,195,2,0,0,0,0,0,0,0,0,0,0,0,0,329,1,2,5,1,0,0,0,0,10,0,371.5,36,7,0,7,0,0,0,0,1.75,0,0,5,8,124.25,0.5,0,119,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3.5,0,0,0,8,3.5,2,0,6,56,0,0,0,12,0,0,0,0,0,1,0,1,110,0,1,0,0,2,6,6035,0,0,267,0,0,1.75,0,0,93,72,0,0,0,0,7,0,91,0,0,22,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,16,0,0,0,0,0,0,86.5,0,71,0,8043,0,0,321,23,0,0,0,18,0,0,43.5,0,0,1,0,0,0,108,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,258,0,1.5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,34,0,9.5,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,909,0,0,0,0,0,171,0,0,0,0,54,0,0,0,2,38,54,0,0,0,0,0,0,15.5,0,0,0,0,331,0,0,0,1.75,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,155.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,4,354,0,0,0,0,0,0,46,0,61,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.75,0.5,0,0,0,0,0,0,3,0,0,0,0,0,190,0,0,73,0,0,0,0,0,0,4495,0,0,67,0,0,0,0,0,0,0,0,0,0,0,101,0,3,0,0,92,0
0,0,1,0,2,1.75,9,21,0,1,0,0,8,25,1352,0,5.5,3,0,0,31.5,0.5,0,4,0,1333.5,0,0,325,0,1.75,0,0,131,0,0,4,52,0,0,0,0,0,0,0,129.5,0,4,0,0,3.5,0,0,0,3,1.75,0,0,0,1,1.75,22.5,0,4,0,0,0.5,0,4,0,3.5,0.5,1,9,0,0,0,1,0,1,0,0.5,14,1,1,0,1,0,0,66,26.25,1.5,3548,0,0,0,0,0,99,0,0,0,0,0,2,0,0,172,0,1,0,0,0,32,1,3.5,0,0,61,0,0,0,0,1,129,0,0,0,2,0,64.75,276.5,0,0,0,0,3445.5,0,0,0,696.5,0,0,0,0,0,0.5,1,0,0,21,0,0,2,0,0,0,0,0,25,0,0,0,3,0,0,2,0,0,0,1.75,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0.5,0,0,0,0,0,0,1,0,12.25,0.5,0,1,185,1.75,0,4,8,1,1.75,10,2,1,0,0,0.5,0,0,0,0,0,0,28,1,66.5,0.5,0,16,0,0,0.5,0,0,1,1.75,0,0,0,0,1.75,0.5,0,0,0,0,1,3,0,2,10.5,1.5,6,1,13,3.5,0,1,1,2,0,0,0,1,3,0,0.5,1959,0,0,0,0,0,1,236,1.75,0,63,0,0,0,0,17,3,0,0,0,0,0,0,0,2,0,0,13,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,0,35,2.5,0,0,0,1139.25,0,0,1,31,0,18.5,0,4,0,0,0.5,5,1,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,33,0,0,1,1.75,0,0,0,0,0,0,0,0,5,0,0,18,0,0,1.75,0,0,0,14,0,4.5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,33,810,0,0,0,0,0,47,0,0,0,0,37,0,0,0,0,1,5,0,0,5,0,0,1.75,26.5,4,1,0,0,13.5,0,0,0,402.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,189,0,0,0,0,0,0,5.25,0,0,0,0,1.75,0,32,50,0,0,0,0,0,0,0,0,0,0,1,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,2,1,105,21,0,0,3,0,13.5,2,40,0,1.75,0,0,0,0,0,0,0,22,1,77,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1.75,0,0,1,2,0,0,0,1,0,0,0,0,0,138,0,0,121,0,0,0,0,0,0,832,1.75,0,1,0,0,0,0,0,42,1,0,0,0,0,0,0,1.5,0,0,8,0
0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,148,0,0,5,0,0,0,12.5,0,5,0,5407.5,0,0,25,0,0,0,0,73,0,0,25.5,1,0,0,0,0,0,0,0,313.25,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56.5,0,0,167,0,0,346,0,0,38.5,0,0,0,1,0,0,0,0,32,0,116,3025,0,0,0,0,0,278,0,0,0,0,12,0,0,0,0,2,1103,0,0,0,10,0,75.25,61,0,0,0,1.75,16.5,0,0,0,10.5,0,1,0,0,0,1,0,0,0,26.25,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,21.5,0,0,0,5.25,0,0,0,19,0,0,0,0,46,0,17.5,0,46,0,0,0,0,0,0,183.75,0,0,385,0,271.25,0,0,3307,0,0,0,19,0,0,0,0,0,0,0,28,0,0,0,0,0,0.5,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,398,0,0,401,0,0,0,0,0,4,2511,0,0,159,0,0,0,0,0,0,0,0,0,0,0,62,0,1.5,0,0,24,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6858.25,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
5.25,164.5,2,19,0,8.75,1,6,0,0,77,0,21,0,88,28,47,0,0,0,8.75,15.5,0,20,0,2978.5,2.5,0,744,27,31.5,0,8,482,0,0,11,0,0,0,5.25,0,0,122,0,560,0,0,0,0,35,0,1,0,48,0,0,4,0,215,3.5,0.5,0,8,0,0,56.5,0,383,436,106.75,5,25,0,0,0,3.5,0,0,177,0,6,365,0,2,35,170,0,0,93,0,55.5,8,0,0,0,4,0,253,51,0,47,0,0,2,0,0,1536,0,191,0,0,27,167,4,3.5,0,0,354,0,1.75,0,0,30,739,0,14,0,0,0,43.75,62.5,0,7,0,0,10,0,0,0,110.25,0,0,3,0,0,15,3,3,0,24.5,0,0,58,3,84,0,0,0,134,0,0,0,0,0,1.75,0,0,0,9,36.75,0,38,56,0,0,9,3,1030,2,0,0,14,0,22,0,0,0,0,0,15.75,29,33,17,0,0,6.5,0,1,0,0,0,0,260,0,94.5,6,0,1,73,1.75,0,0,0,6,3.5,77,12,5,0,2999.5,29.5,0,0,0,0,0,0,39,0,157.5,0,0,324,0,0,47,0,0,11,0,0,0,0,7,12.25,0,2,0,0,1.75,2,6,2,5,28,34,0,7,39,8.75,0,27,32,41,5.25,0,0,613,588,56,0,832,10,0,0,0,0,0,2767,0,0,1460,0,0,98,1,10,46,70,0,0,30,0,0,0,147,0,0,17,0
