"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,262.5,13,0,0,0,0,0,186,5,0,0,0,0,0,126,15.75,0,18,0,698,0,0,10,0,1552,0,12,0,0,0,3.5,6,5,0,0,0,0,1,0,190,0,0,2,0,0,0,0,0,14,0,0,0,0,204,6,3.5,5,8,0,0,80.5,0,0,162,14,0,5,19,0,0,0,0,0,45,0,0,1610,0,4,14,0,3,0,0,0,77,1049,0,0,0,7,2,6,0,0,21,121,0,0,0,0,7801,0,0,0,0,0,18,0,426,0,0,478,0,0,0,0,151,30,0,11733.75,0,0,0,0,36.75,0,0,0,0,5.25,2,0,0,72,0,0,0,0,0,10.5,2,8,0,140,0,0,0,3,0,0,0,33,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,275,13,0,0,0,0,21,0,0,0,0,0,0,134.75,2,0,202,4,0,2,0,0,1648,0,0,3,11,38,0,0,2,2,0,0,0,0,0,0,607.25,16,6,12,536,124.25,0,0,0,0,112,0,11,0,492,0,0,242,0,0,0,0,0,53,0,0,0,0,5,0,1774.5,0,0,0,0,0,0,0,36,0,17.5,0,0,0,22,0,0,2,0,16,0,0,0,651,0,0,267,0,24,0,0,0,2,18,0,0,57,0,0,0,0,0,133,9,0,0,4,0,0,0,7,0,0,1,0
0,0,0,94,0,0,1.75,3,0,0,0,0,11,279,244,0,29.75,0,0,0,42,106.75,0,4,0,11144,0,0,10,0,32,0,0,155,0,0,1205.75,1,42,0,0,0,0,163,12,340,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,71.75,0,9,48,0,0,0,0,0,0,0,0,4,1,0,0,0,0,93,50,0,0,0,319,2,8.75,4,0,0,2,0,0,108,0,0,169.75,0,0,0,0,0,355,0,9,0,0,0,293,0,82,0,0,134,1,0,0,3,3,1594,0,0,0,0,0,20,444.5,0,4,0,28,236.25,4,3,0,22,0,0,1,0,0,7,0,0,0,0,0,82,8,1,0,0,0,0,171,0,0,0,0,0,0,5.25,0,0,0,8,0,35,0,0,40,0,224,8,0,0,0,0,0,0,0,0,0,0,0,2,154,1,8,0,0,24.5,0,0,0,0,0,0,0,1,20,0,0,4,2,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,462,0,254,0,0,602,0,0,0,0,0,3,0,0,388,0,5,0,0,0,0,0,432,0,0,0,65,576,56,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1363,486,0,0,1.75,0,3,4090,2,0,389,0,0,0,0,0,0,0,0,8.75,0,6,376,0,28,0,0,142,0
0,0,1,1,7,0,1.75,10,0,0,0,0,1,0,1,0,0,0,0,0,0,105,1,3,0,4198,0,0,4,159,0,0,0,193,0,0,0,0,2,0,2,0,0,0,0,3568,0,3,0,0,0,0,1,0,13,0,0,0,0,129,0,0,0,4,0,10,897.75,0,0,0,104,0,0,0,0,0,0,2,0,824,0,0,307,0,0,4,0,0,0,0,0,5.25,3,0,0,2,10.5,0,0,0,0,0,0,0,0,0,0,1077,0,38,0,0,0,0,0,8,0,0,228,0,14,0,0,0,444,0,0,0,29,0,0,0,0,0,0,0,1.75,1,3,1,2,1.75,0,1,0,32,33.25,0,1,1,68,0,0,0,0,2,0,1,0,92,0,0,0,507,0,0,0,5,3,0,18,0,0,2,0,10,14,0,235,0,0,0,0,1,0,0,0,0,0,1,62,757.75,1,0,0,0,0,0,0,0,0,0,2636,1535,1,4,0,3,0,5,8,7,0,0,209,0,1373.75,216,1,0,84,0,0,0,1,0,113.75,0,0,0,0,1.75,0,1044,1,0,5.25,0,0,163,10,0,0,0,6,50,0,1,0,0,0,17.5,0,0,12,4,7,0,31,202,2,0,0,2,103,0,0,0,0,7,0,274.75,935,1,1,0,0,0,0,6379,0,0,428,0,0,2,0,1,0,0,0,0,0,0,0,0,320.25,0,0,81,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,490,8,24,57.75,2,0,0,308,621.25,0,0,0,3124,0,0,65,115,920,0,0,208,0,0,322,412,12,0,0,0,0,107,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,31.5,1,0,247,0,929.25,0,0,0,0,0,0,137,0,0,0,0,0,1032,0,0,365,0,1208,0,1.75,0,0,171,2700,134.75,2,0,0,0,0,0,33,2,0,0,0,0,2,0,670.25,1945,0,89,0,0,0,279,0,28,0,1,122,0,0,0,0,1,344,0,0,0,0,0,172,798,0,2,0,0,1.75,0,0,0,278,0,0,0,0,0,98,0,4,1,56,0,0,0,1,0,0,0,0,436,0,0,0,619,0,0,0,0,0,0,52,0,0,0,0,0,0,307,948,0,0,0,0,0,73,0,0,0,0,1,0,449.75,3,6,0,0,0,1,1,0,0,0,0,153,0,458,0,12,0,0,0,0,12,0,88,0,222.25,66,370,0,332,0,0,0,0,0,0,0,0,23,734,0,0,639,0,0,0,0,0,122,0,0,0,0,5,2,0,12,0,0,0,17.5,9,0,167,38,35,0,59,67,0,0,0,15,0,0,0,0,19,2,0,182,242,0,0,0,0,0,18,1626,0,1.75,1068,0,0,0,0,0,237,16,0,0,0,0,49,0,19.25,0,0,141,0
0,22.75,0,0,0,0,0,82,0,0,0,0,0,399,74,0,0,0,0,0,0,0,0,25,0,10596,14,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,281.75,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.5,0,0,0,0,0,73,0,92,0,0,0,129,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,38,243.25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,508,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,568,13,532,0,102,0,0,0,0,0,231,0,0,0,0,226,0,6,0,0,0,22,0,0,176,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,14,0,0,0,0,0,751,22,0,0,50,0,0,0,7799.75,0,0,4218,0,0,2366,0,0,76,0,3,0,0,0,0,0,0,13,0,0,0,0,530,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,127.75,0,0,0,15976,0,0,18,31,22,0,0,583,0,0,0,42,1,0,0,0,0,0,0,1734,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,798,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,15,0,0,30,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,3,100,0,0,0,0,0,108,1513.75,0,0,0,2,22.75,0,0,0,134,0,0,0,0,0,0,0,0,0,236,0,55,0,0,0,0,0,0,438,6,0,0,0,0,0,1.75,0,0,0,0,0,29,0,0,34,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,271.25,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,5,45,0,428.75,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,3.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,19.25,11,0,28,18,84,0,6,0,0,0,0,11,3,0,0,0,0,10,0,10.5,90,0,0,0,0,0,0,5804,0,8.75,253,0,0,0,14,0,0,48,0,0,0,156,300,0,15.75,0,1,231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,25174,0,0,14,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,427,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1188,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,52,0,892,0,0,0,0,0,0,0,0,15.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,2,0,0,0,8.75,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,19086,0,0,0,11,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,192.5,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,2,576,0,0,0,0,0,52,0,0,0,0,0,127.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1226,202,0,364,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,264,0
0,0,2,0,0,0,5.25,52,0,0,0,0,0,555,2,0,0,0,0,0,0,154,7,0,0,9756,0,0,105,1,0,0,0,135,24,0,24.5,0,0,0,0,0,0,0,0,3308,0,0,0,0,0,0,0,0,30,52,0,2,0,298,0,385,1,0,0,16,0,0,0,434,78,0,0,0,0,0,0,0,0,205,0,0,473,0,531,0,0,0,0,43,0,8.75,5,0,0,0,0,0,0,0,18,1.75,0,0,0,0,1048.25,319,0,0,0,159.25,0,0,0,0,0,3,759,0,0,0,0,2,22,2678,12.25,0,5,0,0,2570.75,0,1,0,0,63,0,0,0,12,0,0,0,0,0,127.75,0,0,1,68,0,0,0,0,0,0,0,362,75,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,11,1294,0,0,0,0,1,19,0,0,0,0,0,0,348.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.5,145,0,36,0,136.5,0,0,2,0,0,0,195,0,1424,0,0,216,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,136,0,0,17,0,0,0,0,23,1262,0,0,25,0,7,0,0,0,5,3331,0,0,488,0,0,0,0,0,315,71,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,43.75,0,21,0,1126,0,0,34,0,0,0,0,37,0,0,10.5,134,0,0,0,0,0,94,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,11,0,0,0,0,105,0,0,0,36,0,0,0,0,0,596,0,0,8,0,0,0,0,0,0,7,2,180.25,18,0,0,0,0,0,143,0,0,1097.25,0,0,0,0,84,509,0,239,0,0,0,0,0,0,0,1,26,0,0,0,0,0,112,0,15.75,0,0,0,326,1023.75,0,0,0,0,89.25,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,123,0,0,0,681,0,0,0,0,0,0,16,0,0,0,0,0,0,21,256,0,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,0,0,0,0,0,0,0,2,0,546,0,0,0,8,0,0,0,0,10,0,413,0,31,0,64,52.5,0,0,0,0,0,0,0,0,562,0,0,3493,0,0,0,0,0,11,0,0,0,0,0,0,0,90,0,0,272,0,0,0,18,4,0,0,0,0,0,66.5,0,0,0,0,0,79,42,0,0,0,28,0,0,0,0,0,60,18,0,0,34,0,0,0,0,0,235,10,0,0,0,0,29,0,8.75,0,0,43,100
0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,438,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,196,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,371,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,432.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,30,0,0,0,0,0,0,605,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,18,0
0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,44,0,59.5,8,0,0,0,56,0,7,0,1662,5.25,0,4,2,0,0,0,150,0,0,54.25,39,9,0,4,0,0,0,0,598,0,0,0,2,6,0,0,0,0,0,0,0,0,610,0,120.75,0,0,0,0,1223.25,0,0,0,52,0,0,0,0,148,0,0,0,1909,0,0,0,0,111,0,0,0,0,22,94,91,33,0,138,0,0,0,0,0,0,481.25,0,0,0,0,0,6522,0,0,0,0,0,65,0,28,0,8,202,0,0,0,0,0,59,0,0,0,0,0,0,2133.25,0,14,0,0,12.25,0,0,0,392,0,0,0,0,0,0,0,0,1,54,0,0,0,3,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,82,0,0,0,0,0,0,35,0,1.75,0,0,1,0,87.5,1,0,0,0,0,0,0,3296,0,0,0,12,260,236,8.75,20,15,7,0,0,0,8,10,0,182,0,725,13,132,0,0,0,0,0,0,0,16,0,1598,0,0,608,0,0,0,0,1,103,0,0,0,42,9,32,0,0,0,0,0,33.25,99,0,57,4,10.5,0,14,123,0,0,0,12,112,0,0,0,42,235,0,50.75,476,0,0,0,3.5,0,78,2688,0,0,896,0,0,0,0,0,345,22,0,0,0,0,0,0,1.75,0,1,134,0
0,0,0,0,0,0,0,0,1485,0,40,5.25,0,459,31,0,0,0,0,0,0,29.75,0,0,0,2692,0,0,13,0,0,0,0,336,0,0,0,536,0,0,0,0,0,199,0,0,0,30,0,0,0,0,0,0,162,12,0,0,0,194,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,5.25,0,0,102,0,0,0,0,174,2,1.75,0,0,0,0,0,0,149,0,0,0,0,0,53,0,605.5,73,0,77,0,0,0,133,0,0,0,1,135,0,0,0,0,1,136,0,0,0,0,0,0,1947.75,0,2,0,0,5.25,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,199.5,30,22,0,0,0,0,0,0,0,0,0,0,0,996,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,56,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,107,8,0,0,159,1,0,0,0,0,39,5121,0,0,549,0,0,0,0,0,0,166,0,0,0,0,27,0,0,0,0,127,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,0,0,0,0,117.25,0,9,0,6,0,0,8,6,0,0,0,0,0,0,171.5,0,0,0,0,0,0,0,0,548,0,0,0,0,154,0,0,0,15,0,0,0,0,6,0,5.25,0,1,0,0,437.5,0,0,0,90,0,0,0,0,0,0,0,116,39,0,0,92,0,0,4,525,0,0,94,0,271.25,1,0,0,2,0,0,0,0,0,1.75,0,0,0,0,0,353,0,92,0,0,0,0,0,48,0,0,56,0,0,0,0,6,15,0,0,0,0,0,0,210,0,4,0,0,31.5,0,0,0,24,0,0,0,0,0,43.75,0,0,3,16,0,0,0,4,0,0,0,0,621,0,7,0,0,0,0,0,0,0,0,8,0,1,0,0,0,8.75,0,59,0,0,0,0,0,31,0,0,0,0,37,0,465.5,3,0,0,6,0,0,0,0,0,0,0,6,0,12,0,0,0,3,222,0,0,0,0,0,336,0,25,0,0,3.5,0,0,0,0,0,0,436,0,788,21,0,46,0,0,5.25,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,46,0,102,6,1.75,0,66,423,0,0,0,8,0,0,0,0,0,60,0,0,165,0,0,0,0,0,9,11714,0,0,127,0,0,0,0,0,0,9,0,0,0,0,133,0,12.25,0,0,30,0
0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1.75,0,0,0,94,19.25,0,6,0,2,0,0,29,0,14,0,0,12,0,0,1.75,27,0,0,0,0,0,17,0,676,0,1,0,0,6,0,0,0,6,0,0,0,0,99,0,0,0,0,0,0,255.5,0,23,41,8,0,0,0,0,0,0,0,0,126,0,7,89,1,0,0,0,0,0,17,0,3.5,7,0,0,12,0,0,7,0,0,0,0,0,0,0,0,549,0,13,0,0,0,39,2,0,0,0,108,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,1.75,0,0,0,10,0,0,0,0,0,5.25,1,0,1,16,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45.5,0,0,0,0,0,3,167,0,0,0,0,0,4,0,0,0,0,0,0,77,1,2,0,0,0,2,0,0,0,0,54,0,91,14,0,0,1,0,0,0,0,0,1,2,211.75,0,17,0,2,0,0,0,0,0,19.25,0,3,0,0,0,0,263,0,0,1.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1.75,1,0,3,14,0,0,1,1,12,0,0,2,0,0,0,0,0,3,80,0,17,0,0,0,0,0,0,1116,0,0,19,6,0,0,0,0,0,5,0,0,0,0,4,4,17.5,0,0,16,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,5,0,18032,0,0,50,18,8,145.25,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,95,0,0,0,82.25,17,0,0,0,0,0,0,0,0,85.75,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,26,109,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,84,5.25,0,0,0,40,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,5,0,0,0,0,0,0,0,0,0,47,0,204.75,0,0,0,0,0,0,0,0,0,0,0,0,243,72,0,0,0,80,0,0,0,0,0,0,0,0,153,0,130,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,337,0,0,217,0,0,0,0,0,1,3665,0,0,219,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,227.5,0,0,0,4440,0,0,0,0,0,0,0,47,0,0,5.25,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,2,0,0,0,0,0,0,0,0,0,0,8,0,5.25,0,0,781,0,0,0,0,0,2,64.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1131,0,0,0,0,133,7,0,0,0,0,44,4,0,0,0,0,266,24.5,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,394,0,0,0,0,0,0,2296,0,0,301,0,0,0,0,0,0,0,0,0,0,0,6,0,29.75,0,0,0,0
14,106.75,0,6,0,6,5.25,0,0,7,0,0,1,0,88,2,0,0,0,2,164,309.75,0,15,0,8654,0,0,37,5,1896,0,26,380,0,0,8.75,75,1,1,0,0,0,74,0,168,411.25,0,1,1,2,0,0,0,0,0,0,3,0,439,0,0,0,3,0,0,206.5,9,0,99,0,0,0,0,0,210,0,0,0,479,0,0,96,1,0,16,42,0,0,68,0,42,34,0,0,26,0,0,42,0,0,35,0,0,3,0,0,507,0,46,0,0,0,205,0,40,0,7,341,15,0,0,61,2,2717,0,10.5,0,0,0,0,145.25,0,4,0,24,103.25,0,0,0,82,0,0,0,0,0,288.75,18,0,0,70,0,1,5,4,0,0,42,0,0,0,0,0,0,0,2,0,85,0,0,30,0,1,0,0,8,0,3,1609,29,0,0,0,0,0,0,0,0,0,0,600,119,21,26,0,38,22.75,0,1,0,0,15.75,0,29,0,578,5.25,0,5,1,0,0,0,5,7,0,756,0,82,0,0,59.5,0,0,4,0,0,0,195,0,734,1.75,0,1653,0,0,0,0,2,0,2,0,0,0,15,356,1.75,3,0,0,86,0,17,0,6,244,52.5,0,0,0,20,0,0,0,0,0,0,0,0,27,6,0,300,0,1,12,8.75,0,45,2388,0,0,190,0,0,0,1.75,0,0,0,0,0,0,0,172,0,241.5,0,0,325,0
