"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,229.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,174,0,59,0,13,0,0,53,42,0,0,0,232,0,0,0,114,0,0,0,0,0,0,0,158,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,275,0,0,0,465,0,0,155,0,75,638,0,0,0,0,0,108,0,0,15,0,0,0,0,0,3179,0,17,0,0,0,114,0,0,0,0,57,0,0,0,0,5,612,0,0,0,0,0,34,10.5,0,0,0,0,9,0,0,0,13,0,0,0,0,0,3,0,0,1,13,0,0,5,0,0,3,0,0,512,0,0,0,0,0,2,0,0,0,31,4,0,34,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,3,0,304.5,20,2,0,0,0,0,0,0,0,0,0,1,865,49,0,0,16,17,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2915,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,19,2,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,716,0,0,0,0,0,0,10534,0,0,35,0,0,4,0,0,0,0,0,0,1,0,0,0,39,0,0,304,0
0,0,0,2,0,2,4.5,189,0,0,18,0,0,8,55,9,0,0,0,0,246,7.5,0,157,0,12,0,0,436,0,105,0,0,251,0,0,54,3489,0,0,0,0,0,0,0,1882,0,11,0,2,13,0,2,0,0,5,0,0,0,317,0,373.5,7,0,0,20,3,0,0,0,110,0,0,0,0,0,0,0,205,1354,0,0,0,0,60,0,0,0,0,393,0,202.5,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1295,0,0,0,0,0,63,2,0,0,0,261,0,10,0,0,4,715,0,0,0,0,0,0,2023.5,0,2,0,0,16.5,0,9,0,67,0,0,0,0,0,109.5,0,4,0,140,0,11,24,0,0,0,2,0,202,0,0,0,0,0,0,55.5,0,0,0,9,0,0,0,0,0,0,536,69,0,0,0,0,0,310,0,0,0,0,0,0,798,0,0,0,0,34.5,0,2,92,0,0,0,0,0,66,0,0,0,0,0,0,0,123,10,0,279,22,487,0,0,0,0,0,0,0,0,42,62,0,298,0,0,50,0,0,3,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,6,0,0,99,46,15,0,118,69,28,0,0,50,0,0,0,0,0,10,0,471,598,6,0,0,0,0,127,4373,5,0,991,0,0,0,0,0,140,50,0,0,0,0,235,0,162,0,0,12,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,307.5,0,0,0,3,0,0,31,17,1085,0,0,120,0,0,0,467,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,8,64,0,0,0,0,0,0,0,0,752,0,0,14,0,0,1,0,0,0,223,0,0,0,0,0,4,0,0,99,0,0,0,0,0,0,0,4.5,2608,0,0,0,0,0,823,0,0,0,0,467,0,0,0,0,0,510,13,0,0,0,0,20,987,35,0,0,0,82.5,0,0,0,8,0,0,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0,10,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,46,258,0,0,0,0,0,0,0,0,0,0,0,0,795,4,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,3,0,0,0,0,0,9,0,0,46,5,0,0,0,0,0,0,0,0,0,108,0,98,0,0,477,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,50,0,10,0,0,0,15,0,0,0,0,57,0,0,0,0,965,5,0,0,577,0,0,0,0,0,0,12200,0,0,570,0,0,0,0,0,78,168,0,0,0,0,22,0,133.5,0,0,73,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,76.5,0,0,0,3998,0,0,0,0,0,0,0,36,0,0,0,397,0,0,0,0,0,42,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,99,0,337.5,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,140,3,0,0,0,0,5,0,0,47,0,0,0,0,0,0,0,108,1584,0,124,0,0,0,128,0,0,0,0,80,17,0,0,0,81,44,103,0,0,0,0,70,3550.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,31,0,0,0,0,0,51,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.5,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,687,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,189,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,338,0,0,0,0,0,0,8902,0,0,31,0,0,0,0,0,18,63,0,0,0,0,3,0,159,0,0,65,75
0,0,1,0,0,0,0,0,0,0,0,4.5,0,0,118,0,0,0,0,1,0,55.5,0,0,0,4316,0,0,0,3,26,0,0,40,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,156,0,0,0,0,0,847,0,0,0,0,0,1870,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,2,2061,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4,0,0,465,0,0,0,64,0,0,0,0,0,0,0,799,0,127,0,0,664,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,72,0,0,0,6,0,0,0,0,18,2,0,0,313,0,0,0,0,0,0,4437,0,0,63,0,0,0,0,0,0,0,0,0,0,0,21,0,69,0,0,140,0
0,0,3,0,0,0,0,0,3,0,0,0,0,0,110,0,117,0,0,0,0,3,0,24,0,16068,0,0,50,33,0,0,0,213,0,0,22.5,4,0,0,8,0,0,2,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,58.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,40.5,32,0,0,0,0,0,43,0,0,108,0,0,0,0,82.5,52,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,75,0,0,0,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,261,6,0,0,68,0,0,0,0,0,0,0,0,0,87,0,0,1585,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,25,0,0,0,685,0,0,2284,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,254,0
0,0,0,0,1,0,25.5,11,757,0,5,0,0,184,8,0,6,1,0,1,42,202.5,0,0,0,1087,1.5,0,15,0,277,0,0,32,2,0,12,265,0,0,1,0,138,29,0,130,0,3,0,0,2,0,0,0,3,0,0,0,0,284,0,13.5,4,0,135,0,46.5,1,0,0,14,0,0,0,0,0,0,0,0,395,1,37.5,41,0,40,0,0,0,0,27,84,15,2,0,10,1,0,0,4,0,0,0,0,3,3,0,294,660,0,0,0,144,0,442,0,0,0,0,57,0,0,0,0,0,31,1,0,0,8,6,3,135,2,0,0,0,3,0,0,0,4,0,0,0,0,0,34.5,0,0,1,4,1.5,0,0,0,0,0,0,7,28,0,9,0,1489,0,0,0,0,0,0,1,0,0,0,0,0,0,83,455,0,1,0,0,0,7,0,0,0,35,0,0,67.5,1,0,17,0,0,0,0,611,0,0,0,170,0,4,0,1,0,1,0,0,5,4,5,0,531,99,82,4,84,24,0,0,0,8,51,0,58,0,75,0,0,79,0,0,0,0,0,2,0,0,0,13,0,1,0,1,1,0,198,6,21,0,33,1,3,0,6,10,0,13.5,0,1,0,0,0,18,19,5,0,78,8,0,1,0,0,1,9,897,0,0,263,0,0,0,0,1,9,18,0,0,0,0,44,0,7.5,3,0,147,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,19.5,0,0,0,819,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,3,216,0,0,0,0,0,103,0,0,0,0,11,0,0,0,0,0,35,0,0,0,0,0,3,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,34,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,381,0,0,55,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,18,0
0,0,0,0,0,0,114,12,0,0,0,0,0,0,78,10,342,0,0,0,0,3,0,5,0,7616,0,0,16,467,3,0,0,81,0,0,267,556,0,7,0,0,0,0,0,139,0,6,0,0,25,0,0,0,4,0,0,6,0,2,0,4.5,3,0,11,0,57,0,0,84,21,0,0,3,0,0,0,0,0,2,0,0,0,0,2,21,22.5,0,0,181,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,2,0,2,578,0,0,0,0,8,1813,0,0,0,0,0,0,9,0,0,0,0,207,0,0,0,42,0,0,0,0,0,0,0,0,19,30,0,0,14,472,183,0,0,0,4,0,0,0,0,0,0,0,13,0,951,3,4.5,866,73,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,603,10,0,0,80,0,0,0,0,0,0,0,0,4,31,0,0,9,36,0,0,0,67,37,4,63,0,0,6,0,0,0,0,0,0,0,0,211,0,74,0,0,845,0,0,0,0,0,21,0,0,0,0,45,40,0,0,0,0,0,0,0,0,0,341,12,0,9,0,2,0,0,6,0,0,0,0,0,455,51,0,2642,0,2,0,0,0,19,3,0,0,1325,0,0,0,0,3,3,0,0,0,0,0,58,22,12,0,6,324,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,1142,0,45,0,0,0,0,63,0,0,0,5527,0,0,16,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,94.5,0,0,0,2536,0,18,0,0,4,1.5,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,26,305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,334,0,0,0,0,0,11,0,0,23,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,68,0,0,0,0,0,0,0,0,0,0,1.5,0,428,0,0,0,0,0,0,0,0,0,0,3,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,0,0,259,0,0,0,0,0,0,202,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,6,0,0,3,6,0,9,0,10,0,0,0,0,0,75,0,0,1,0,253,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,186,0,0,0,0,0,0,0,0,1884,0,0,0,268,0,0,264,0,0,0,312,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,304.5,1251,0,0,0,0,0,0,0,3,0,83,237,0,12,0,0,14,0,0,0,0,0,0,0,1048.5,0,2,0,0,3,0,0,0,37,0,0,0,0,0,57,0,0,0,18,0,0,0,2,0,0,2,0,0,0,0,0,945,0,0,10.5,0,0,2,0,0,3,0,0,0,6,4,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,25.5,0,0,9,0,0,0,0,0,0,0,30,119,0,1,0,0,0,0,0,0,0,0,0,0,15,0,1405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,16,43.5,0,0,0,0,0,0,11,0,3,0,0,27,12,2,0,1686,0,0,0,0,0,0,7288,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,64.5,0,0,0,0
0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,1,0,1007,0,0,4,28,0,0,0,4,0,0,240,9,1,1,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,1,0,1,0,21,1,0,0,52,0,1,202.5,0,0,72,2,0,0,0,10,0,0,0,0,3,0,16.5,49,0,0,21,0,0,0,13,5,1.5,28,0,0,13,0,0,4,0,0,0,0,0,0,0,1.5,845,0,0,0,0,0,31,0,0,0,0,26,0,0,0,0,1,25,3,93,7,3,0,0,25.5,0,1,0,0,3,1,0,0,24,0,0,0,0,0,48,0,0,1,0,1.5,0,0,0,0,0,8,0,17,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,1,93,1,0,0,0,9,0,0,331,0,0,0,5,0,37,0,0,1,1,50,0,0,0,2,0,9,0,0,0,0,9,0,0,0,7,0,0,0,1,0,4.5,0,106,0,0,0,0,0,0,0,0,0,0,2,10,1.5,0,0,0,0,0,0,0,1,76,0,0,0,0,1,0,0,1,12,0,0,0,0,3,0,0,133,0,0,0,0,0,1,91,0,0,92,0,0,0,0,0,1,0,0,0,0,0,7,0,31.5,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,29,0,6,0,0,0,2,52.5,0,3,0,5642,0,0,84,0,35,0,0,473,3,0,0,190,0,0,0,0,0,93,0,954,0,0,0,0,0,0,0,0,7,9,0,0,0,134,0,21,0,0,0,0,106.5,0,0,0,18,0,0,154,0,0,0,0,0,40,0,0,178,0,26,0,70.5,0,0,156,1,21,5,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,31,0,0,0,148,0,0,0,0,168,0,0,0,0,0,102,0,0,0,0,124,93,1510.5,0,1,0,0,3,0,0,0,22,0,0,0,0,3,100.5,0,0,0,25,0,0,0,1,0,1.5,0,44,219,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,51,72,0,0,0,0,0,53,0,0,0,0,0,0,588,17,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,4,0,141,0,225,0,0,0,0,0,0,0,0,0,133,0,204,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,5,0,0,24,100.5,0,22,80,0,0,0,4,0,0,0,0,0,3,0,0,780,0,0,0,0,0,3,2815,0,0,520,0,0,0,0,0,0,4,0,0,0,0,111,0,12,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,25.5,0,2,0,3219,0,0,2,3,1,0,0,64,0,0,7.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,235.5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,1,0,125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1552,0,0,0,0,0,0,2203,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,47,0
0,0,0,0,14,0,6,0,0,0,0,0,0,462,10,0,0,0,0,0,0,106.5,0,0,0,2269,0,0,61,21,7,0,0,75,0,0,27,1034,3,0,0,21,0,999,0,1564,0,0,0,0,0,0,0,1,44,1,0,2,8,197,0,0,0,0,0,0,63,0,0,153,0,0,0,402,0,2,0,0,0,298,0,7.5,55,0,175,4,235.5,0,0,59,0,22.5,39,0,0,1,9,0,98,0,14,3,0,0,2,6,907.5,80,10,0,0,0,0,38,0,1,0,0,413,0,0,39,0,4,171,114,1.5,0,5,0,15,120,0,1,0,0,1246.5,0,0,0,11,0,0,0,0,0,0,0,0,8,19,18,0,0,2,0,0,0,35,23,0,0,0,1050,0,0,0,0,0,27,1,0,0,0,0,0,0,249,387,0,0,0,0,0,8,0,0,0,0,0,7,364.5,2,0,0,0,0,0,1,0,0,0,1,0,550,13,6,0,2,0,10,220.5,72,8,5,0,568.5,0,929,0,0,7.5,0,0,0,0,0,0,83,0,666,3,0,89,99,0,10.5,0,0,0,0,0,0,28,1,1,1.5,0,0,0,506,0,14,0,31,16,12,0,5,0,3,0,0,5,0,0,0,0,22,1097,0,94.5,146,0,0,3,6,0,68,2550,0,0,186,0,0,0,3,0,199,153,0,0,0,0,166,0,34.5,464,0,243,0
0,0,5,0,0,0,2,31,0,1,33,0,0,104,41,0,0,0,0,0,33,0,1,9,0,2493,0,0,10,39,901.5,0,0,43,0,0,20,11,8,0,0,3,0,0,3,120,844,11,0,0,40.5,0,1,0,0,0,8,0,0,154,4.5,0,2,0,0,1.5,77,0,2,0,192,0,11,15,0,4.5,1,0,0,229,0,0,51,0,55,1.5,4,1,0,67,0,16,20,0,0,16.5,0,0,85,0,0,9,0,0,3,0,394,1202,0,0,0,0,0,140,0,0,0,2,104,0,0,0,0,1,72,444,0,18,0,0,43.5,200,0,12,0,0,144,0,35,0,85.5,14,0,4,331,1216.5,0,0,0,0,22.5,15,0,31,0,7.5,0,0,208,138,0,0,0,3,0,0,2,0,2,0,28.5,0,10,0,0,13.5,5,625,249,11,69,0,0,0,16,0,3,179,0,0,0,75,5,0,33,0,5,4,0,0,0,7,0,1933,0,24,0,0,2,4,7.5,0,1,0,5,0,94,252,685,0,87,76,0,0,0,3,188,0,117,0,537,0,2,140,0,0,13,0,0,6,0,0,0,19,5,61.5,0,49,0,0,235.5,0,80,1,186,0,9,14,8,58,0,0,0,2,2,3,0,0,0,56,0,102,118,0,1,0,0,3,37,3867,3,0,128,0,0,0,1,56,47,53,0,0,10,0,0,0,4,0,0,21,0
0,0,0,0,0,0,3,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,8,0,9241.5,0,0,220,4,483,0,0,454,0,0,18,3,0,0,0,0,0,86,0,219,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,23,0,0,0,0,385,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,583,0,3,24,121,0,0,98,0,43,0,0,0,525,0,0,72,0,0,0,0,0,71,0,0,2117,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,130,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,4,0,0,3,15,169,0,0,0,1228,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,193,55.5,0,0,0,31,0,0,9,0,3,0,49,55,0,0,0,72,0,0,0,0,0,0,68,0,430.5,0,0,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,8100,0,12,393,0,13,0,0,0,2,3452,0,0,224,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,9,0
0,0,1,0,4,0,0,11,0,1,6,0,1,45,799,0,0,6,0,0,1.5,2,0,0,1,237,1,0,82,3,135,0,0,19,47,0,16,31,1,0,0,0,1,7,0,1.5,39,1,0,0,4.5,0,1,0,1,0,0,0,1,3,6,0,0,48,1,0,11,0,0,2,6,0,0,4,0,9,1,0,0,5,0,1,312,0,11,0,0,1,0,23,0,272,0,0,0,105,0,1,0,0,1.5,0,0,14,4,0,0,1702,37,21,0,3,0,74,0,0,0,5,64,0,0,1,0,0,75,61.5,0,0,2,0,1.5,61,0,0,0,0,522,0,45,0,55.5,0,0,2,77,0,58,0,0,8,9,7,1,0,1,0,0,0,5,24,0,3,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1,39,1,1.5,0,3,0,2,0,0,0,64,1,0,17,0,0,0,0,0,1,0,7,0,0,0,18,0,102,1,0,0,18,0,0,1,1,1,3,2,1,72,5,1.5,13,84,0,5,0,1,195,8,1,97.5,1,0,156,0,0,3,0,0,105,0,0,0,1,0,0,0,0,1,8,15,2,6,0,29,36,4,1,1,1,0,3,0,2,10,0,1,0,3,532,6,1,91,793,0,1.5,4,2,18,1199,1.5,1,44,0,544,0,0,0,1,5,0,0,0,0,0,24,13,0,27,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,41,0,0,0,78,64,0,1,0,8121,0,0,7,126,1338,0,0,236,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,40,0,6,1,0,0,0,503,5,0,0,178.5,0,0,24,0,0,0,0,0,17,0,0,0,0,0,123,93,0,0,34,1509,37,2514,0,0,0,0,0,58,1,0,0,0,0,0,0,0,4903,0,0,0,0,0,0,0,4.5,0,3,81,0,0,0,0,1,625,0,0,0,0,0,0,10,0,4,0,0,22,0,0,0,1474.5,0,0,0,0,0,0,0,0,1,31.5,0,1,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,15,1,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,0,0,0,0,0,0,440,0,0,43.5,0,0,3,0,0,0,0,3,34,0,233,0,134,0,0,0,0,0,0,0,0,1,0,0,177,0,0,739,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1372.5,0,0,0,35,141,6,0,0,0,4.5,0,0,5,0,0,0,0,0,459,3,0,92,0,1,0,0,0,8,257,0,0,0,0,0,0,0,3,12,0,0,0,0,0,447,0,3,0,0,128,0
