"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,49,87,0,0,21,0,5,0,4,0,0,0,3,0,129.5,21,2,23,13,3.5,0,0,17,348,0,0,132,31,0,0,29.5,1038,0,0,5.25,0,1,682,0,1732.5,0,0,0,0,0,0,0,0,91,0,0,1,0,511,0,8.75,14,0,0,288.75,21.5,0,352,0,147,0,0,23,0,0,0,0,375,1715,0,22.25,0,0,4,7,2,2,0,73,16674,1,37,0,0,17.5,0,0,161,0,0,0.5,0,6,3,0,0,2577,0,175,0,51,0,110,0,1.75,0,13,216,2,0,0,1,14,368,119,0,0,0,65,0,71.5,0,4,0,31.5,5.25,1,0,0,29.75,0,0,0,0,0,6.5,0,0,14,0,0,114,0,1,0,0,1,142,180,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,434,659,0,22.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1125,52.5,0,0,0,40,0,0,20,0,3,10.5,21.25,189,934,6,0,0,0,10,2,0,0,0,16,17,85.75,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,7,0,0,0,109,22.75,1.25,0,8,0,0,0,0,21,0,0,0,0,236,39,0,0,531,0,0,0,0,0,68,39,0,0,800,0,0,0,0,0,290,0,0,0,0,0,60,0,9.25,0,0,25,0
0,0,0,1,0,0,15.5,92,0,0,1.75,0,6,509,2,22.75,1.25,0,0,0,726.25,32.5,4,8,0,4385.5,3,0,32,6,38.5,0,0,100,0,0,0,234,0,0,0,0,0,160,0,574,0,2,0,0,8.75,0,0,0,191,0,0,1,0,609,1.75,22,0,1,0,220.5,53,0,0,56,38.5,1.75,0,541,66,0,0.25,0,0,942,0,1.5,273,0,28,1.75,0,0,0,116,0,3.25,1,0,0,0,0,0,102,0,0,1.25,0,0,6,0,26.25,889,0,425,0,0,0,128,2,15.75,0,674,291,0,0,0,0,3,21,0,0.25,0,41,0,89.25,126,0,1,0,0,3,0,0,0,7,0.5,0,0,0,0,1,2,2,0,45.5,16.5,2,23,0,0,0,0,21,5,8.75,0,0,541,0,0,0.5,0,1,0,24.5,0,35,0,0,0,1.75,12,830,5,0,0,0,0,17,0,0,0,0,0,1.75,42,5,10,0,0,0,6,0,537,0,0,0,2,0,99.75,0,0,3,0,1.75,0,0,33,4,1.75,234.25,46,627,12,56,20.5,0,0,0,0,2.75,0,52,5,780.5,0,0,286,0,0,0.75,0,1,4,0,0,0,0,0,77,0.25,1,0,0,385,1.75,26,0,19,10.5,6.5,0,128,7,15.75,0,0,8,1,0,0,0,8,4,635.25,45.25,369,0,31,0,305.5,0,10,6026,0,0,139,26,0,0,0.25,0,371,11,0,0,0,0,45,92.75,2.25,0,0,131,0
0,0.25,0,0,0,0,1,5,0,0,0,0,0,3,26,0,0,2,0,0,22.75,7.25,0,17,0,4091.5,0,0,13,0,1489.25,0,28,87,0,73.5,0.5,600,0,0,0,4.25,0,16,0,614.25,0,3,0,0,22.75,0,0,0,5,0,0,0,0,76,0,28.25,0,0,399,0,18,0,2,0,47.25,0,0,4,0,0,0,0,0,89,0,4.25,612,1,0,49,1.5,0,0,141,516.25,0,1,0,14,8.75,0,0,51,0,0,2.25,0,4,5,0,125,107,0,0,0,0,0,9,0,0,0,0,170,0,0,0,0,0,98,73.5,0,0,7,0,21,12.75,532,7,0,3.5,0.5,0,0,0,75.25,0,0,0,109,0,0,2,0,0,66.5,3.5,0,0,1,0,0,0,11,73,0,0,0,0,0,0,1.75,0,0,6,0,0,0,0,0,0,0,396,500,14,0,0,0,0,0,0,3.5,0,0,0,0,42.75,1,0,88,0,0,3,0,0,0,0,3362,0,2391,955.5,11.25,0,0,16,0,0,0,44,10,0,16.5,54,366,0,0,7.75,0,0,0,5.25,11.5,0,8,0,281.75,0,0,462,0,3.5,3.75,0,0,0,0,0,0,4,0,0,0,0,0,0,103.25,32.5,60,0,18,33.25,0,0,3,2,21,6.5,0,5,0,0,0,75,6,9,0,18.5,290,0,0,0,0,0,24,2207,0,0,220,0,0,63,0,0,71,52,0,0,0,0,132,0,4,69,0,280,0
0,0,0,0,0,0,0.5,49,0,0,0,0,0,160,68,0,0,3,0,0,82.25,12.25,0,0,5,3.5,0,0,3,0,1288,0.25,0,537,0,0,9.75,0,68,1,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,61,0,0.5,1,0,31,0,4,0,0,0,0,0,0,14,0,238,0,0,0,187,0,0,0,1,7,0,0,0,0,329,0,0,679,0,97,854,0,0,0,0,0,7.25,0,0,8,0,1.25,4066,230,0,0,0,0,77,0,0,0,0,43,3,0,0,8,2,127,796.25,0,0,12,263,346.5,2.75,0,0,0,0,0.5,0,0,0,22.75,0,0,0,1057,0,0,0,0,1,12.25,0,0,0,1,0,0,0,2,289,0,0,0,8,0,0,0,0,0,0,19.25,1.25,1,0,0,0,0,0,13,0,0,0,0,11,0,0,0,3,0,0,0,17.75,0,0,23,5.25,0,0,0,0,0,0,0,0,284,19.25,3.25,0,0,1,0,0,27,7,0,0,36,0,76,5,0,0.25,0,0,0,103.25,276.75,16,306,8,420,0,0,336,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,10,3,0,0,0,114,0,1205,0,37,466,0,0,0,0,0,4,6056,0,20.25,1130,0,19,0,0,2,0,187,0,1.75,0,0,365,0,16,0,2,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,168,0.5,0,41,0,12334,0,0,236,0,77,0,0,0,0,0,9.25,0,0,0,1.75,0,236,166,0,4408.25,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,11.5,0,0,0,0,17.75,1,9,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,180,0,0,0,0,0,0,8.75,87,21,0,115.5,0,0,75,0,0,0,0,6,1,0,33.25,3494,0,0,0,0,0,22,0,0,0,0,650,0,0,0,0,4,202,0,0,0,0,0,80.5,199.25,0,0,0,0,5.25,0,0,0,42,0,0,0,0,0,0,7,0,0,45.5,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,10,56,0,0,0,0,0,0,0,0,0,0,0,0,51.5,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,43.75,0,538,0,0,0.5,0,0,0,0,18,0,159,0,869.75,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,23,0,0,5.25,0,0,0,35,0,0,0,0,30,0,16.25,83,0,0,0,0,0,10,3261,0,0,248,0,0,0,0,4,274,8,0,0,0,0,21,17.5,0.75,0,0,122,0
0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,43.75,0.25,0,0,0,4082.75,0.75,0,54,336,1361.5,0,0,55,0,0,2.5,1,0,0,0,0,0,0,0,45.5,0,1,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,118.75,0,0,0,17.5,0,0,12,46,0,0,0,0,25,0,0.5,491,0,33,5.25,0,1148,0,25,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,26.25,0,8559,0,0,0,0,0,6,6,0,0,0,50,0,0,0,0,0,72,0,0,0,1,0,5.25,83.5,0,0,0,5.25,5.25,0,0,0,1753.5,0,0,0,0,0,0.75,1,0,0,3.5,0.75,0,50,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,25.25,6,0,0,0,0,0,0,0,0,0,0,2,0,257.25,0,0,1,7,0,0,0,0,4,0,177,1,2,4,434,0,0,0,0,0,0,0,3,0,108.5,0,0,1802,0,0,0,0,0,171,0,0,0,0,246,0,0,0,0,0,0,1.25,1,0,3,14,8,0,16,3,0,0,0,2,0,0,0,0,0,1732,0,33,128,0,0,0,0,1,1,2316,0,0,1,0,0,0,0,316,0,7,0,0,13,0,0,10.5,10,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,120,16,0,0,0,0,0,0,0,0,0,0,2345,0,0,27,29,0,0,0,0,0,0,4,0,0,0,0,0,227,0,0,148.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,635,0,0.75,0,0,0,0,600,0,0,0,913.5,0,0,0,0,0,0,0,0,0,0,0,166,0,109,0,0,0,0,99,0,310.25,8,24,0,437.5,0,2,0,0,0,6.75,0,31,77,0,1.25,5790,0,0,0,0,0,28,0,0,0,0,273,3,0,0,0,0,82,0,0,0,0,275,113.75,11.5,0,1,0,0,0.25,0,0,0,36.75,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,587,0,6,0,0,0,0,0,0,11,0,0,0.25,1,0,0,0,2.25,470,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5,1,0,0,21,0,0,0,0,0,0,0,192,0,0,0,0,1,0,0,0,0,0,79,0,0,453,23,0,0,0,0,0,0,78.75,0,0,0,0,70,0,0,876,5,0,0,0,0,0,0,0,0,0,0,0,0.75,2,0,0,26.25,0,0,0,29,0,0,0,49,16,0,0,0,0,4,0,0,0,0,35,0,0,525,0,0,0,0,7,30,6169,0,83.5,2185,0,0,0,1.25,0,109,342,0,0,0,0,490,0,0.5,0,0,430,0
0,0,40,5,0,0,0,36,0,0,10.5,0.25,0,0,35,0,0,0,0,218,280,35,0,0,0,12400.5,0,0,162,0,1.75,4.25,0,152,0,0,0,19,0,0,0,0,0,253,0,679,0,2,0,0,0,0,0,0,46,0,0,0,7,118,0,7,0,0,12,145.25,29.75,0,0,0,31.5,0,0,3,0,0,0,0,0,61,0,0.25,182,2,0,0,2,0,2,25,194.25,0,0,0,82,1151.5,0,0,82,0,28,0,0,73,0,192.5,8.5,498,0,30,0,29.5,0,29,35,0,0,0,19,0,0,28.5,0,4,770,0,0,0,2,0,327.25,81.5,0,0,0,0,429.25,0,0,0,0,0,0,0,232,0,3.25,31,0,0,19.25,0,0,4,15,0,0,0,46,329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33.25,0,25,40,3,285.25,0,0,0,6,0,0,0,135,0,0,1,5,0,93,0,0,0,0,0,0,0,1,6,0,33.25,1.25,0,0,53,0,0,81,14,0,0,61.25,52,0,9,0,1.5,0,0,0,0,48.5,0,197,7,56,0,0,846,0,0,0,0,0,93,0,0,0,103,0,0,0,0,0,0,829.5,0,0,0,2,36.75,5.5,0,5,24,8.75,45,0,34,0,7,0,620,0,224,0,5,1950,0,0,0,0,0,6,1110,7,0,241,0,0,0,0,0,41,25,0,0,0,0,30,19.25,0,529,0,57,0
0,0,2,0,0,0,0,1,0,9,0,1.25,0,0,34,0,12.75,0,1,22,5.25,10.25,0,0,0,3986.5,0,0,34,0,0,0,0,167,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,617,1.75,0,0,30,7,0,0,0,0,0,0,5.5,0,8,0,96.25,0.75,0,0,0,0,0,0,0,31,0,19,0,1,0,4292.75,0,0,0,41,2280.25,0,2,0,0,12.25,0,0,94,0,0,0,0,0,3,0,119,3,0,72,0,0,0,43,0,0,1.25,0,325,4,0,0,0,1,96,122.5,0,0,22,0,43.75,15.75,0,0,0,0,131.5,0,0,0,166.25,0,0,0,0,0,7.25,3,0,0,29.75,0,0,7,422,0,0,0,0,89,0,0,0,0,0,0,0.75,0,0,0,12.25,0,0,0,0,0,0,0,189,0,0,0,0,0,6,0,0,0,0,0,0,48.5,0,0,0,0,0,4,0,0,0,0,0,313,0,113.75,6,0,0,0,0,0,54,0,6,0,0,20,0,0,0,16.5,0,0,0,0,0,0,6,33,40.25,0,0,194,0,0,3,0,0,349,0,0,0,0,0,0,0,0,0,0,0,4.5,14,0,76,267.75,0,0,39,0,0,0,4,20,0,0,0,0,382,308,0,0,107,0,0,0,0,0,0,1669,0,0,193,0,0,0,0,0,156,54,0,0,0,0,31,0,1.75,171,0,441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1359,11,0,0,0,0,0,0,0,0,0,0,833,0,0,6,17,7367.5,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,1,0,0,73.25,0,0,245,0,0,0,0,0,31.5,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,2.25,7,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,974,0,0,0,0,0,2925,0,0,0,0,201,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,3.5,0,0,0,0,0,13.25,0,0,0,19.25,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,28.5,0,0,0,0,0,0,641,0,0,0,0,1372,0,0,0,0,0,1,0,0,0,0,7,1023.75,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,29,0,0,0,0,0,0,7653,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,3,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6368.25,0,0,167,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,589,1,0,0,0,0,74,0,0,0,0,0,0,92.25,0,0,0,0,273.75,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,220,0,0,0,0,0,0,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,0,0,0,0,0,0,0,0,0,22.75,0,0,32,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,68,0,0,0,0,0,33,0,0,0,0,17,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,7,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22.75,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,907,0,0,522,0,0,0,0.25,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,7,0
0,0,0,15,0,3.5,13.5,17,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,9,0,18280.5,0,0,123,35,68.25,0,0,17,0,0,75.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,11,0,0,38,0,17,0,17.5,0,0,0,0,0,1,0,3,0,28,0,520,0,0,0,0,0,6,100,0,39.75,5,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,2,753,0,0,0,0,0,0,0,0,7,0,1.75,33.25,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,3,109,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,65,0,0,37.75,0,0,0,0,21.25,0,0,6,0,0,0,0,130,0,0,0,0,0,0,12.75,240,390,0,1.75,27.75,0,10,0,0,0,0,38,0,0,0,0,1319,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,300,0,57,8.75,0,0,6,6632,7,0,349,5,0,1438.5,0,0,2,0,0,0,0,6,0,0,1.75,0,0,488,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,11,0,0.25,1,0,0,0,4.5,0,0,0,11604.25,0,0,9,18,351.75,0,0,149,0,0,0,82,0,0,0,0,0,0,0,803.25,0,1,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,22,0,0,106,101.5,0,0,0,0,0,0,0,0,15,0,0,7,0,0,1.75,57.25,0,0,60,0,0,0,0,0,0,0,0,173,0,0,0,0,0,1,0,0,698,0,0,0,0,0,136,0,0,0,0,26,0,0,0,0,3,171,5.25,0,0,1,0,49,0,0,0,0,0,6.5,0,0,0,64.75,0,0,0,0,0,1,0,0,1,50.75,0,0,54,0,0,0,0,14,96,0,0,0,302,0,0,0,0,0,0,5.25,0,0,0,0,0,0,14,81,1,0,0,0,0,38,0,0,0,0,0,0,9.5,0,25,0,0,0,1,0,0,0,0,0,2,0,12.25,0.5,0,93,0,0,0,0,5,24,0,24.5,5,145,0,0,1.5,0,0,0,10.5,0,0,162,0,120.75,0,0,7,0,0,0.25,0,0,19,0,0,0,0,1,61.25,0,0,0,0,0,0,2,0,5,1.75,1.5,0,34,78,3.5,0,0,2,0,0,0,0,2,0,0,29.5,91,0,0,0,0,0,40,4177,0,0,140,0,0,0,0,0,106,9,0,0,0,0,58,0,0.75,64,0,191,0
0,0.75,0,0,0,0,0.5,0,0,0,0,0,0,0,95,8.75,2,0,0,0,0,18.5,0,24,0,2728.25,0,0,22,16,448,0,0,72,0,0,6.75,0,0,0,0,0,0,0,0,210,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,5.25,35.25,0,0,118,0,7,30,0,0,80.5,0,0,0,0,0,15,33,0,0,0,0,833,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,30,123,0,0,0,0,0,0,0,0,4,0,0,2.25,0,0,0,2693.25,0,0,0,0,0,20.5,0,0,0,0,0,6,0,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,11.75,1,3,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,47,0,0,0,0,0,0,0,42,1050,0,201.25,0,0,0,0,0,0,0,91,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19.25,0,0,0,0,0,0,0,0,0,5.25,0,0,0,18,0,0,2054,0,0,0,0,0,0,5675,3.5,1.5,1361,0,0,0,0,0,0,212,0,0,0,0,66,0,2.25,0,0,176,0
0,0.25,0,0,0,0,1.25,1,0,0,0,0,0,1,4,0,1,0,0,0,0,11.75,0,1,0,500.5,0,0,24,6,45.5,0,0,17,0,0,0.25,43,0,0,0,0,0,20,0,554.75,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,27,0,19.5,0,0,0,5.25,0,0,28,0,0,0,0,0,8,0,1.5,28,0,0,0,0,0,67,0,0,0,0,67,0,0,0,0,1,138,0,22.5,0,0,0,35,1.25,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,0,1,10.5,0.5,0,0,1,0,0,0,0,27,0,0,0,891,0,0,0,0,0,0,5.25,0,0,0,0,0,0,43,82,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1.25,0,1,0,1.75,0,0,0,13,0,51,0,0,0,22.75,1.25,0,0,0,0,0,0,8,1,7,0,0,127,0,0,0,0,0,0,0,0,0,0,0,12.25,0,1,0,0,0,0.5,9,0,0,0,0.5,0,5,3,0,0,0,1,0,0,0,0,13,31,0,0.75,187,0,1,0,0,0,32,290,0,0,143,0,0,0,0,0,4,20,0,0,0,0,0,0,0.25,0,0,144,0
0,0.25,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,11320.75,0,0,0,0,360.5,0,0,79,202,0,0,0,0,0,0,0,0,0,0,5.25,0,11,0,0,0,0,0,0,0,19.25,0,0,0,82,15.75,0,0,0,0,0,13,0,0,169,0,0,0,0,0,0,0,0,0,2,0,14,0,0,99,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1513,0,0,14,0,0,114,0,0,0,0,0,2,8.75,0,0,0,19,3169.25,0,0,5,0,0,0,254,0,0,0,0,0,0,0,227.5,0,3,0,0,0,10.5,0,0,0,8.75,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,5,53,9,0,0,0,79,29,0,0,0,0,0,262.5,11.75,4,0,0,0,0,0,0,20,0,3.5,0,2069,202,103.25,0,0,0,0,0,0,0,0,0,0,0,129,5,0,201.25,26.25,0,0,0,0,0,0,47,0,399,0,0,418,0,0,1.75,0,1,6,0,0,365,0,6,14,0,0,0,0,0,0,0,0,0,71.75,0,0,0,11,21,0,0,11,10,0,0,0,5,48,0,0,470,0,0,0,0,0,7,526,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,1.75,0,0,10,7
66.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,8,0,0,0,0,0,84,3.25,0,0,0,5288.5,0,0,10,5,75.25,0,0,45,0,0,0.25,83,1,0,0,0,0,99,0,441,0,0,0,0,3.5,0,1,0,1,0,0,0,0,28,0,0,0,0,0,0,3.25,0,0,0,24.5,0,1,0,0,0,0.25,0,0,12,0,0,6,0,710,1.75,0,0,0,63,0,0.75,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,397,0,0,0,0,0,72,0,0,0,0,44,0,0,0,0,0,17,0,0,0,0,0,8.75,41,0,0,0,0,14,2,0,0,8.75,0,0,0,0,0,2.75,0,0,0,24.5,1.25,0,0,0,0,0,0,0,62,0,0,0,224,0,0,0,0,0,0,7,0,0,0,0,0,0,5,166,0,0,0,0,0,3,0,0,0,0,0,0,22.25,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0.25,0,1,1,0,0,0,5,3,1.75,16.25,19,1,0,50.75,0,0,0,0,0,0,0,35,2,98,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,17,0,24,5.25,2,2,1,132,7,0,0,1,1,0,0,0,4,12,0,6,10,0,0,0,0,0,2,2015,0,0,69,0,0,0,0,0,3,46,0,0,0,0,5,5.25,0.5,0,0,21,0
