"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3,0,0,0,0,0,5.25,0,0,0,0,0,0,677,5,0,259,3,0,0,0,169.75,2,7,0,1465.75,0,0,13,28,100.75,0,0,90,0,0,8.75,268,0,0,0,0,0,0,0,12.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,940,0,253.75,0,0,513,0,197.75,0,0,0,19,0,0,0,0,0,0,0,0,374,0,0,0,0,0,1.5,511,0,0,333,0,26.25,5,0,0,0.75,0,0,0,0,0,225.75,0,0,2,0,950.25,920,0,0,0,0,1,523,0,5.5,0,0,82,2,0,0,0,8,192,0,0,0,0,0,0,0,0,625,0,0.25,63,0,0,0,1.25,0,0,0,0,0,68.25,0,0,0,2.5,0,0,190,132,0,0,0,0,27,0,0,0,2113,0,0,0,0,0,0,5,0,0,0,0,0,0,388,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,375,0,0,0,0,0,0,5.25,0,0,0,78.25,1.75,0,2,0,0,0,0,0,0,0,334.25,0,3,0,0,0,0,161,0,0,0,0,235,0,89,0,0,1206,0,0,22.75,0,3,6,0,0,39,0,0,11,0,0,0,0,0,7,93,0,0,0,17.5,0,0,0,1.5,0,0,27,0,0,0,0,722,120,0,0,303,0,2,1,0,25,15,3715,0,1513.75,247,0,0,0.5,0,0,41,126,0,0,0,0,54,0,49,0,0,19,0
0,0,0,0,0,0,3.5,5,0,0,0,0,8,0,78,13.25,173.25,7,0,1,2.5,101.5,0,0,0,1582,0,6,177,120,0,0,0,521,0,0,22.75,268,0,1,0,0,216,6,0,35,0,0,0,0,0,0,0,0,14,0,0,0,0,105,0,5.25,0,0,0,0,330.75,0,0,0,2.25,0,0,0,0,0,0,0,0,113,0,0,465,0,5,55.75,1.75,0,0,34,0,61.25,3,0,180,0.75,138.25,0,3,3,0,40.25,0,0,1,0,0,4533,227,0,0,17.5,0,21,0,0,1.75,0,866,0,0,0,95,3,94,0,0,0,5,0,1,50.75,0,0,0,0,17.5,2,6,0,408.25,5.25,0,0,0,0,96.25,0,0,1,3.25,10.5,0,0,0,0,0,2,0,19,0,0,0,4,0,0,0,0,0,3,4,117.25,4,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,7,0,0,71.75,53,43,0,0.75,0,0,0,0,0,0,0,2,0,163,129.5,0,10,38,0,0,14,0,11,0,175,10,1046,0,0,5.25,0,0,0,2.5,0,0,1,0,3.75,0,0,281,82,0,0,0,0,1751,0,61.25,0,0,0,0,0,0,0,0,1.5,22.75,0,0,0,37,759.5,0,4,2,4.25,0,0,90,0,2.5,0,0,0,257,1.25,3.5,139,11,0,0,0,0,10,615,0,10.5,28,0,1727,0,0,3,0,21,0,0,0,0,12,0,110.25,0,0,256,51
1,0,0,3,0,0,0,0,0,0,3.5,0,3,0,155,0,40.25,0,0,4,13.25,154,0,0,0,784.25,0,11,38,153,0,89.25,5,281,0,0,1.75,0,1,0,0,0,591,0,0,0,0,7,0,0,4.25,0,2,0,71,0,0,0,0,170,0,0,0,1,0,0,1321.25,0,0,0,12.25,0,0,14,0,4.5,0,0,0,44,0,7,956,12,0,0.75,0,1,0,69,315.5,0,6,0,0,0.25,0,0,59,0,0,43.75,10,0,0,0,0,1049,0,494,0,92.75,18,84,0,0.25,0,1,460,1,0,0,4,68,0,126.25,1.75,0,22,47,6,285.25,186,0,0,0,820.75,2,0,0,49.25,0,0,0,0,0,43.75,0,0,0,3,0,0,75,2,8,0,0,85,112,0,29.75,0,0,8,0,0,4,0,0,0,0,25,0,0,0.25,12.25,179,517,0,0,0,0,3,21,0.25,0,119,0,0,7.25,420,0,0,0,0,0,0,0,0,0,0,0,1917,2,22,0,4,3,0,2.25,0,0,0,4,1.25,0,585,209,0,25.25,229.25,0,262,0,0,101.5,421,54,0,0,1.75,0,530,0,0,0,0,1,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,22,35.25,28,0,0,102,0,0,0,21,1,0,14,0,76,292,0,0,170,363,0,1,0,0,0,705,0,71.75,685,0,32,5.25,0,0,133,198,0,10.5,0,0,0,0,15.75,0,0,0,0
0,0,3,0,0,0,10.5,10,12,14,0,5.25,7,1,145,0,0,0,0,1,1.25,0,0,7,2,186.25,7,0,9,139,126,7,0,67,0,0,56,40,2,0,0,29.75,0,0,0,1.5,0,0,0,0,2,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,82.25,0,0,175,3.25,0,0,3,0,60,0,0,0,18,0,0,632,0,0,1.25,10.5,0,0,104,92.75,0,6476,0,0,0,0,0,148,0,0,0,0,0,0,0.75,3.5,7369,0,0,0,0,0,112,0,0,0,0,91,0,0,0,0,34,446,47.25,0,0,0,0,0.5,84,0,0,0,0,63,4,0,0,40,0,0,0,0,0,0,1,0,0,1.75,24.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,3,3.25,0,0,0,3,0,0,5,0,0,0,56,3,0,471,0,0,0,0,0,0,0,0,16,0,22,0,0,6,22,0,0,0,9,4,0,287,0,577,0,0,0,0,0,0,11,12.25,0,15,0,8.75,0,4,0,0,2.75,0,0,0,41,0,0,0,83,0,0,0,0,0,45,8,0,59,2,0,1,8.75,4,15,0,1.25,64.75,0,1,0,4.25,0,7,0,535,0.5,5.25,2597,0,0,0,31.5,0,0,14,0.5,0,181,0,0,5,0,0,34,27,0,0,0,0,467,3.75,5.25,0,1,268,1.25
3.25,0,0,0,0,0,0,46,0,0,0,0,0,0,68,0,0,0,0,0,0,131.25,0,0,0,6.75,0,0,23,34,148.5,203,0,253,0,0,10.5,330,1,0,0,0,0,90,0,480.5,0,0,0,0,0,0,0,0,208,0,0,0,0,219,0,0,0,0,0,0,372.75,0,0,52,9.75,0,0,44,0,0,0,0,0,718,0,0,1238,0,0,0.5,0,0,0,147,0,43.75,143,0,0,177.5,0,0,410,0,0,0,0,7,0,0,0,175,0,0,0,0,0,544,4,0,0,0,1170,0,0.25,0,0,3,913,0,0,0,0,0,135.75,1832.25,0,0,0,0,5.25,0,0,0,24,0,0,0,0,0,8.75,0,0,19,22,0,0,18,0,0,0,0,26,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,124,0,0,0,0,0,35,0,0,0,0,0,6.5,435.75,9,4,0,0,0,2,0,0,1.5,0,0,4,0,3.25,0,0,10,0,0,0,0,40,4,0.5,404.25,0,1142,6,0,120.75,0,0,0,0,0,0,223,78,37.75,0,0,268,0,0,5.25,0,0,14,0,5.25,0,0,0,0,0,0,0,0,36.5,5.25,0,0,0,0.5,0,0,33,303,0.75,0,0,6,0,0,0,0,0,41,0,346.5,1117,0,6,0,0,0,14,3772,0,0,1177,0,0,0,0,0,530,26,0,0,0,0,204,21.25,22.75,0,0,197,0
0,28,0,0,0,0,3.5,91,0,0,0,0,0,1219,47,0,0,1,0,0,16.25,113.75,0,0,0,1090.25,0,0,177,25,10.5,0,0,138,0,0,31.5,0,0,0,0,0,0,0,0,73,0,0,0,13,1,0,0,0,0,0,0,2,0,218,0,309.75,0,0,0,0,38.5,0,0,6,16.5,0,0,0,0,0,0,0,0,20,0,0,151,0,1091,13.25,0,0,0,284,0,344.75,6,0,0,0,0,0,10,0,0,70,0,0,4,0,0,1134,0,0,0,0,0,333,0,0,0,0,106,0,0,0,0,2,95,0,0,0,0,0,0,241.5,0,7,0,0,10.5,0,0,0,6.25,3.5,0,0,0,0,0,0,0,0,17.5,47.25,0,0,1,0,0,0,0,132,0,0,0,5,0,0,0,0,0,0,0.75,0,0,0,0,0,0,20,42,0,0,0,0,0,45,0,0,0,0,0,0,1132.25,19,0,0,0,0,0,1,0,0,0,0,0,0,58.5,0,0,4,0,0,0,0,6,4,0,71.75,0,0,0,0,0,0,0,0,0.25,0,0,52,0,339,0,0,1037,0,0,3.5,0,0,194,0,0,0,0,0,119.75,0,0,0,0,113.75,8.75,30,0,0,2.25,112,0,5,0,0,0,0,1,566,0,0,0,0,24,0,56,2898,0,0,0,10.5,0,0,4262,0,0,625,0,0,0,0,0,0,5,0,0,0,0,11,0,14,0,0,214,0
0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,2.25,717.5,0,0,0,0,756,0,11,0,3,0,0,222,565,706,0,0,150,0,0,31.5,0,0,0,0,0,0,0,0,70.75,0,0,0,0,0,0,0,0,236,0,0,0,0,1401,0,0,0,0,0,0,651,0,0,0,17.75,0,0,2,0,0,0,0,0,334,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,753,0,0,0,0,1382,0,0,0,0,5,224,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,16.75,0,0,0,0,0,0,0,0,0,25.75,0,0,89,0,0,0,0,0,301,0,0,0,2203,0,0,0,0,0,0,0,0,34,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,596.75,0,0,0,0,0,0,0,0,0,0,0,0,422,24.25,0,0,0,16,0,0,0,0,137,0,0,0,215,0,0,0,0,0,0,0,0,0,832,0,99.5,0,0,1989,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,317.5,10.5,0,0,15,0,0,29,112,0,0,0,0,0,104,0,0,1189,0,2,0,0,0,0,3133,0,0,1243,0,0,0,0,0,0,239,0,0,0,0,724,0,250.25,0,0,316,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,175,1,48,1,2270.75,0,15,18,0,0,0,0,0,0,0,0,0,0,1,1,0,173,344,0,940.5,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.5,0,311,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,274,0,52,2,1.75,0,0,0,5.75,0,0,1040,0,0,0,0,0,0,1.5,0,1190,6,3,0,0,0,60,0,0,0,0,75,0,0,0,6,2,297,166,0,35,0,0,31,519.75,0,0,0,0,0,6,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20.25,0,0,48,93,0,0,0,0,0,0,0,12,0,0,0,1.75,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,129.5,1,14,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,9,0,0,9,0,0,0,103.25,0,126,6,0,0,0,0,0,0,0,0,279,0,0,0,0,59,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,246,0,5,0,0,0,0,2465,0,0,1100,0,0,0,0,7,0,0,0,0,0,0,2,0,0,194,0,0,0
0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,405.25,0,0,2,18,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,3.5,5534,0,0,1.25,0,1,0,0,0,0,0,0,11,0,0,311,0,0,0,0,0,82,0,0,0,0,28,14,0,0,0,2,332,0,0,0,0,0,0,0,0,0,0,0.25,3.5,0,0,0,1.5,0,0,0,0,178,0,0,0,0,5.25,0,0,0,4,0,0,0,0,216,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,663.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.75,44,1,1,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,22.25,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1.75,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,607,0,1,0,0,0,0,3617,0,82.25,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,195,0
0,0,0,0,0,0,5.25,7,0,0,0,0,0,0,19,0,0,0,0,0,15,108.5,0,6,0,2,0,0,7,0,55,0,0,114,0,0,229.25,22,0,0,0,0,0,156,0,41.75,0,0,0,0,0,0,0,0,23,0,28,0,0,1172,0,70,14,0,0,2.75,509.25,0,0,0,5,0,0,50,0,0,0,0,0,362,0,0,28,0,0,0.25,7,0,0,83,0,47.25,20,0,0,5,0,0,78,0,0,0,0,0,0,0,21,3399,0,0,0,0,0,832,0,0.75,0,0,1045,0,0,0,0,6,58,0,0,0,0,0,4,1571.5,0,0,0,0.25,143.5,0,0,0,3.25,0,0,1,0,0,61.25,0,0,0,4.5,71.75,0,0,2,0,0,0,0,306,12,0,0,0,0,0,0,85,4,0,0,0,10,0,0,0,0,74,0,7,0,0,0,0,16,0,0,0,0,0,0.25,313.25,3,38,0,1.25,0,115,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,7,0,1841,43,0,24,0,0,0,0,0,0,0,0,246,0,117.75,0,0,1220,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,8,0,0,2.25,10.5,0,10,0,6.5,0,0,0,0,0,0,0,0,2196,0,0,960,0,0,0,3.5,3,0,6164,0,0,459,0,0,0,0,0,10,23,0,0,0,0,84,9,21,0,0,30,0
0,0,0,3,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,722.25,0,0,0,192,0,0,0,77,0,0,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3.5,0,73,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3,0,0,103,0,0,0,0,0,0,5779,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3.5,0,0,0,0,0,0,0,0,76.5,0,0,19,0,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,0,0,7,0,0,0,0,0,0,0,0,0,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.25,0,2,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.25,12.25,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,32,0,0,0,0,0,0,731,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,1.75,0,0,0,2270.75,0,0,31,0,74.75,0,0,363,0,0,15.75,0,0,0,0,0,0,0,0,23.75,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,6,0,0,2,33.25,0,0,46,0,0,0,0,0,53.25,0,0,28,0,0,38.5,0,0,3,0,0,3439,0,4,0,0,9,10,0,0,0,0,666,0,0,0,0,1,187,0,0,0,0,0,18.75,887.25,0,0,0,0,42,0,0,0,9.5,0,0,0,0,0,7,0,0,0,7.5,0,0,5,0,0,0,0,0,2,0,0,0,404,0,0,0,0,0,0,1.5,0,2574,0,0,0,0,105,296,0,0,0,0,0,2,0,0,0,0,0,0,10.5,0,4,0,0,0,0,0,0,0,0,0,2,0,21,0,0,9,10,0,0,0,0,9,0,152.25,0,243,0,1.75,99.75,0,0,0,0,0,0,88,0,0,0,0,373,0,0,17.5,3,4,0,0,0,0,0,7,6.75,0,0,0,0,0,0,28,0,8,0.75,0,0,6,0,0,0,0,1,0,0,0,0,7,210,0,1.75,734,0,0,0,0,0,14,2754,0,0,29,0,0,0,50.75,0,0,1,0,0,0,0,0,0,10.5,0,0,251,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,10,0,0,0,0,0,1.5,8.75,0,20,0,940.5,1.75,0,306,15,0.25,0,0,0,0,0,1.75,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0.75,12.25,0,0,0,0,332.5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,418,0,31,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,804,0,0,0,0,0,3,0,0,0,0,115,0,0,0,0,0,20,0,0,0,0,0,0,3.5,0,0,0,0,148.75,0,0,0,583.75,0,0,0,0,0,0,0,0,1,3.25,0,0,0,1,0,0,0,0,79,0,0,0,1,0,0,0,0,0,5,0.75,0,1,0,0,0,0,1,7,0,0,0,0,0,4,0,0,0,0,0,0,3.5,4,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,18,33,0,0,0,1,0,5.25,0,25,2,0.25,52.5,0,0,0,0,0,0,3,8,0.75,0,0,169,0,0,3.5,0,8,0,0,0,0,0,0,87.75,0,0,0,0,0,0,2,0,1,36.25,273,0,0,0,0,0,0,14,0,0,0,0,6,777,0,0,4227,0,0,0,0,0,1,1330,0,0,47,0,0,0,1.75,0,89,8,0,0,0,0,1,0,134.75,0,0,2,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,171,0,0,0,3,0,45.25,14,4,257,0,526.25,0,0,60,36,0,1814.75,0,0,0,0,0,189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,173.25,2,0,0,0,434,0,0,168,0,0,0,150,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,78,0,26.25,70,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,2734,0,0,1.25,0,0,12,0,0,434,0,186,14,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,45,0,0,0,0,408.25,0,0,0,3,13.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,536,28,0,0,0,0,0,5,0,0,0,0,0,0,21,4,59,0,0,0,0,0,0,0,0,0,0,3792,8.5,0,0,0,15,2.75,299.25,0,0,0,0,155.75,0,1133,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,16.75,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,320,0,0,0,0,1,0,0,4,28,49,0,164.5,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,281,0
0,1.75,0,0,12,0,1.75,1,0,1,0,0,1,0,25,0.25,0,1,0,1,0.25,10.5,0,1,0,204,1.75,0,3,21,5.25,0,0,40,0,0,3.5,1,0,0,0,0,0,17,0,1,0,1,0,0,0.25,0,0,0,1,0,0,0,0,14,0.25,3.5,0,1,0,0,10.5,0,0,0,0.75,1.75,2,3,0,0,0,0,0,1,0.5,0,12,0,3,0,8.75,0,0,12,0,1.75,7,0,0,1,0,0,21,0,0,0,0,0,0,0.25,0,32,0,12,0,5.25,0,17,0,0,0,0,19,0,0.5,0,0,0,131,0,0,0,3,0,2,5.25,0,0,0,0,1174.25,0,0,0,0.75,0,0,0,0,0,8.75,1,1,44,0.25,1.75,0,6,5,0,1.75,0,0,26,0,1.75,0,1,0,0.25,0,0,0,0,0.25,0,0,0,0,0,1.75,3,13,1,0,0,0,0,1,0,0,0,0,1,0,21,1,0,0,0,0,0,0,3,0,0,0,6,0,3.75,1.75,0,0,1,0,0,0,0,1,0,54.25,1,5,0,0.25,26.25,11,0,0,0,1.75,0,21,0,0.25,0,0,232,0,0,1.75,0,0,0,0.25,0,0,0,0,0,0,1,0,1,0,1.75,1,0,1,23,1.75,0,1,1,0,0,0,7,1,0,0,0,0,80,0,1.75,753,0,1,0,0,0,3,375,0,0,106,0,0,0,0,0,1,13,0,5.25,1,0,20,0,10.5,0,0,13,0.5
0,0,0,0,0,0,1.75,0,0,0,0,0,2,0,8,0,5.25,0,0,0,0,68.25,0,0,0,631.25,0,0,12,0,167.75,0,0,211,0,0,0,44,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,5.75,0,0,0,1,0,0,0,0,0,0.5,0,0,0,61,0,8.75,10,0,0,0.75,0,0,0,0,0,180.25,0,0,3,0,0,823,0,0,0,0,0,95,0,0,0,0,63,0,0,0,1,2,2353,33.25,0,0,0,0,15.75,0,0,0,0,0,7,0,0,0,2.5,0,0,0,0,0,0,0,0,0,4.25,3.5,155,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,565.25,1,1,0,0.25,0,0,0,0,0,0,0,0,0,2.5,0,10,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4.5,0,0,73,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,7,0,0,1,0,0,21.25,0,0,0,0,27.25,17.5,0,0,9,0,0,0,0,2,0,0,0,0,10,0,0,3228,0,0,0,1.75,0,0,4402,0,0,538,0,0,0,0,0,0,73,0,0,0,0,221,0,24.5,0,9,16,0
0,0,0,0,0,0,17.5,14,0,0,0,0,0,0,2,0,0,0,0,0,8.25,5.25,0,14,3,185,0,0,2,12,47.5,0,0,7,0,0,8.75,1,1,0,0.25,0,0,16,0,23,0,1,0,0,0.25,0,0,0,2,0.25,0,0,0,8,0,1.75,0,0,0,0,302.75,0,0,73,2.75,0,0,1,0,0,0,0,0,10,0,0,353,0,14,0,0,0,0,19,171.5,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,3108,0,9,0,0,0,7,0,2,0,0,13,0,0,0,0,1,5,0,0,0,1,0,1.25,236.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0.75,7,0,0,1,0,0,1,6,65,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,4,27,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,170,0.75,1.75,0,0,3,0.25,0,5,0,1,0,147,1,0,0,0,1.75,0,0,0,0,29.75,0,3,1,2.5,0,0,57,0,0,3.5,0,0,0,0,0,0,16,0,0,0,0,0,0,32.75,1.75,0,0,5,0.25,7,0,1,10,0.5,0,0,0,2,0,0,804,0,2,0,8.75,123,0,0,0,0,0,1,1085,0,0,4,0,0,0,0,0,33,1,0,0,0,0,60,0,0,0,0,5,0
