"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.5,0,0,0,0,0,7,0,0,0,8.5,0,4,0,92,0,0,0,0,0,0,782.25,2,176,0,302.75,0,0,48,77,388.25,22.75,60,540,0,16.75,117.25,164,20,0,0,0,0,54,0,56.25,0,9,17,0,2.75,0,2,3,0,0,0,0,0,13,1.25,0,0,0,0,0,187.25,0,40,0,49.5,0,0,0,0,0,0,3,0,80,0,26.25,61,0,41,19,304.5,2,0,524,0,29.75,169,103,0,4,0,0,163,0,0,175,0,45,90,0,7,2100,0,0,0,0,0,46,11,16.5,0,12,137,1,0,0,2,14,1103,0,0,0,9,0,77.25,29.75,0,0,0,9.25,26.25,0,0,0,22,0,0,0,0,0,91,0,0,0,6.5,52.5,0,0,14,0,0,0,0,160,0.75,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,7,604,46,1,0,0,0,0,42,0,0,0,0,0,0,257.25,54,0,0,0,0,0,0,0,0,0,0,17,286,16.75,8.75,0,0,52,2,0,8,22,33,0,292.25,390,815,0,0.25,124.25,0,43,0,7.5,0,0,222,0,29,17.5,0,2153,0,0,3.5,0,0,123,0,0,197,0,3,0,0,0,0,0,17.25,24.5,66,1,27,90,119,0,0,0,2.75,0,0,5,32,0,0,0,0,33,0,329,772,7,2,0,0,0,65,5528,0.75,560,527,0,0,0,1.75,1,23,267,128.5,0,23,0,1182,0,14,0,0,763,0
0,0,4,0,0,0,0,11,0,0,0,0,0,0,103,0,0,0,0,0,0,31.5,4,0,0,1223.75,0,0,230,84,0,220.5,0,286,0,0,166.25,0,0,0,0,0,0,0,0,3.75,0,0,4,0,0.5,0,0,0,0,0,0,24,0,477,1.5,8.75,5,0,160,4.75,115.5,0,0,308,16.25,0,0,0,0,0,0,0,0,42,0,28,21,0,0,6.75,610.75,0,0,36,0,0,92,0,0,1.5,295.75,0,0,0,0,588,0,0,0,0,0,1786,0,0,0,0,0,469,26,3.25,0,0,180,0,0,0,0,6,486,11.25,0,0,0,0,0,0,0,7,2,0,4296.25,0,0,4,68.75,0,0,0,0,0,208.25,0,0,0,5.75,14,0,27,0,4.25,0,0,69,162,0,0,0,8,0,0,0,4,0,0,0,0,2,0,0,0,0,9,279,2,0,0,0,0,15,0,0,0,0,0,0,348.25,0,0,0,0,0,0,0,0,0,0,1643,520,0,259,0,0,9,11,12,0,84,0,0,0.75,677.25,0,1187,0,332,162.75,0,0,0,1.75,0,0,164,0,12.25,0,0,211,0,0,0,0,6,0,0,0,0,0,671,31.25,0,0,0,0,0,0,0,0,227,19.5,136.5,0,0,0,7.75,0,0,63,0,0,0,0,0,27,64.5,0,1301,0,6,0,0,0,0,662,0,0,364,0,0,0,105,3,0,41,0,0,0,0,0,0,82.25,0,0,91,0
0,0,2,0,0,0,14,11,3,1,0.25,1.75,0,85,49,1.5,0,11,1,26,5,8.75,0,10,1,1339.75,1.75,0,5,0,39.75,0,0,311,3,6.5,33.25,76,3,0,0.25,0,548,27,1,83.25,0,1,0,0,0,7,0,0,1,0.25,0,2,0,4,0,28,1,4,0,18.25,175,1,0,0,11,0,0,5,3,0,0,0,0,20,2,0,260,1,8,1.5,910,20,0,156,183.5,29.75,23,0,74,0.75,0,0,108,0,1.75,0,0,2,2,0.75,56,1049,69,564,2.25,0,0,54,5,0.25,0,2,437,1,0,19.25,0,1,121,12,0,0,2,111,3.25,269.5,108,1,0,0,59.5,5,0,4,4.5,0,1,0,0,0,5.25,1,0,0,12.5,64.75,0,6,2,0,0,0,8,111,0,0,0,195,0,0,0,133,0,0,0.75,0,0,0,0,0,0,503,166,1,21.75,0,0,0,3,0,0,6,58,0,6.75,26.25,1,1,176,0,0,0,1,1,0,0,0,1114,0,0.5,5.25,0,3,4,0.25,0,16,27,9,0,157.5,136,125,8,1.5,168,11,0,0,7.25,96.25,0,133,8,29.5,1.75,0,215,0,0,3.5,0,1,7,0.25,0,314,25,3,0,0,1,1,0,8.5,5.25,20,0,34,0.25,113.75,8,5,3,1,28,0,1,0,0,0,30,204,42,0,7,58,0,22,0,64.75,0,59,3095,0.25,0,314,0,0,0,0,1,121,8,27.5,0,6,0,64,2.75,1.75,64,0,146,11.75
0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1.75,0,0,0,1508.25,0,0,4,0,0,0,0,76,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,4.75,0,0,0,0,0,1771,10,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,1,111,0,0,8.75,0,0,103,42,0,0,0,0,0,4844,0,1,0,0,0,0,0,0,27,0,0,0,0,0,5.25,0,0,1,3.25,0,4,62,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.25,0,4604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15.75,0,2,713,2.5,0,0,0,1,0,0,8,0,4,0,68.25,0,0,13,0,0,0,0,0,0,0,0,137,0,0,0,0,68,0,0,0,14,0,0,0,0,0,0,2,0.25,66.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,0,25,0,0,625,0,0,0,0,0,1,5351,0,0,25,0,0,0,169.75,0,0,0,0,0,0,5,0,0,0,0,0,25,0
0,243.25,0,0,6,0,5.25,20,180,0,1.25,5.25,0,567,1,1.5,0,1,0,0,39.25,66.5,0,0,0,163.75,0,0,15,12,0,75.25,30,241,0,0,0,41,0,1,0,0,0,36,0,27,0,14,0,0,25.5,0,0,0,65,0,0,0,0,475,0.75,243.25,0,28,0,0.25,917,0,0,139,20.25,3.5,0,23,37,0,0,0,0,422,0,57.75,610,0,188,0.25,0,0,0,47,48.75,82.25,3,0,0,0,0,0,87,0,0,0,0,5,0,0,330.75,5231,0,0,0,5.25,0,1429,0,0,0,0,727,0,0,0,0,2,23,0,0,0,7,0,11.75,687.75,1,0,0,0,1.75,0,0,0,117.5,0,0,0,0,0,129.5,1,1,0,3.75,31.5,0,0,1,0,0,0,0,86,0,0,0,313,0,0,0,0,0,0,0,0,7,0,0,0,21,59,66,1,0,0,0,1,39,0,0,0,7,0,0,623,0,0,0,0.25,0,3,0,0,0,0,1,543,0,17,0,0,0,1,0,0,0,3,21,0,1279.25,131,132,0,37.75,145.25,0,0,0,5,126,0,0,0,107.75,0,0,118,0,0,24.5,0,1,32,0,0,0,0,0,0,0,0,0,0,1,10.5,26,1,121,0.5,0,0,15,13,0.5,0,0,11,444,0,1.75,39,0,9,0.5,164.5,1156,0,3,0,12.25,0,4,3096,0,0,379,0,0,0,0,0,91,24,0,17.5,0,0,9,9,217,18,0,20,0
0,0,0,0,0,0,1.75,62,0,0,0,0,0,678,29,0,0,0,0,0,17.75,852.25,0,17,0,1701.75,0,0,7,6,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,245,0,0,0,52.25,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,788,0,50.75,12,0,0,0,0,0,124,0,0,0,0,0,0,0,0,542,0,0,0,0,0,246,0,0,5.25,0,0,0,0,0,0,0,710,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4.75,0,1,0,0,0,0,377,149,0,0,0,0,0,0,0,0,0,0,0,0,148.75,0,75,0,0,0,0,0,0,0,0,0,36,1,0,0,0,9,24,0,0,0,0,0,0,238,0,0,0,22,0,0,0,0,0,0,0,0,0,51,0,0,1047,0,0,3.5,0,0,0,0,0,0,0,0,30.25,0,0,0,0,0,7,40,0,0,0,73.5,0,0,0,0,0,0,0,16,0,0,0,0,101,0,0,850,438,0,0,0,0,3,6998,0,0,907,0,0,0,0,0,0,0,0,0,0,0,150,0,175,0,0,572,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,3141.25,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.75,0,0,0,0,0,0,0,0,0,37.75,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,302.75,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2954,0,0,0,0,0,0,0,0,0,0,0,1072.75,0,0,0,750,0,0,0,0,0,0,0,0,19,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,140.5,145.25,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,469,0,28,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0
0,7,0,0,0,0,1.75,49,0,0,0,1.75,1,402,1,0,0,5,0,0,6.5,203,0,2,0,101,0,0,14,0,30.25,0,0,163,0,0,52.5,791,1,1,0.75,0,0,178,0,23,0,24,0,0,0,0,0,0,68,0,0,0,0,1102,0,0,1,0,0,0,743.75,0,0,0,12.5,0,0,317,0,0,0,0,0,1241,0,0,746,0,0,3,3.5,0,0,89,0,24.5,1,0,0,0.25,0,0,170,0,0,0,0,0,14,0,0,3641,0,0,0,0,0,137,0,0.25,0,67,398,0,0,0,0,1,35,0,0,0,0,0,41.25,763,0,2,0,0,8.75,0,0,0,114,0,0,0,0,0,0,0,0,0,27,17.5,0,0,0,0,0,0,0,387,0,0,0,2,0,0.25,0,0,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,0,108,0,0,0,0,0,0,528.5,7,0,0,0,0,2,0,0,0,0,0,2313,0,118.5,0,0,1,6,0,0,0,0,16,4.25,0,180,1042,0,26,0,0,0,0,0,0,0,9,63,89.25,3.5,0,94,0,0,59.5,0,0,26,0,1.75,0,0,0,0,0,1,0,0,0,243.25,64,0,245,6,453.25,7,18,26,17.5,0,0,19,0,0,0,0,0,15,0,0,74,0,0,0,0,5,51,2076,0,0,1568,0,0,0,0,2,348,0,0,0,0,0,56,0,75.25,0,0,272,0
0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,170,0,0,0,0,0,0,42,0,0,0,512,0,0,9,52,72.75,0,1,0,3,0,374.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,211,0,0,336,0,0,0.75,0,0,0,71,0,3.5,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5942,0,0,0,215.25,0,61,0,2.25,0,0,41,0,0,0,0,0,88,0,0,0,4,9,0,141.75,1,0,0,0,617.75,0,0,0,3.5,0,0,0,0,0,42,0,0,0,0.5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.75,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33.25,1,0,0,0,0,0,99,0,1.75,8.75,0,0,1,0,0,0,0,0,0.25,0,14,369,0,0,31.5,0,0,0,0,0,0,0,0,1.75,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,3,1569,0,0,172,1,0,0,0,0,1,3346,0,0,93,0,0,0,0,0,0,35,0,0,0,0,1,0,80.5,0,0,9,0
0,0,0,0,0,0,5.25,4,0,0,0,0,8,10,923,0,0,0,0,0,0,0,0,0,0,1713,0,0,16,381,0,4756.5,0,153,0,0,71.75,188,0,0,0,0,0,0,0,44.5,0,0,0,0,5.75,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,712.25,0,0,0,0,10.5,6,0,0,0,0,0,0,8,0,0,150,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2081,0,0,0,0,0,126,0,0,0,0,261,13,0,0,0,79,0,0,0,0,0,0,0,101.5,0,0,0,0,94.5,0,0,0,77.5,0,0,0,0,0,47.25,0,0,0,4.25,0,0,0,3,0,0,0,0,272,0,0,0,13,0,0,5.25,0,0,0,0,0,175,0,0,0,31.5,0,45,28,0,0,0,0,6,0,0,0,0,0,0,675.5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.75,85.75,0,3,5,0,0,0,0,0,0,220.5,38,321,0,0,0,0,0,0,0,0,0,211,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2812,0,0,1179,0,13,0,0,0,11,1524,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,40,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,1313.25,0,0,11,0,27.5,0,0,43,0,0.5,0,5,0,0,0,0,0,0,0,183.5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,108.5,0,0,172,0,0,0,0,0,0,0,0,0,165,0,0,14,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0.25,7,0,0,0,0,0,215,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225.75,0,0,0,0,0,0,0,0,0,792.75,1,0,0,0,0,0,0,0,0,0,4,0,0,1.5,0,0,0,0,0,0,0,34,8,0,0,0,2,0,0,0,0,0,0,0.5,0,0,0,0,1,0,146,486,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,3,3.25,0,0,0,0,0,0,0,7,0,0,229.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,367,0,0,1.75,0,0,0,0,0,0,0,0,0.25,0,0,0,0,62.5,0,0,0,0,15.25,0,0,0,0,0.5,31.5,0,1,0,0,0,0,0,4,23.25,0,57,0,0,0,0,0,0,1703,0,0,34,0,0,0,0,0,0,6,0,0,0,0,115,0,59.5,3,0,31,0
0,0,0,0,0,0,0,47,0,0,0,0,0,52,2,0,0,0,0,0,9,7,0,0,0,97,0,0,3,0,0,0,0,10,0,0,3.5,0,0,0,0,0,0,19,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,14,0,0,0,0,28,0,0,0,4,0,0,153,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,13,1.25,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,119,0,7,0,0,0,11,0,0.25,0,0,62,1,0,0,0,0,5,0,0,0,0,0,0,119,0,0,0,0,5.25,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,22.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,19.25,0,0,373,0,0,14,0,0,0,0,0,39,0,0,0,0,0,2,0,1.75,0,0,12,0
0,0,0,0,25,0,3.5,0,0,0,0,0,5,2,101,0,0,0,0,23,0,0,0,10,0,309.5,0,0,48,21,580.75,0,0,0,0,0,63,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,69,77,0,0,44,0,0,0,428.75,52,0,0,17,0,0,0,0,16.5,0,0,0,79,0,0,1456,0,0,0,0,0,0,0,0,78.75,7,0,0,0,0,0,0,0,0,224,0,0,2,0,0,909,0,132,0.5,0,0,0,0,7,8.75,2,284,5,0,0,12,4,198,0,509.25,100,0,0,0,731.5,0,0,0,0,283.5,0,0,0,5.5,0,0,0,0,0,133,0,0,13,0,0,0,0,7,0,0,0,107,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,38,61,0,0,0,0,0,0,9.75,0,0,0,0,0,932.75,5,0,0,0,0,0,0,0,0,0,0,0,4,3.25,0,0,0,14,0,0,0,0,0,0,624.75,0,676,0,0,164.5,0,0,14,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,121.75,0,319,0,0,0,0,0,0,0,3.75,12.25,0,0,0,0,0,0,38,0,0,0,0,4,5562,0,0,2223,4,56,0,0,0,2,2989,0,5.25,0,0,0,0,0,12,111,0,0,0,0,0,71,0,143.5,0,0,69,0
0,0,0,0,0,0,0,0,102,0,0,0,0,3,22,0,0,0,0,0,10,24.5,0,0,0,177.5,0,0,129,2,0,0,0,42,0,0,7,0,0,0,0,0,0,208,0,25.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1.75,119,0,85,0.5,521.5,0,0,9,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,36.75,554,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,31,0,0,0,0,0,29.25,850.5,0,0,0,0,24.5,0,0,0,10.75,0,0,0,0,0,3.5,0,0,0,4,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3.5,1,8,0,0,0,0,0,0,0,0,0,6,0,32.75,0,0,340,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11571,0,0,65,0,0,0,0,0,0,2,0,0,319,0,0,0,0,0,0,9,0,0,0,0,1,0,3.5,0,0,9,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,94.5,0,0,0,0.25,0,0,28,0,92,0,0,82,0,0,7,2,0,0,0,0,0,41,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,196,0,0,0,0.5,0,0,2,0,0,0,0,0,58,0,1.75,0,0,0,63,38.5,0,0,22,0,19.25,309,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7266,0,68,0,0,0,75,3,0,0,2,20,0,0,21,0,3,78,0,0,0,0,0,0,0,0,19,0,17.5,661.5,0,0,5,18.25,0,0,0,0,0,0,0,0,0,0.75,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,5.25,0,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,4,0,0,778,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,2.5,0,0,0,39,0,3.5,0,0,0,1.25,0,0,4,0,0,0,0,0,6536,0,0,316,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,7,0,0,0,0,0,28,0,73.5,0,0,5,0
0,0,0,0,0,0,1.75,16,0,0,0,0,0,0,40,0,0,0,0,0,7.5,35,0,0,0,9.75,0,0,21,0,0,0,0,62,0,0,7,0,0,0,0,0,0,29,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.25,124.25,0,0,0,0,36.75,0,0,46,4.5,0,0,1,0,0,0,0,0,18,0.25,0,0,0,25,0,0,0,0,63,0,49,1,0,0,0,0,0,54,0,0,199.5,0,0,2,0,3.5,245,0,0,0,0,0,90,1,0,0,0,70,1,0.5,0,0,1,78,3,0,0,4,0,0,85.75,0,0,0,0,126,1,0,0,2.5,0,0,0,0,0,21,1,0,0,2,22.75,0,0,0,0.5,0,0,0,27,0,0,0,191,0,0,0,0,0,0,0.75,0,0,0,0,0,0,97,221,1,0,0,0,0,0,0,0,0,0,0,0,75.25,1,0,0,0,0,0,0,0,0,0,0,3,0,4.75,0,0,2,0,0,0,0,0,5,0,35,70,0,16,0,19.25,0,0,0,2,0,0,39,2,17,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0.25,1.75,0,0,23,0.25,0,0,2,0,0,0,0,0,315,0,0,319,0,0,0,0,0,0,470,0,0,140,0,0,0,0,0,0,21,0,0,0,0,3,0,5.25,40,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,31.5,0,11,16,0,1000.25,0,0,243,5,0,0,0,138,0,0,29.75,256,0,2,0,0,0,0,0,112,0,0,43,0,0,38.5,0,0,0,0,0,0,0,24,0,59.5,0,0,0,0,509.25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,25.75,0,0,0,92,0,231,46,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,6,36,0,0,0,98,3,103,0,0,0,0,0,0,3.5,0,0,0,0,122.5,0,0,0,4.5,0,0,0,0,0,0,0,0,1,3.5,0,0,0,2,0,0,0,0,157,0,0,0,1,0,0,0,10,0,0,0,1.75,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,15.5,0,14,3,138,0,0,168,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,41.75,0,0,1413,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,29.25,0,0,0,0,10.75,70,0,1,0,0,0,0,0,0,0,0,0,0,5971,0,0,123,0,251,0,0,0,2,454,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1226.75,0,1,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2.25,0,0,41,4,0,0,0,200,0,0,17.5,0,0,0,0,0,0,258,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,319,0,0,0,0,0,2.75,1562.75,0,0,0,0,40.25,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,3,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,283,0,0,0,0,0,0,4410,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,235,0
