"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,14,4,0,11,0,0,42,0,1,12,0,0,486,2,0,0,0,0,0,121.5,98,0,0,2,87,0,0,4,12,54,0,0,4,7,0,166.25,2,0,0,0,0,0,88,0,3,453.25,5,0,0,12,0,2,0,114,42,0,0,0,150,7.5,36.75,0,340,0,27,154,0,1,0,22.5,0,2,1012,63,0,3.5,0,0,89,4.5,15.75,56,3,102,4.5,518,0,0,74,3121.5,0,9,0,0,4.5,47.25,0,4,0,0,1.75,4,1,1,1.5,105,1469,0,1244,0,141.75,0,2428,9,0,0,60,88,0,0,0,0,0,51,820.5,5043.5,0,6,350,52.5,120.75,0,0,6,0,3.5,0,1,0,1.5,3.5,0,0,0,0,24.5,22,3,0,13.5,3.5,0,10,2,0,0,0,17,9,0,0,0,716,0,0,0,0,4,9,6,0,0,0,0,0,7,46,134,1,0,0,0,0,22,0,0,0,105,0,0,336,1,0,22,0,1.75,4,5,0,6,0,13,429,0,7.5,10.5,0,0,0,0,0,0,18,9,1.5,7,156,87,13,201,180.25,11,19,0,6,180.25,0,46,7,523.5,0,2,770,0,1.5,3.5,0,1,1,0,0,0,0,0,36,0,0,7,0,49.5,5.25,4,0,13,10.5,38.5,6,2,1,6,84,10,3,43,0,0,62,167,231,73.5,145.25,711,0,0,1.5,217,0,5,4054,0,0,192,0,0,454.5,19.25,1,29,91,0,0,0,0,0,40.5,12.25,364,0,21,0
0,0,0,0,0,0,3.5,18,0,0,0,0,0,0,31,0,0,0,0,1,0,84,0,5,1,5227.5,0,0,14,19,324,0,0,175,0,0,31.5,12,1,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,5,3,0,0,1,483,0,0,0,0,0,0,5397,0,0,333,0,0,0,0,0,1.5,0,0,0,333,0,0,0,0,99,7.5,0,0,0,0,18,15.75,0,0,0,0,0,7,0,6,0,0,7,0,0,0,0,4454,0,0,0,0,0,361,0,0,1.75,0,204,1,0,0,24,1,58,96,0,0,0,0,1.5,512.75,0,0,0,0,17.5,0,0,0,66,0,0,0,192,0,105,0,0,1,0,0,2,0,1,0,0,0,12,4,0,0,0,0,0,0,0,0,0,1,0,19.25,0,0,0,0,0,15,255,0,0,0,0,7,0,0,0,0,0,1,0,96.25,1,0,0,0,0,0,0,0,0,0,0,578,0,229.5,0,5,0,1,1.5,0,2,4,0,0,98,0,78,2,0,0,0,0,0,0,0,0,100,0,277.5,0,2,278,0,0,7,0,0,75,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4.5,42,0,0,22,0,0,0,0,0,0,47.25,3,3,904,0,0,71,7,1,0,0,0,0,3321,0,1.75,133,0,0,0,0,0,132,0,0,0,0,0,21,0,379.75,0,1,0,0
6,0,0,0,0,0,3.5,46,0,0,0,0,0,0,32,0,0,0,0,0,0,12.25,0,217,0,5269.5,0,0,110,91,3378,42,0,40,0,0,73.5,0,13,0,0,0,0,58,0,289.5,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1443.75,0,0,0,33,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4.5,22.75,0,0,65,0,250.25,25,0,0,0,0,0,1,0,0,94.5,0,0,0,0,0,3915,0,0,0,0,0,59,0,307.5,0,0,131,0,0,0,3,3,27,0,0,0,0,0,12,141.75,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,0,29,2005,0,0,0,10,0,0,0,0,0,0,0,0,299.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,343,0,31,5,0,133,0,2164,0,0,0,0,0,0,9,0,0,30,0,0,0,0,667,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,13,17,8,0,0,0,2,0,0,29.75,0,0,834,0,0,426,0,30,0,0,0,0,4899,0,0,210,0,0,0,0,4,0,0,0,0,0,0,4,0,10.5,0,0,376,0
0,0,0,0,0,0,29.75,42,0,0,0,0,0,350,654,1.5,1.75,0,0,0,0,78.75,0,14,0,6,0,0,19,0,2148,0,0,492,0,0,5.25,762,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,1.75,0,0,9,0,0,2,0,0,0,154,0,0,35,78,0,0,0,0,0,0,0,0,258,0,0,211,0,0,3,264.25,0,0,328,1.5,103.25,208,0,0,0,0,0,0,6,15,5.25,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,114,0,0,0,0,0,60,82.25,0,7,0,0,204.75,0,2,0,7.5,0,0,0,0,0,56,0,0,11,99,0,0,0,1,0,0,0,0,382,0,0,0,1286,0,0,0,0,0,2,40.5,103.25,0,0,0,0,0,960,0,0,0,0,7,0,0,0,3.5,0,0,0,0,353.5,4,2,0,0,47.25,0,0,0,0,0,291,0,0,36,0,0,2,29,0,0,0,0,47,0,362.25,0,0,0,0,0,0,0,0,18,0,0,0,0,798,0,1,1441,0,0,3.5,1,0,0,0,0,0,0,10,231,0,0,0,0,0,7,0,1,0,3,15.75,0,2,0,3,0,0,4,0,0,0,0,0,227,34.5,0,132,0,0,0,8.75,0,49,8040,0,1242.5,755,0,0,0,0,71,0,0,0,0,0,0,112,0,8.75,0,0,305,115.5
0,0,0,0,0,0,7,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5031,0,0,0,101,0,57.75,0,57,0,0,0,0,0,0,0,0,1,0,0,1624.5,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1261.75,0,0,0,0,0,0,0,0,699,0,0,0,155,0,0,144,0,0,0,8.75,0,0,155,0,0,16,0,0,0,0,0,0,0,0,213.5,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,56,54,0,0,0,1506.75,0,0,0,0,0,0,0,0,0,187.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.75,183,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,376.25,0,0,0,0,0,0,0,0,0,0,0,3169,0,136.5,0,0,2,0,0,0,0,0,0,0,0,0,874,0,0,218.75,0,0,0,1.5,0,0,69,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,7,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,46,0,0,361,0,0,0,0,6,10,8356,0,0,674,0,0,0,3.5,0,0,326,0,0,0,0,0,0,120.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,102,49,0,0,2,10119,0,0,0,52,483,0,0,63,0,0,7,165,2,0,0,0,0,0,0,1117.5,5.25,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,208.25,0,3,0,169.5,0,0,19,0,0,0,0,9,2,0,0,79,0,114,1.5,0,0,0,312,0,169.75,0,0,0,0,0,0,54,0,0,0,0,5,4,0,0,2144,0,0,0,0,0,2848,0,6,0,7,661,11,0,0,0,23,180,0,0,0,0,0,126,677.25,0,0,0,1.5,1288,0,0,0,0,0,0,0,0,0,3.5,3,0,0,150,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,58,380,0,0,0,0,0,0,0,3.5,11,0,0,0,416.5,0,0,1,0,17.5,0,1,0,0,0,0,0,3004,24,1.75,0,0,15,0,0,0,11,32,0,136.5,34,236,0,0,0,0,0,0,0,0,0,136,14,289.5,0,1,1772,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,25,13.5,0,5,7,159,0,0,0,2,0,0,0,0,0,3,363,150.5,888,0,0,0,0,0,8,2569,3,0,562,0,0,0,0,0,0,71,0,15.75,0,0,32,0,7,0,0,441,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,36,0,9670.5,0,0,528,0,0,0,0,3,0,0,5.25,257,0,0,0,0,0,0,0,664.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,0,1482.25,0,11,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,229,0,7,0,0,57,412.5,0,27,0,0,676.5,0,0,0,0,0,96.25,0,0,0,0,845.25,3839,0,0,0,0,0,22,0,0,0,0,182,0,0,0,0,2,9,0,0,0,0,0,136.5,1253,0,37,0,0,1666,0,0,0,625.5,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,61.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,4.5,0,0,48,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,3936,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,57,0,2,0,0,0,0,2,0,0,67,0,0,0,0,233,0,0,0,0,0,0,0,0,24.5,0,0,156,0
96,0,0,0,0,0,0,0,0,0,0,0,0,59,48,0,0,0,0,0,3,61.25,0,0,0,6388.5,0,0,72,0,261,0,0,187,0,0,5.25,1,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,739.5,91,116,12,0,1.5,0,0,48,0,0,0,0,0,1,0,1.75,367,0,0,0,0,0,0,0,0,0,6,98,82,0,0,48,0,315,0,0,0,0,0,0,5.25,0,0,0,0,2822.75,0,0,0,730.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,68,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,173.25,0,0,0,1.5,0,0,0,0,0,0,0,92,0,94.5,0,0,1776,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,45,1.5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,984,0,0,1157,4,0,0,0,2,0,1657,0,68.25,25,0,0,0,0,0,54,0,0,0,0,0,49,0,101.5,0,0,108,0
0,0,0,0,0,0,77,0,0,0,0,0,0,0,248,0,0,0,0,0,373.5,1477,0,0,0,4.5,7,0,281,0,0,0,0,0,0,0,84,1177,0,0,4.5,0,0,255,0,675,0,13,0,0,0,0,0,0,0,0,0,0,0,52,0,29.75,3,0,0,6,329,0,0,0,636,0,0,0,0,0,0,0,0,360,0,1.75,0,0,11,0,0,0,0,0,0,602,601,0,0,0,0,0,0,0,0,15.75,0,0,4,0,0,4267,0,221,0,0,0,0,0,4.5,0,26,593,0,0,0,8,0,1372,0,0,0,0,0,0,70,0,3,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,55.5,810.25,0,1,0,0,0,7,0,123,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,542,0,0,0,0,0,7,0,0,0,0,0,0,299.25,5,3,0,0,0,0,0,0,0,28,0,0,0,265.5,0,0,2,0,0,0,3,0,208,0,260.75,0,729,4,297,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,23,0,104,0,0,903,0,0,0,0,8,0,0,16.5,0,175,0,0,0,24.5,0,0,171,0,0,0,0,22,0,0,0,585,349,0,0,370,0,0,0,21,8,30,15,0,0,2025,4,0,0,0,0,12,378,0,0,0,0,635,0,15.75,0,0,1913,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4998,0,0,0,12,0,0,0,43,0,0,54.25,0,0,1,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,72,0,8.75,1,0,0,0,0,1,50,0,0,22.75,0,0,0,0,0,153,0,0,0,0,0,187,0,0,0,0,403,1,0,0,0,59,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,39,0,0,0,0,0,0,3,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,783,0,0,0,0,0,0,4516,0,0,104,0,0,0,0,0,0,0,0,0,0,28,70,0,17.5,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,634.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52.5,0,10,0,0,0,63,0,1,7.5,0,0,5,81,0,0,3,13,0,90,514.5,0,9,0,10857,5.25,0,23,0,34.5,0,0,108,222,0,26.25,5,0,0,55.5,0,0,240,0,475.5,0,11,0,0,6,0,6,0,2,3,0,0,0,532,7.5,5.25,27,0,0,4.5,817.25,0,0,0,85.5,0,25,7,4,0,0,0,0,78,0,14,328,1,20,0,1713.25,0,0,93,0,3.5,7,0,41,16.5,0,0,47,0,0,0,0,32,1,13.5,98,1522,0,0,0,5.25,0,440,0,0,0,0,424,0,6,12.25,0,0,131,0,0,0,16,13,51,38.5,0,0,0,0,315,0,0,9,327,0,0,3,0,0,70,20,0,108,21,8.75,0,483,0,0,0,0,35,285,0,0,0,5,0,3,0,0,5,0,15,0,14,0,0,0,22.75,32,322,9,0,0,0,51,82,0,0,0,159,0,34.5,353.5,3,0,2,0,0,2,0,0,0,0,0,471,0,196.5,0,0,5,11,0,0,0,0,8,0,61.25,100,0,0,159,54.25,3,0,0,0,322,0,198,1,495,0,0,900,0,0,12.25,0,0,0,0,0,0,0,0,88.5,0,2,0,55,0,38.5,3,0,8,0,656.25,2,2,26,25.5,0,0,33,5,0,0,0,0,4,0,66.5,588,0,8,0,0,0,1,3411,4.5,0,830,0,0,0,0,14,2,151,0,0,0,0,120,15,1485.75,11,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124.25,0,2,0,8440.5,0,0,0,15,153,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,181,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,343,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,9,0,0,2378,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,1,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,1,0,0,0,0,6,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,46,79.5,0,0,15,0,30,0,0,0,5,0,0,0,44,2,0,0,83,5,0,6,0,0,0,1736,0,1.75,394,0,0,0,0,0,91,0,0,0,0,0,8,0,21,0,0,277,0
0,0,1,0,0,0,3.5,4,0,0,15,0,0,0,4,1.5,3.5,0,0,0,49.5,59.5,0,118,1,2536.5,5.25,0,70,0,0,0,0,81,0,0,101.5,277,0,0,0,0,0,37,0,2166,0,3,0,0,0,0,0,0,0,0,0,2,0,132,12,31.5,2,0,0,9,143.5,8,0,0,24,1.75,1,179,0,0,0,0,0,360,1.5,0,207,0,45,24,3.5,0,0,103,0,36.75,55,0,0,0,0,0,30,0,0,0,15,0,0,1.5,0,2618,0,0,0,0,0,53,0,0,0,0,33,0,3,0,0,0,457,0,0,0,0,0,0,357,0,0,0,0,10.5,0,0,0,22.5,0,0,0,0,0,24.5,15,0,0,15,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,0,189,122,0,0,0,0,0,6,0,0,0,0,0,0,595,3,0,366,0,0,0,0,0,0,0,0,0,0,37.5,15.75,0,0,24,0,0,0,0,2,1.5,1048.25,6,171,0,75,0,14,0,0,0,0,0,196,7,265.5,0,2,130,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,19.25,26,0,4,15,40.25,0,1,2,3,0,0,1,0,0,0,0,10,34,0,21,169,0,0,0,0,4,6,5573,0,0,74,0,0,0,0,0,59,47,0,0,0,0,190,114,75.25,0,0,60,0
0,0,0,0,0,0,0,0,0,0,3,0,0,2,9,1.5,0,0,0,0,33,38.5,0,3,0,730.5,0,0,35,2,12,0,0,154,0,0,0,27,0,0,3,0,201,27,0,115.5,0,4,0,0,1.5,0,0,0,7,1.5,0,0,0,20,1.5,0,0,1,0,0,3.5,0,0,0,13.5,1.75,0,0,0,0,0,0,0,15,0,0,326,0,23,1.5,14,0,0,32,0,5.25,0,0,0,0,0,0,63,0,0,3.5,0,0,3,0,3.5,12,0,0,0,0,0,27,0,0,0,12,39,0,0,0,0,1,56,51,0,0,0,0,55.5,43.75,0,0,0,0,5.25,0,0,0,1.5,0,1,0,5,0,8.75,4,0,0,1.5,0,0,6,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,97,2,0,0,0,0,35,0,0,0,0,0,0,36.75,8,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1.75,0,3,28,0,0,12,0,28,0,38.5,28,8,3,0,14,0,0,0,0,0,0,66,0,90,0,0,322,0,0,0,1,0,1,0,0,0,0,0,16.5,0,0,0,0,49.5,1.75,8,1,0,0,1.75,4,12,50,0,0,0,2,1,4.5,0,0,3,48,0,75.25,204,0,0,0,3.5,0,0,552,0,0,246,0,0,0,0,0,20,5,0,0,1,0,0,0,1.75,0,0,29,0
3,22.75,1,0,0,0,0,11,0,0,3,0,0,0,149,0,91,1,0,0,72,1.75,0,7,0,933,0,0,80,150,13.5,0,0,144,0,0,449.75,116,3,0,0,0,0,0,0,9,687.75,2,0,0,3,0,1,0,140,1.5,1.75,0,0,2,1.5,0,0,0,0,0,8.75,0,0,0,9,1.75,0,11,0,0,1.75,0,0,1,0,1.75,111,0,45,4.5,938,0,0,12,0,35,4883,0,0,69,0,0,3,0,0,0,0,0,0,0,1.75,1392,0,0,0,17.5,0,66,0,51,0,0,332,1,0,0,3,1,681,6,0,0,1,0,195,105,13,0,0,0,190.75,0,0,0,13.5,0,0,0,0,0,1.75,0,0,1,9,33.25,0,2,0,6,0,0,1,89,0,0,0,1,5,0,0,0,0,14,3,0,0,0,0,0,14,1,1,1,0,0,0,0,1,0,0,71,0,0,0,383.25,9,0,0,0,0,0,0,1,0,0,1,1,0,4.5,14,0,2,14,90,0,0,3,5,0,36.75,1,403,0,0,3.5,0,0,0,0,50.75,0,8,0,52.5,17.5,2,133,0,0,5.25,0,0,0,1.5,0,0,2,0,3,0,0,0,0,0,1.75,2,0,4,61.5,12.25,0,12,23,1.5,0,0,6,4,0,0,0,0,5,0,47.25,1139,2,1,1.5,0,1,2,1586,1.5,3263.75,92,0,0,0,0,4,0,22,0,0,0,0,14,0,504,0,0,42,0
0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,259,0,0,0,2710.5,0,0,0,0,2934,0,0,255,0,0,3.5,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.5,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,3.5,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,5,33,0,1.75,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,331.5,0,0,15,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,95,0,0,0,0,0,0,812,0,0,253,0,0,1.5,0,0,0,0,0,0,0,0,81,0,3.5,0,0,0,0
0,0,0,0,0,0,10.5,27,0,0,1.5,0,10,501,71,0,0,17,0,0,30,33.25,2,1,0,3346.5,3.5,0,3,3,645,24.5,0,147,0,0,119,7,45,0,0,0,0,28,0,7.5,0,1,0,0,7.5,0,0,2,17,0,0,0,0,2,3,28,0,5,0,0,42,0,0,0,7.5,8.75,0,2,0,1.5,1.75,1,0,6,3,1.75,132,0,2,76.5,414.75,0,0,249,3,3.5,220,2,0,295.5,0,0,40,0,0,0,0,6,1,1.5,3.5,1235,0,0,0,0,0,88,0,0,0,1,1,11,0,0,0,3,448,0,73.5,0,0,52,27,122.5,0,4,0,1.5,448,0,0,0,34.5,0,0,0,0,6,17.5,0,1,45,7.5,14,0,1,2,0,0,0,0,62,3,10.5,6,2,0,3,10.5,0,1,0,7.5,0,23,0,0,0,7,51,13,0,0,3.5,0,0,1,0,0,0,0,1,0,94.5,2,0,209,0,0,7,0,1,0,0,0,32,0,21,3.5,0,9,1,1.5,0,0,0,3,0,91,6,58,13,1.5,8.75,23,6,0,12,0,0,144,0,91.5,1.75,0,1406,14,7.5,1.75,0,2,19,1.5,0,142,0,0,0,0,0,0,56,417,3.5,14,0,15,9,8.75,1,2,3,3,0,62,2,529,0,0,0,7,4993,0,22.75,594,19,0,4.5,3204.25,4,3,3345,3,7,114,0,0,106.5,1.75,0,3,20,0,0,0,0,222,0,28,0,0,17,0
