"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,0,26,0,0,0,0,0,0,78,0,0,0,0,0,19.5,22.5,0,2,0,15946.5,0,0,33,3,151.5,90.25,0,203,0,0,2,0,5,0,0,1.25,0,192,0,67.5,0,0,4,0,3,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,80.5,0,0,754,111,0,0,37,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,24,0,1.75,11,0,0,37.5,0,0,102,0,0,0,0,0,0,18,0,2056,0,216,0,0,2,459,0,0,0,0,139,2,0,39.75,0,3,41,0,0,0,0,0,0,56.5,0,0,0,0,28.5,0,0,0,43.5,0,0,0,0,0,9.75,15,0,31,21,15.75,0,0,0,0,0,0,0,26,0,0,0,2768,0,0,0,0,0,0,49.5,0,18,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,4.5,1.75,0,4,0,0,0,0,0,0,0,0,0,5,0,69,0,0,18,22,21,0,0,0,28,0,30,0,0,0,0,121,0,0,0,0,0,0,125,0,283.5,0.25,0,1245,0,0,0,0,0,0,67.5,6.75,0,0,8,579,0,0,0,0,0,0,0,0,0,0,6.75,0,0,35,0,0,0,6,0,0,0,0,0,3050,0,0,141,0,4,9,0.75,3,0,3,0,0,599,0,0,0,0,0,73,16,0,0,0,0,2,189,8,0,0,137,0
4.5,0,0,1,0,0,1.25,0,0,0,9,0,0,0,5,0,0,0,1,0,0,14,0,12,0,9594,0,5,14,1,45,0,0,0,5,0,0,11,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.5,2,0,9,0,96.5,2,0,0,0,0,0,0,0,382.5,0.25,0,0,0,0,0,0,0,32,1.5,609.25,1,0,0,0,1.5,7,0,0,0,0,0,0,0,0,22.25,0,0,0,0,0,5264,0,0,0,4,0,7,0,24,0,0,54,1,0,0,0,1,9,0,0,0,0,0,0,45.5,0,0,0,0,1.25,0,0,0,1575,0,0,0,0,0,3,0,0,1,39,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,40.5,0,1,0,0,0,0,0,1245,2363,82.5,0.75,1,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,240,1,0,0,0,0,0,750,0,0,1918,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,355.5,0.5,0,0,25,222,2,0,0,8,0,0,0,0,1,0,10.5,0,2,13,0,0,119,5,1,0,0,0,3,2154,0,1,33,0,1,0,0,0,13,13,0,0,0,0,25,0,0,0,0,13,0
0,0,0,20,0,0,3.25,62,0,0,7.5,0,1,0,2,3,0.25,2,0,3,433.5,21.25,0,0,0,3663,0,2,1,5,295.5,11.25,0,267,0,0,7,176,0,1,0,0,0,221,0,81,0,6,0,0,4.5,0,0,0,136,10.5,0,1,0,151,6,0,0,49,0,69,73.5,1,0,39,93,0,0,271,0,450,0,0,0,191,0,0.75,1,0,194,12,398.25,1,0,191,0,0.25,15,0,0,16.5,0.25,0,47,0,0,0.75,0,0,3,0,0,93,6,2,0,0,0,412,0,4.5,0,0,145,2,0,0,3,3,392,303,0,0,4,0,22.5,6.25,2,2,1,0,3,0,0,0,1.5,0,0,0,0,0,0.5,3,0,1,42,6.25,2,1,1,1.5,0.75,1,0,67,0,0,0,1898,1,0,0,8,0,50,13.5,12.75,1,0,0,0,0,277,108,0,0,0,0,41,2,0,1,3,0,0,7.5,80.75,1,10,0,1.5,0,6,1,0,0,0,0,2,2256,19.5,0.75,11,1,1,9,0,46,21,270,0,7.5,74,1,0,1.5,9,0,0,0,0,0.5,0,130,0,318,0.25,2,1005,29,0,1,0,2,5,0,0,0,2,14,0,4,0,0,0,742.5,2.5,0,0,62,9,6.75,0,138,572,3,0,0,5,12,0,0,0,4,7,15,1.5,81,0,0,0,2.75,0,8,2348,0,0,239,0,29,0,0,1,75,89,0,0,0,0,12,66,8.5,0,41,621,0
0,0.25,0,1,0,0,2,0,0,0,27,0,0,687,325,0,0,0,0,0,0,6.25,0,14,0,3619.5,0,0,93,0,1287,0,0,0,0,0,436.75,0,0,0,9,0,0,245,0,180,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,87.25,8,0,0,0,17,0,0,0,0,0,0,827,0,0,0,0,0,103,0,0,0,0,259,13.5,0,0,0,0,0,45,503,0,0,0,0,0,301,0,0,1.75,0,0,5,0,0,1966,0,0,0,0,0,0,0,0,0,1,94,11,0,0,0,3,1304,0,1.25,0,0,0,0,255,0,6,0,36,32,0,0,0,15,0,0,0,0,0,0,0,0,272,0,30.25,2,0,1,0,0,0,0,426,0,0,0,0,0,1.5,0,0,0,2,0,0,38,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,47,0,0,0,1394,0,0,0,332,0,0,0,0,0,214,0,3121.5,0.25,0,714,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0.25,0,0,0,0,0,0,0,209,0,0,0,0,88,0,0,167,0,0,0,0,0,80,3169,0,0,383,0,0,0,0,0,184,0,0,0,0,0,340,0,0,0,0,154,0
0,0,0,0,0,0,0,2,0,0,0,0,0,25,1364,0,33,2,0,53,0,9.75,0,19,0,7414.5,0,0,229,0,589.5,0,0,234,0,0,22.5,1781,0,0,9,0,0,0,0,3195,0,0,0,1,0,0,0,5,0,0,0,0,0,40,0,0,3,0,0,0,7.25,0,0,0,18,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,27.75,0,0,124,0,6.75,11,0,10,7.5,0,0,0,0,0,20.75,0,0,0,0,0,1211,0,6,0,0,0,13,0,1.5,0,123,523,0,0,0,0,0,511,0,0,0,0,0,0,151,880,2,0,0,2,0,0,0,24,0,0,0,0,0,44.75,0,0,1,55.5,0,0,12,0,0,0,0,0,411,0,0,0,0,0,1.5,0,0,0,0,0,0,134,0,0,0,0.5,0,172,113,0,0,0,0,3,0,0,0,0,0,0,0,11,89,0,0,0.5,9,0,0,0,0,5,1,0,688.5,3,0,3,117,0,0,0,0,0,0,7.25,70,490,0,0,5.5,0,0,0,0,37.75,0,95,0,567,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,0,0,0,0,6,0,0,27,0,0,0,0,0,85,0,0,956,0,0,0,0,0,186,874,0,0,867,0,0,0,0,0,0,135,0,0,0,0,0,0,3.25,0,0,671,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,86,0,0,0,0,0,135,53.25,0,0,0,4785,0,30,12,8,9,0,0,654,0,0,2.25,4,0,0,0,0,0,25,0,556.5,0,0,0,0,27,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,66.25,0,0,0,102,0,0,0,0,0,0,0,0,437,0,0,15,0,7,27,93.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,6,0,0,14,0,0,2631,0,67,0,0,0,506,0,0,0,0,464,0,0,0,0,4,199,0,0,0,0,0,28.5,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,39,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,78.25,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,0,0,88,0,0,0,90.75,0,0,0,0,13.5,0,0,0,0,0,0,69,0,844.5,0,0,159,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4.5,0,0,29,0,0,0,0,0,2,0,0,0,0,690,3,1.25,1049,0,0,0,1.25,0,0,7519,0,0,466,0,0,0,0,0,900,0,0,0,0,0,0,54,0,0,0,411,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,280.5,47.75,0,0,0,9792,0,0,259,54,438,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,100,0,0,0,141,0,0,0,0,0,0,0,0,128,0,0,755,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,916,0,0,0,0,379,0,0,0,0,2,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,1246,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,4092,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,76.5,0,0,5,0,0,0,0,0,0,847.5,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,57,66,0,0,0,0,4,0,0,0,0,377,0,0,806,0,0,0,0,0,0,2652,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,2,0,0,8,0,10,0,10.5,0,0,17,292,2308.5,0,0,48,0,0,0,254,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,39,0,1827,0,0,0,44,0,0,0,0,0,19.5,0.5,0,0,167,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,6804,0,0,0,0,0,16,0,0,0,0,238,1,0,0,0,2,2557,0,0,0,0,0,0,32.5,0,0,0,0,29.75,0,0,0,250.5,0,0,0,0,0,22.25,0,0,0,58.5,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,556.5,0,0,1,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,3,0,36,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,30,0,0,0,23,0,0,0,16,0,0,0,0,0,1726,0,36.25,692,0,0,0,0,0,0,3667,4.5,0,829,0,0,0,0,0,0,0,0,0,0,0,19,0,4.25,0,0,34,0
0,0,0,0,0,0,1.75,0,0,0,0,0,4,0,165,0,0,0,0,0,0,2.75,0,0,0,4593,0,0,19,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,15,19,0,0,0,0,1.25,510,0,0,0,0,0,0,0,0,10.25,0,0,0,0,0,622,0,0,0,0,0,0,0,39,0,18,105,0,0,0,0,0,858,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4.5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,156,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,18,2.5,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,220,0,0,0,0,0,0,7916,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,230,0
0,0,0,0,0,0,64,76,0,0,0,0,0,0,11,0,0,0,0,0,6,9.5,0,7,0,11232,0,0,50,18,0,0,0,26,0,0,4.5,1,0,0,0,0.25,0,98,0,418.5,0,0,0,0,0,0,0,0,6,0,0,0,0,440,0,26,0,0,0,0,85,0,314,0,0,0,0,6,0,0,0,0,0,68,0,0,18,0,0,0,0.5,0,0,21,0,0,119,0,0,33,0,0,13,0,0,0,0,0,6,0,0,530,3,31,0,0,0,62,0,0,0,0,143,0,0,0,6,3,82,0,0,0,0,0,27,67.25,0,0,0,0,2.75,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,95,0,0,0,8,0,0,0,0,0,0,15,0,14,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4,0,0,0,0,0,0,0,6,0,0,0,784,25.5,0,0,0,0,0,0,0,2,4,0,48.25,0,80,8,0,14.75,0,0,0,0,0,0,75,3,129,0,0,3454,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1549,0,0.5,2036,0,0,0,0.5,0,13,3821,0,0,86,0,0,0,0,0,91,16,0,0,0,0,13,0,0,103,0,24,0
0,0,0,0,79,0,18.25,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0.5,0,6,0,5793,0,0,33,0,0,0,0,8,0,90,3.5,5,0,0,0,0,0,7,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0.25,1,0,10,0,12.25,0,0,0,7.5,0,0,0,0,0,0,0,0,3,0,0.25,0,0,0,0,27.5,0,0,31,2446.5,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,1355,0,0,0,0,0,0,6,0,0,11,23,0,0,0,0,5,11,75,0,21,0,0,1.5,5.5,0,0,0,0,5.25,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,32,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1.75,0,0,0,0,2.75,1,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,1,0,0,1,0,2,0,23.25,0,0,11,0,14.5,0,0,0,1.5,0,0,1,0,4.5,0,0,214,0,0,0,0,0,0,0,0,0,34,0,0,1.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,0,0,0,2670,0,0,173,0,7,0,0,0,6,441,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,8.25,0,0,10,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0.25,0,1,0,435,0,0,1,0,0,0,0,50,0,0,1.25,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0.5,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,2,41,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,1.5,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,459,0,0,0,0,0,0,1.5,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,0,43.5,0,0,0,1,0,0,0,0,4,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.25,0,0,5,1.5,0,0,1,0,0,0,0,0,5,0,1.5,17,0,0,0,0,0,0,464,0,0,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0.5,0,0,17,0
0,19.5,0,1,0,0,1,0,0,0,0,0,0,0,54,0,0.25,0,0,0,127.5,26.5,0,2,0,1083,0,0,5,35,2916,0,0,38,0,0,16.75,0,0,0,0,0,0,155,0,249,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,64,12,0,98.5,0,0,134,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,131,9,116.75,0,0,138,0,53.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,68,5353,0,0,0,0,10,87,0,0,0,0,26,1,0,0,0,98,39,0,0,0,7,0,0,25.5,0,2,0,0,1.25,0,0,0,3063,0,0,0,0,0,18.25,0,0,1,28.5,0,0,75,4,0,0,3,0,543,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,628,149,20,0,0,0,0,62,0,0,0,0,0,0,21.75,1,42,0,0,0,0,0,946,0,0,0,414,0,75,5.25,5,4,4,0,0,0,0,3,0,0,336,111,0,240,0,0,0,0,0,0,0,0,0,483,0,0,2,0,0,0,0,3,15,0,0,2,0,3,0,0,0,0,0,0,5,0,0,0,18,5,0,0,467,0,0,0,6,0,0,0,0,0,50,0,0,245,0,0,0,0,0,8,6550,0,0,643,0,0,0,0,0,0,214,0,2,0,0,217,0,0.25,0,0,39,382.5
100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,0,1.75,0,0,0,2916,0,0,61,0,0,0,0,52,0,0,0,398,0,0,0,0,0,21,0,4.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,5567,0,0,0,0,0,50,0,0,0,0,103,0,0,0,44,1,59,0,0,0,0,0,16.5,2.5,0,0,0,0,0,0,0,0,2713.5,0,0,0,0,0,19.25,0,0,0,10.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,209,0,0,0,0,0,0,573,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,130,0
0,0,0,0,0,0,0,161,0,0,0,0,0,609,0,0,0,0,0,0,141,0.25,0,36,0,4249.5,0.25,0,110,157,57,0,0,136,0,0,0,49,0,0,0,0,0,20,0,16.5,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,34.5,3,0,4,0,18.25,0,0,6,31.5,0.25,0,180,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,49,0,5,163,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1903,0,24,0,0,0,130,0,10.5,0,32,190,1,0,0,0,28,79,25.5,0,0,0,0,28.5,336.25,0,0,0,0,206.5,0,0,0,132,0,0,0,281,0,3,3,0,0,16.5,0.25,0,6,1,0,0,0,14,72,0,0,0,415,0,0,0,4,0,0,1.5,0,0,0,0,0,0,203,13,0,1.5,0,0,0,14,0,0,0,0,0,0,26.75,11,1,0,0,0,0,0,0,54,0,0,1,0,4.5,0,0,9,7,0,0,0,0,4,1.5,13.75,10,888,5,229.5,5.25,0,0,0,0,0,0,50,2,235.5,0.5,0,53,0,0,0,0,0,51,0,0,0,0,0,1.5,0,0,0,0,0,0.5,18,0,65,7.5,1,0,30,6,0,0,0,2,0,0,0,0,9,24,0,0,337,0,0,0,1.75,0,0,4488,0,0,22,0,0,0,0,0,123,2,0,0,0,0,27,12,0.5,0,0,16,31.5
0,0,0,0,0,0,0.25,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,327,0,0,2,28,0,0,0,3,0,0,0.25,7,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,4.75,0,0,1,1.5,30.5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.25,821,0,0,0,0,3,17,0,0,0,0,54,1,0,0,0,1,1,0,0,0,0,0,3,0.75,0,0,0,0,1.75,1,0,0,313.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1.25,1,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,3,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1.5,0,0,9,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,1.5,0,0,0,9,4.5,1.5,0,2,1,0,0,0,5,0,0,0,0,0,1467,0,0,28,0,0,0,0,0,1,28,0,0,12,0,0,0,0,0,11,0,0,0,0,0,10,0,1.5,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,12.5,0,1,0,4263,0,0,4,11,229.5,0,0,10,0,0,0,6,0,0,0,0,0,0,0,328.5,0,0,0,0,0,0,0,0,41,1.5,0,0,22,113,0,0,0,0,0,0,0,0,0,335,39,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,52,0,0.25,0,0,0,0,0,0,2,0,0,57.75,0,0,0,0,0,1726,0,0,0,0,0,1,0,12,0,0,60,0,0,0,0,0,53,0,0,0,0,0,93,16.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5,0,0,6,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,1,0,0,34.5,0,0,0,2,0,0,0,0,1,0,23.5,0,0,0,51,0,0,0,0,0,0,0,8,0,288,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,41,0,12,0,18,0,0,0,3,0,0,7,0,0,0.25,0,0,5947,0,0,474,0,0,0,0,0,0,2579,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,10.5,2.5,0,0,271,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,3913.5,0,0,2,3,787.5,0,0,0,0,0,3,0,0,0,1.5,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1.5,52.25,0,0,114,0,0.25,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1,87,0,0,0,0,0,0,138.5,0,0,0,0,0.25,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,88.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,96,0,184.5,0,0,27,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,0,0,1,1,0,0,0,0,1,0,0,65,0,0,0,0,0,0,2272,0,0.25,152,0,0,0,0,2,0,0,0,0,0,0,5,0,3,0,0,34,0
