"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,7,0,0,7.5,0,0,0,0,0,0,71,118,0,0,0,0,0,19,0.25,0,7,0,2970.5,0,0,112,0,1,3,0,1,0,0,0.5,0,0,0,0,0,0,25,2,0.5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,30.25,3,0,0,0,23,0,4,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,39,122,1.5,0,0,0,0,23.5,199,0,0,20.5,0,0,0,0,0,23.5,0,0,4,0,0,3058,0,0,0,0,0,1,0,0,0,0,13,0,0.5,0,0,115,1,0,0,0,0,0,0,23.25,0,0,0,11.5,252.25,0,0,0,504,0,0,0,0,0,0,0,0,1,1.5,8,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.5,0.25,2,71,0,0.5,0,0,0,0,0,0,0,3,0,0,0,0,6,38,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,982,0,0,0,0,0,149,0,0,251,0,7,0,0,0,0,0,244,0,0,0,0,1.5,9.5,0,0,1,3.5,0,0,4,0,0,0,0,0,7415,0,0,902,0,0,0,0,4,1,2507,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0.5,0,0,1,0
0,0,1,1,0,2.5,0.25,67,1,0,0.5,0,0,0,1,0,2.75,0,2,11,7.5,23.5,0,7,0,2413,0.25,0,15,48,0,0,0,92,0,0,0,83,0,0,0,1.5,0,169,0,190,0,13,0,0,0,0,0,0,63,0.5,0,0,7,725,7,0.25,2,0,0,0,84,0,0,52,12,0,0,114,34,0,0,0,0,70,0,0,345,0,59,669.5,0,0,0,39,448.5,1.25,1,34,0,0,0,0,11,0,0,67.25,0,2,0,1.5,32.25,604,0,0,0,2.5,0,277,0,0,0.75,0,314,1,0,0,0,0,40,0,0,0,5,76,18.5,19.75,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,4.5,10,0,1,31,4.75,0,15,6,0,0,0,126,98,0,0,0,0,0,0,0.25,3,1,6,4.5,0,1,0,0,0,0,66,51,3,1.5,0,3,2,33,0,0,0,59,0,0,86,3,8,0,0.5,0,0,0,0,0,0,2285,1139,1,145.5,0,0,0,3,0,15.75,30,0,13,0,18.25,21,0,4,3,0,18,0,0,0,40,0,25,0,49.5,0,0,789,0,0,9.25,0,0,0,0,0,0,0,0,16,0.5,0,0,14,28.5,0,2,1,8,69,10,0,11,175,0,0,0,14,1,0.5,0,0,30,1,48.5,20,153,1,6,0,0,0,1,1046,0,0,805,0,0,0,0,0,34,36,0,0,0,0,1,0,21.25,50,0,133,1
0,0,0,2,0,0,0,19,0,0,0,0,0,108,0,0,1.25,0,0,0,1.5,3,0,0,0,1735,0,0,0,0,451.5,147.75,3,61,0,0,18.5,150,0,0,0,0,102,429,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,5,0,8.25,0,0,339,0.5,25.75,0,0,0,22,0,0,12,0,0,0,0,1,22,0,4.25,421,0,134,4,0,0,4,1767,0,1.75,5,0,0,1,0,1,0,0,0,0,0,4,2,0,0,479,13,38,0,0,0,199,0,0,0,0,22,2,0,0,23,2,720,0,0,0,0,11,0,91.25,0,4,2,0,0,0,0,6,0,0,4,0,0,361,8.75,0,0,1,22.5,0,0,282,0,0,0,0,185,110,0,0,0,0,0,0,0,0,0,0,0,0.25,1,1,0,0,0,0,67,0,0,0,0,0,18,0,0,0,0,0,0,92.25,0,0,0,0,0,5,0,0,0.5,0,0,3107,601,5,0,0,0,0,0,0,2,0,0,12,35.25,0,0,0,44,0,0,154,0,20,0,0,113,0,42,0,0,516,0,0,0,12,0,0,0,6.5,0,0,0,9.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0.5,0,30,404,0,0,1191,0,2,0,0,0,14,4607,0,0,66,5,0,0,0,0,40,74,0,0,0,0,586,1,8.75,0,0,113,0
0,0,0,0,0,0,0.5,0,0,0,3,0,0,0,202,0,0,6,2,7,83.5,0.5,0,0,13,751.5,0,0,11,125,0,493,75,134,0,0,8.75,2,0,0,1.5,0,1520,203,0,149.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,10,0,3.25,0,22,0,37,0,0,88,0,0,0,0,0,7,0,1.25,0,0,13,0,0,2,0,25,0,0,0,0,0,0,0,0,59,0,0,8,0,11,7,0,12.75,4712,0,17,4.5,2.75,0,52,0,0,0,7,110,0,0,0,0,0,146,0,0,0,8,414,4.5,155.75,0,0,0,0,310.75,2,0,0,0,0,5,0,17,0,1.25,0,0,0,6,0,0,0,2,0,0,0,99,104,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,242,0,20.5,0,0,7,4,0,1,0,0,0,0,1.5,5,0,110,0,0,0,0,0,476,6.25,0,2,2131,45.5,0,0,0,2,0,0,17,0,2,0,91.5,5,90,20,276,0,0,45,0,123.5,0,0,551,0,35.5,0,0,235,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,17,0,0,0,6,19,0,0,0,36,72,0,4.75,773,0,0,0,0,0,2,189,0,39.5,42,0,0,0,0,2,13,13,562,0,0,0,282,0,1.25,183,0,0,46
0,0,0,0,0,0,1,137,0,0,0,0,0,0,2,0,0.25,3,0,0,0,1,0,0,0,643,1.25,0,12,0,0,0,0,4,0,0,0,79,0,0,0,0,0,0,0,538,0,0,0,0,30.5,0,0,0,0,0,0,0,0,740,0,67.5,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,264,0,5.75,24,0,1337,0,0.25,0,0,0,0,19,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,219,0,156,0,0,0,215,0,0,0,0,12,25,0,0,0,0,51,0,0,0,0,0,11.5,194.5,0,0,0,0,0.25,0,0,0,1,0,0,0,0,0,0.5,0,0,0,6,24.5,0,0,1,0,0,0,32,374,0,0,0,3039,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,134,88,0,0,0,0,2,0,0,0,0,0,0,54.25,0,0,340,0,0,3,0,1,0,0,0,30,0,5,3,0,0,0,0,0,0,0,0,0,47.5,76,0,52,0.5,0,455,0,0,0,0,0,0,33,148,0,0,729,0,0,0.75,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0.75,55,0,0,1.5,2.5,0,2,0,0,0,11,1,0,0,0,0,8,4,0,6.25,1306,0,0,0,0,0,10,9533,0,0,30,0,0,0,0,0,90,17,0,0,0,0,0,0,0,0,0,108,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,0,0,50,0,0,0,2489.5,0,0,39,62,0,0,0,696,0,0,13.5,595,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,2,0,0,0,0,0,767,0,0,0,0,0,0,20.25,0,107,0,0,0,5,0,0,0,0,0,0,292,0,0,0,0,0,1,0,0,0,0,0,0.5,1210,0,0,0,0,0,0,0,0,20.5,0,0,5,0,0,2266,0,4,0,0,0,127,0,0,0,0,1072,8,0,0,123,8,5023,0,0,0,0,0,0,321.25,0,0,0,0,1.5,0,0,0,3.5,0,0,0,0,30,1,0,0,0,76,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,77,0,0,0,0,195,0,0,0,0,0,44,0,0,0,0,0,0,32.5,12,2,0,0,0,3,0,0,0,0,0,5,0,21.5,0.5,0,2,12,0,0,0,0,0,1,35,0,4,0,228,3.5,0,0,0,183.5,0,0,0,9,0,0,0,509,0,0,0,6,0,0,0,0,0,0,178,1,0.5,0,0,0,0,0,0,0,2,3,0,0,0,0,31,0,0,6,0,0,0,0,53,1171,0,0,835,0,0,0,0,0,0,2430,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,326,0
0,0,0,0,0,0,1.75,53,0,0,0,0,1,0,2,0,0,3,0,0,223.5,3.25,0,0,0,3951,0,0,6,1,0,0,0,85,0,0,0,77,0,0,0,0,0,1,0,101.5,0,5,0,0,3,0,0,0,3,0,3.75,0,0,1021,0,0,0,0,0,0,59,0,0,0,7,0,4,25,0,0,0,0,1,1528,0,0,0,0,0,1,0,0,0,7,0,1.25,7,0,0,0.5,0,0,0,0,0,13,0,0,0,0,0,6218,0,0,0,0,0,182,0,0,0,0,294,0,2,0,0,2,50,0,0,0,28,0,0,0,0,0,0,0,2.25,0,0,0,20,0,0,0,0,0,16.5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6.5,0,0,0,0,0,46.25,1,3,0,0,0,0,0,0,0,0,0,0,0,148.5,0,5,4,1,9,0,0,0,3,1,43.25,0,110,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,5,1.5,0,0,14,9,0,0,0,5,3,0,0,0,6,45,0,0,39,8,3,0,22.5,0,0,3124,0,0,144,4,0,0.5,0,0,0,18,0,0,0,0,1,0,9.25,0,0,23,0
0,0,0,0,0,0,8.25,274,0,0,0,0,0,0,33,0,15,0,0,0,229,39.75,0,0,0,448,0,0,19,26,145,0,0,191,0,0,29.5,271,0,0,0,0,375,0,16,12,0,0,0,0,0,0,0,0,0,0,0,2,0,185,0,0,0,0,0,0,13.25,0,55,142,38.5,0,0,0,0,0,0,0,0,87,0,0,5,0,384,0,0,0,0,310,337,1,388,0,0,0,0,0,20,0,0,5.5,0,0,0,0,0,129,0,0,0,0,0,81,0,0,0,0,251,0,0,0,9,27,494,0,0,0,0,0,0,131.75,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,76,0,0,0,473,0,0,0,0,0,0,11.5,0,24,0,0,0,0,375,315,0,0,0,0,56,22,0,0,0,0,0,0,26.25,7,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,37.5,0,139,0,12.5,0,0,0,0,7.5,0,0,0,0,194.5,0,0,1093,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1.5,0,0,2,0,0,0,0,0,992,0,10.5,922,0,0,0,0,0,62,2881,0,0,523,0,0,0,0,1,0,0,0,0,0,0,28,0,0.5,0,0,398,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,16.25,0,0,0,2384.5,0,0,110,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,228,0,3,0,0,0,0,0,0,23,0,0,0,0,19,0,0,0,18,0,0,3.5,0,0,0,0,0,0,0,162,0,0,0,0,2,0,0,16,0,0,11,0.5,0,0,0,0,0,0,0,0,7.5,48.25,0,30,0,0,26.5,0,0,7,0,0,80,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,88,0,147,2.5,0,0,0,0,3.75,0,0,0,0,8.75,18,0,0,9,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,3,0,131,0,0,0,4938,0,0,0,0,0,0,5.5,0,2,0,0,0,0,0,3,3,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,73.5,0,0,3,0,1.5,0,0,0,0,0.5,17,21,7,0,0,0.5,0,0,0,0,0,0,24,0,0,0,0,3720,0,0,2.5,0,4,50,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,162.5,4.5,0,0,0,1,0,0,29,0,0,0,0,341,783,4,0,1052,0,0,0,0,0,0,4494,0,0,334,0,0,5,0.5,0,0,133,0,0,0,0,0,0,2.5,0,0,233,0
0,0,0,169,0,0,1.5,0,0,0,0,0,0,441,9,0,4,0,0,0,0,10.5,0,0,0,0,0,0,0,0,333,0,0,0,6,0,0,1173,0,0,0,0,0,0,0,0,0.75,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,149.25,0,0,295,26,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,42,0,1.75,0,0,0,2,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,73,10.5,0,0,0,0,0,0,4,96,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,269,202,34.5,0,0,0,71,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,12,1999,0,0,394,0,0,0,0,0,0,529,0,0,926,0,0,0,0,0,0,130,0,0,0,0,0,0,5.25,0,0,164,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,43,21,67.5,0,0,19,0,0,0.25,104,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1.5,0,0,0,0,0,0,0,0,75,0,0,76,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0.5,0,0,0,0,0,0,0,0,28,0,0,0,244,0,0,0,0,0,0,0.5,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,1,0,0,0,0,1,0,0,0,0,0,55,0,2,0.25,0,0,1,0,0,0,0,6,0,0,6,0,0,0,0.25,0,0,0,0,0,0,0,0,6.5,0,0,54,0,0,3.25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5,0,0,0,0,0,0,0,2,1,0,0,0,9,557,0,0,12,0,0,0,0,0,0,261,0,0,11,0,0,0,0,1,0,2,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,28.75,121,0,0,0,0,0,0,111,2.5,22.25,35,0,0,56.5,7.75,0,0,0,9,0,0,8,0,1295,0,14,161,0,42.5,58,279,0,0,0,0,0,461,0,234,0,6,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,7,0,0,38.5,0,37,2,64.5,0,0,0,0,0,0,0,0,56,0,3,1005,0,0,5,0,0,0,241,0,5.75,0,0,0,0,0,0,172,0,0,0,0,0,0,0,82.5,744,0,16,0,14.75,0,815,0,0,0,1,98,0,0,0,9,3,1117,3.5,0,0,19,0,0,100,0,0,0,0,19.25,0,0,0,17.5,0,0,0,0,0,5.75,3,0,5,41,81.5,0,13,0,0,0,0,0,724,0,0,0,32,0,0,0,0,0,33,0,0,1,0,134,1,0,385,36,3,0,0,0,0,8,0,0,0,0,0,18,84.5,5,0,0,0,0,13,2,0,0,0,0,333,3,2,0,0,3,55,0,0,28,28,7,1,0,27,175,0,71,23,0,0,0,0,59.5,0,440,0,381,0,0,1182,0,0,2.5,0,0,0,0,0,0,0,30,1,0,0,0,0,517,0,0,0,31,2.5,0.25,0,0,0,2,0,0,6,0,0,0.5,0,4,349,0,0,1271,0,0,0,0,0,2,4912,0,0,1486,0,0,0,0,0,60,31,0,0,0,0,195,0,0,161,0,60,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,183,0,0,0,0,0,0,5.75,0,0,0,528,0,0,10,8,0,0,0,29,0,0,7.5,0,0,0,0,0,0,0,0,11,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,4,0,18,0.5,2.75,0,0,35,0,4.25,4369,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5266,0,0,0,0,0,157,2,0,0,0,41,0,0,0,0,1,94,0,0,0,0,0,1,7,0,0,0,0,446.75,0,0,0,31.5,0,0,0,0,0,3.75,1,0,0,0,0,4,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0.25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,9,0,0,0,0,598,0,0,0,0,0,0,0,0,0,18,0,26.5,0,0,164,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5,0,0,0,4.5,0.75,0,0,0,0,0,0,39,0,0,0,0,0,21,0,0,107,0,0,0,0,0,0,1006,0,0,6,0,0,0,0,17,0,0,0,0,0,0,43,0,10.25,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5.75,0,0,0,4158,0,0,0,0,59,0,0,127,0,0,5.25,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,816,0,0,3.5,0,0,0,25,0,0,1,0,0,10.5,0,0,98,3,0,0,0,0,6,0,0,589,0,0,0,0,0,26,0,0,0,0,627,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,213.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,16,0,120,0,0,646,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,197,1,0,0,0,0,0,2591,0,0,538,0,0,0,0,36,0,0,68,0,0,6,14,59.5,5,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,542,0,0,1,0,14.5,0,0,68,0,0,2.5,49,0,0,0,0,0,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,1,0,31,0,1,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,120,0,3,0,0,0,0,1,1,0,2,60,0,0,0,0,0,0,0,0.25,0,0,0,0,1.25,0,1,0,6.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,2.5,0,0,0,0,0,0,0,35,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10.5,0,256,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,14,0,0,9,0,0,0,0,0,1,642,0,0,183,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,115,0
0,0,0,1,0,0,6.75,40,0,1,7,0,0,367,24,6,24.75,0,0,0,15.5,65.75,0,3,0,127.5,0,0,8,107,340,0.25,0,378,3,0,0,417,0,0,0,0,0,52,0,73.5,0,13,0,0,2.5,0,3,5,29,2,0,0,0,343,2,8.75,0,29,0,31,14.25,0,0,207,125,0.75,11,10,0,0,0,6,0,263,1,10.5,157,8,59,0,0,0,0,38,579.5,1,69,0,0,0,0,0,76,0,0,0,0,45,5,0,33.75,1846,0,0,0,0,0,12,0,0,0,0,214,0,0,0,0,2,292,6,0,0,4,45,0,0,0,34,0,0,46.75,0,0,0,225.5,0,0,0,0,0,6.25,2,0,0,3,45.25,0,4,1,0,0,0,0,251,0,0,3,823,0,0,1.25,0,0,0,25.5,0,1,0,0,0,0,213,81,14,49,0,0,0,59,0,0,0,0,0,2,16.75,0,3,0,0,0,3,0,0,0,0,0,28,0,33.5,0,0,1,1,0,0,0,26,35,0,31,242,0,4,44.5,12.5,0,6,0,0,32.75,0,0,0,11.5,0.25,0,39,0,0,1,0,2,7,7.5,0,0,0,0,40,0,0,0,0,20.5,2.5,49,1,121,0.5,10,4,102,0,4.5,1.75,0,4,0,0,0,0,39,2,15,37.5,152,0,0,0,0.5,1,0,3152,1,0,630,0,0,0,0,0,136,91,0,0,0,0,124,21,0.75,0,1,155,0
0,0,0,0,0,0,49.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,598.5,0,0,120,0,0,0,0,239,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,6,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,121,3,0,0,0,6,125,0,2.5,0,0,0,0,0,0,1,0,0,238.5,0,0,0,62.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,783,0,0,0,0,0,0,3251,0,0,221,0,0,0,0,0,0,17,0,0,0,0,0,0,3.75,0,0,42,0
0,0,0,9,0,0,9.25,24,0,0,0,0,0,0,113,0,5.25,0,0,0,4.5,10.75,0,119,17,0.5,0.75,0,247,0,122.5,118.5,0,338,0,0,15.5,146,1,1,0,0,134,57,1,48.5,0,16,1,0,0,0,0,0,22,0.5,0,2,0,18,3.5,4,0,0,1,1,10.75,1,0,126,10,0,0,3,0,0,0,0,2,147,0,3,693,0,33,68,114.5,0,0,23,0,3.75,17,0,0,0.5,0,1,42,5,3.5,1.25,0,23,2,0,0,3609,3,13,0,10.25,0,133,0,0,3.5,0,482,1,0,0,9,1,124,35.5,0,0,7,0,4.5,23.25,0,0,4,0,152.5,0,0,0,33.5,0,1,0,0,0,31.5,0,2,17,11,0.25,1,5,75,0,0,455,265,160,0,0,5,5,0,0,4.5,0,3,14,1.5,1.75,0,0,0,0,0,145,542,0,2.5,0,0,0,45,0,0.25,0,0,0,0,45.5,300,2,0,3,0,0,0,0,1.5,1,0,523,2143,123,11.25,32,1,12,35,16,34,17,31,1.5,15.75,101,126,3,58,5.5,0,5,0,0.5,0,0,5,32,38.5,0,0,280,0,0,3.5,35,3,167,0,0,4,13,0,22,0.25,1,0,0,3,1.5,48,0,171,232.5,2.5,0,27,350,0.5,5.75,0,26,0,0,2.5,0,108,10,3,9.25,1014,0,1,0,0.25,0,35,22,0,545,416,0,0,0,0.25,0,54,26,34.5,0,0,1,188,18.5,99.25,58,1,17,8
