"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7.5,0,0,17,0,0.75,191,0,0,0,0.75,0,160,5,0,72.75,0,0,0,4.5,33.75,0,0,0,2452.5,0,0,5,37,0,0,0,82,0,187,3.75,160,0,0,0,0,440,20,0,78.5,0,26,0,0,2.5,0,0,0,114,0,0,0,0,704,0,1.5,0,50,466,0,276.75,0,0,230,6.5,2.25,0,58,0,0,0,0,0,37,0,0,337,0,0,0,0,0,0,18,1003,49.5,9,0,0,0,0,0,13,0,0,114.75,0,0,1,0,0,1832,8,64,0,33.75,0,124,0,0,0,0,137,0,0,0,0,1,113,219.5,0,0,6,0,8.5,1.5,0,0,0,0,6,0,0,0,213,0,3,0,280,466.5,72.75,0,0,1,24,0,8,0,120,0,0,0,13,59,7.5,0,0,4,0,1,0,0,0,0,8.5,0,2,0,0,0,0,10,100,25,0,0,0,1,118,0,0,0,113,0,0,510.75,3,39,0,0,0,12,1,0,0,0,0,151,0,259,12,0,3,9,0,0,58,19,0,0,56.25,33,1506,0,121,40.5,0,0,0,0,0,0,26,0,33.5,0,0,776,0,0,4.5,0,0,57,0,0,0,0,0,69.5,0,0,0,0,0.5,0,51,0,20,266.5,0,0,37,5,6,0,0,16,0,0,0,0,62,5,44.5,89.25,23,0,0,0,0,0,3,2988,0,0,354,0,0,0,0,0,34,69,0,0,0,0,23,0,10.5,0,2,176,0
0,0,0,61,0,0,6.75,45,0,0,0,0,0,96,23,0,31.5,0,0,0,0,63,0,5,0,201,0,0,92,214,187,0,0,51,0,0,11.25,0,0,0,2,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4.5,0,0,575,0,18.75,0,0,0,0,0,20,0,0,30.5,0,0,177,0,0,0,0,0,80,30,0,40,0,110,0,6.75,0,0,28,73,7.5,5,0,0,1,6.75,0,85,0,4,186,0,0,0,0,855,1505,10,0,0,0,2,251,0,0,0,0,34,3,11,0,0,0,23,159.5,0,0,0,396,0,149.25,0,10,0,0,1.5,0,0,0,8.5,0,0,0,0,0,0,0,0,0,9.5,0,2,665,3,0,0,0,175,77,0,0,0,583,0,0,0,10,0,0,9.5,0,0,0,0,0,0,33,390,11,0,0,0,0,110,0,0,0,0,0,6.5,109.5,0,0,0,0,1.5,0,0,4103,0,0,0,408,0,78,0,0,0,37,0,0,0,0,11,0,237.75,482,2,0,0,0,0,540,0,1,0,0,68,13,45,0,0,1310,0,0,0,0,2,0,0,0,485,0,14,80,0,3,8,0,0,12.75,0,3,0,14.5,8.25,0,0,81,3.5,0,0,26,0,0,0,125,0,583,0,21.75,1213,0,0,0,19.5,0,4,17,1,0,354,0,0,0,0,2,68,38,0,0,0,0,0,0,1.5,0,0,157,37
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,414,0,65.25,1,0,0,0,6.75,0,0,0,3699.5,0,68,209,328,176.5,48.75,0,304,0,0,0,0,0,0,0,0,0,108,0,1057,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72.75,0,0,477,7.5,1.5,0,0,0,0,0,0,0,11,0,0,0,0,0,79.5,1.5,0,0,207,0,9.75,0,0,0,0,0,2,0,0,0,131.25,0,0,0,0,264,1284,0,0,0,0,0,46,0,0,0,0,359,18,0,0,212,16,3822,0,0,0,0,0,109.5,0,0,0,0,0,116.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,10.5,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,3,0,0,2,0,120.75,0,0,0,0,25.5,0,0,0,0,9.75,0,222,479,27.5,2.25,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,59,0,0,129,0,1.5,0,0,1707,0,0,1.5,0,0,0,0,0,122,0,9,0,0,0,0,0,0,0,0,2,0,259.5,33.75,0,0,51,0,0,0,0,0,0,0,5,0,523,0,44.25,259,1,17,0,0,0,0,343,0,3.75,189,0,0,21.5,0,0,0,115,0,0,0,7,0,0,6,0,0,141,0
0,0,0,0,0,0,0.75,0,0,0,1.5,0,0,0,24,0,0,0,0,0,0,113.25,2,3,0,352,0,0,14,40,1094,0,9,573,0,0,0,327,0,1,0,0,0,0,0,65.5,0,4,0,7,0,0,2,0,0,2,0,0,0,202,0,0,4,9,0,0,375.75,0,0,0,0,0,0,0,94,0,0,0,0,221,0,0,0,0,0,10,0,4,2,120,0,15.75,15,0,0,0,0,0,0,0,0,30.75,0,53,0,0,0,12,0,0,2,0,0,644,0,0,0,1,67,0,0,0,0,3,2243,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,66,0,1,0,47.5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,45,227,0,0,0,64,0,10,0,0,0,0,0,0,372,1,0,0,0,10.5,0,0,10,0,0,0,0,1343,28.5,0,0,5,1,0,0,583,0,43,0,0,0,364,0,19.5,0,0,0,0,0,0,0,465,0,0,0,0,441,0,0,11.25,0,0,281,0,0,0,0,0,0,0.75,0,0,0,0,0,129,0,12,0,7.5,0,0,0,1,0,0,0,14,0,0,0,56,635,0,0,1318,12,3,0,0,0,11,5266,0,0,1550,0,0,0,0,2,0,0,0,0,0,0,0,0,6.75,0,0,253,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.75,0,17,0,1842,0,0,97,181,0,0,0,174,0,0,24.75,5,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,23,0,183,0,0,0,0,0,0,275.25,0,16,0,0,0,0,0,0,0,0,0,0,167,0,1.5,1391,0,0,3.5,0,0,0,0,298.5,7.5,0,0,0,0,0,0,0,0,0,94.5,0,0,2,0,0,3515,149,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,10,0,0,596.25,0,0,0,0,6,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,2,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,224.25,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,357,0,0,0,0,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,198,0,0,1425,0,0,0,0,0,799,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,547,19.5,0,0,0,1,0,0,0,0,0,0,0,0,500,0,0,3072,0,17,0,0,0,2,8,0,0,2312,0,0,0,0,11,176,0,0,0,0,0,6,0,0,0,0,189,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,113,0,0,0,0,0,0,33.75,0,0,0,5936.5,0,0,137,40,0.5,0,0,270,0,0,8.25,0,0,0,0,0,0,45,0,91.5,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,210,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,315.75,0,0,69,0,0,216,0,0,0,0,0,19,0,0,0,0,0,0,0,0,597,0,0,0,0,0,731,0,0,0,0,1165,0,0,0,0,0,253,0,0,0,0,0,19,132,0,0,0,0,24.75,0,0,0,1078.5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,212,6,0,0,0,0,0,0,0,0,349,0,0.5,16.5,0,0,0,0,0,0,0,0,0,9.75,0,227,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,25.5,83.25,0,0,0,1.5,0,0,30,0,0,0,0,0,74,0,0,2198,0,0,0,0,0,1,3770,0,0,290,0,0,0,0,114,0,2,0,0,0,0,22,0,66.75,0,0,56,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,188,0,0,0,0,0,26,51,0,0,0,2433,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,240.75,0,0,0,0,0,0,26,0,0,0,2,0,257,0,0,909,0,4,0,209.25,0,0,43,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.5,6206,0,0,0,0,0,0,0,0,0,0,311,1,0,0,0,1,1826,0,0,0,0,0,9,5.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3.75,0,0,0,0,38.25,2,0,4,0,0,0,0,229,0,9.75,0,0,0,0,0,0,0,0,11,0,59,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,410.25,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,573,1834,0,0,49.5,0,0,0,0,0,0,13,0,163.5,0,0,1523,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2.25,0,155,8,0,1.5,0,0,0,0,0,0,0,22,0,0,15,0,136,0,9.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0.75,0,0,0,137.5,0,0,10,13,0,0,0,57,0,0,4.5,1,0,0,0,0,0,0,0,14,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,2121,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,1,316,0,0,0,0,0,24,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0.75,0,0,9,0.5,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,4,0,1,0,0,519,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,9.5,24,0,1,2,0,0,4,9,0,0.5,0,0,0,10660,0,0.75,218,0,0,0,0,0,0,1290,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9.75,0,0,0,0,72.75,0,140,0,4020,0,0,70,12,28,0,0,762,0,0,15.75,203,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,234.75,0,0,55,0,0,0,0,0,0,0,0,0,191,0,0,10,0,0,2.5,337.5,0,0,0,14,5.25,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,552,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,284,0,0,0,3,0,0,0,0,0,36,4.5,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,3,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,6,70,0,0,7,0,0,0,0,0,0,0,0,43,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,12,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,124,0,0,0,0,0,8,6288,0,0,776,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,338,0
0.5,0,0,0,4,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,56.5,34.5,0,10,0,120.5,0,0,131,45,160.5,0,6,40,0,0,23.25,21,2,0,0,0,0,101,0,40.5,0,38,6,0,2,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,53,0,0,1.5,0,0,0,55,0,10.5,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,21,0,0.5,0,0,20,0,0,0,0,14,59,0,0,0,0,0,70.5,0,0,0,0,0,296.25,0,0,0,3.5,0,0,1,0,0,53.25,0,0,0,11,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,105,0,0,0,0,0,20,0,0,0,0,0,0,16.5,0,0,0,21.5,0,0,0,0,0,0,0,752,2185,16.5,0,0,0,34,0,46.5,0,0,0,0,114,278,83,0,40,0,0,0,0,0,164.25,0,0,0,0,0,0,1248,0,0,14.25,0,0,6,0,0,0,0,0,0,0,0,0,0,213.5,0,126,0,34,11.5,0,0,0,0,0,0,0,7,301,0,0,0,0,20,5,0,931,0,2,0,0,0,0,471,1,0,611,0,0,0,0,0,0,98,0,0,0,0,44,33.5,0.75,0,1,110,0
0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,8,0,0,0,0,0,3,8.25,0,0,0,173.5,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,12,0,64.5,0,0,0,0,0.5,0,0,0,21,0.5,0,0,0,0,0,18.75,0,0,0,0,43.5,0,0,0,1.5,0,0,1,0,0,0,0,0,17,0.5,0,0,1,14,0,0.75,0,0,1,0,23.25,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,382,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,44,0,0,0,0,0,3.5,15,0,0,0,0,210.75,0,0,0,0,0,0,0,0,0,6,3,0,0,0.5,0,0,0,1,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,144,0,0.5,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,11,0,21,5,0,4,0,5.25,0,26,0,0,0,0,17,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1.5,1,0,11,1,0,0,10,0,0,4.5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,78,0.5,0,28,0,0,0,0,0,0,5,0,0,0,0,3,1,0,27,0,5,0
0,0,0,0,0,0,324.75,2,0,0,0,0,15,99,714,0,0,2,0,0,13,6.75,0,6,0,16.5,0,0,36,526,2,0,0,668,0,0,11.25,118,21,2,0,0,0,2,0,121,195,8,0,0,37,0,0,0,0,0,0,0,0,3,8,37.5,41,0,0,0,8.25,0,0,0,9,0,0,25,0,0,0,0,0,100,0,8.25,846,0,14,20.5,9.75,0,0,120,7,26.25,986,0,0,18.5,0,3,65,0,0,0,0,0,6,0,0,5672,0,0,20,0,0,79,0,3.5,0,162,41,0,0,0,142,2,175,0,0,0,0,0,1,32.25,0,14,0,0,7.5,0,0,0,1201.5,0,0,0,277,0,23.25,0,0,0,14.5,0,8,125,4,0,0,0,0,29,0,0,0,0,0,0,4.5,0,0,0,3,0,606,0,0,0,1.5,4,16,0,0,0,0,0,58,0,0,0,0,0,14,125.25,9,0,0,0,0,3,0,0,0,0,0,0,0,338.5,9,0,0,21,0,0,0,10,4,0,6,10,67,10,0,0,0,0,2,0,0,1012,12,3,213,1.5,0,468,0,0,6.75,0,0,220,0,0,0,0,0,0,0,0,0,0,0,5.25,117,0,0,19,48,2,10,2,9,0,0,1,0,0,0,0,0,2037,0,32.25,1095,19,0,2,2346.75,3,7,154,1.5,15.75,11,0,0,0,0,17,12,8,0,0,0,0,40,2.5,95.25,0,0,28,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,51,0,0,0,0,0,0,44.25,0,0,0,1986,0,0,4,25,0,0,0,0,0,0,0.75,92,0,0,0,0,771,0,0,670.5,0,0,0,0,0,0,0,0,50,0,0,0,0,14,0,51,0,0,0,0,195.75,0,0,0,20.5,0,0,0,0,0,0,0,0,96,0,0,24,0,44,2.5,0,0,0,43,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,808,0,0,0,0,0,465,0,0,0,0,681,0,0,0,0,16,112,0,0,0,0,0,48.5,8.25,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,3,0,0,8,11,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,25.5,0,0,0,1,0,0,14,0,4,0,64.5,29,0,3,10.5,5.25,0,5,0,7,0,0,52,0,72.5,0,0,349,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,7,0,0,0,3,0,0,0,0,8,328,0,0,145,0,0,0,0,0,0,2864,0,0,165,0,0,0,0,0,0,54,0,0,0,0,1,0,1.5,0,0,310,16
0,0,0,0,0,0,3,0,1468,0,0,0,0,0,3,0,44.25,0,0,0,0,37.5,0,7,0,1996.5,0,0,54,0,61,0,0,143,0,0,0,206,0,0,0,0,0,17,0,125.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,297.75,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,332,0,0,0.5,164.25,0,0,20,0,0,2,0,0,7.5,0,0,54,0,0,0,0,0,1,0,10.5,5066,0,0,0,0,0,74,0,0,0,0,981,1,0,0,0,1,56,0,0,0,0,0,1.5,175.5,0,0,0,34,15,0,0,0,15.5,0,0,0,0,0,0,0,0,90,11,0,0,0,1,0,0,0,0,40,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,1.5,0,0,0,0,0,0,0,0,0,31.5,10,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,2,0,0,0,0,0,0,0,46.5,0,1,0,0,85.5,0,0,0,0,0,0,44,0,0,0,0,148,0,0,0,0,0,0,0,0,184,0,7,0,0,0,0,0,12,0,1,0,10,0.5,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,127,0,0,0,0,0,13,6,0,0,207,0,0,0,0,0,153,0,0,0,0,0,60,0,3,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0.5,0,0,19,88,0,0,0,16,0,0,60.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6.75,0,0,64,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,2127,0,0,0,0,0,12,0,1.5,0,0,25,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,7,0,2,0,0,0,2.25,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0.75,0,1,0,0,18,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,1,0,0,0,0,0,389,0,0,183,0,0,0,0.75,0,0,634,0,0,35,0,0,0,0.75,0,0,16,0,0,0,1,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11.25,0,141,0,1437,0,0,50,143,489.5,0,0,23,0,0,32.25,0,0,0,0,0,0,0,0,93,0,1,0,0,5,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,53.25,0,0,0,0,0,0,40,0,0,0,0,0,15,0,0,24,0,0,2,24,0,0,214,0,72,0,0,0,0,0,0,111,0,0,1.5,0,0,5,0,0,521,0,85,0,0,0,158,0,0,0,0,214,6,0,0,0,5,18,0,557.25,0,0,0,5,132,0,0,0,0,49.5,0,0,0,22,0,0,0,0,0,3.75,0,0,0,1,0,0,3,0,0,0,0,0,415,0,0,0,6,0,0,0,0,0,0,5.5,0,4,0,0,0,0,139,474,1,0,0,0,0,7,0,0,0,0,0,9,359.25,7,0,0,0,0,0,0,0,0,0,0,1,0,18.5,4.5,0,2,0,7,0,0,0,8,0,0,0,360,0,0,104.25,0,0,0,0,0,0,2,26,47,7.5,0,85,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,7.5,0,0,21,1,8.25,0,33,20,1,0,0,4,61,0,0,0,39,512,0,25.5,883,0,0,0,0,0,0,5111,0,0,115,0,0,0,0,6,118,27,0,0,0,0,57,0,10.5,0,0,268,0
0,0,0,0,0,0,5.25,14,0,1,0,0.75,0,345,59,0,0,0,0,0,11,39.75,0,18,0,546.5,0,0,23,0,356,0,0,32,0,0,6,8,0,0,0,1.5,0,26,0,7.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,31.5,0,19,0,11.5,0,0,12,0,0,0,0,0,1,0,7.5,37,0,12,0,1.5,0,0,86,350.5,4.5,2,0,0,0.5,0,0,5,0,0,0,0,24,3,0,126.75,86,0,0,0,0,0,1,0,0,0,1,50,0,0,0,0,1,97,0,0,0,0,0,0,80.25,0,4,0,0.5,7.5,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,29,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,18,0,0,0,0,1,0,21,175,210,0,5,32.25,0,0,0,0,0,0,20,7,0.5,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2081,0,2,0,0,0,3,1174,0.5,0,229,0,0,0,9.75,0,8,9,0,0,0,0,27,0,2.25,39,0,175,0
0,0,0,0,32,2,0.75,0,108,1,8,0.75,1,0,1,16.5,8.25,1,1,5,68,207,0,8,0,157,1.5,0,5,44,256,0,3,33,0,0,6,407,0,0,7,0,514,252,0,47.5,0,2,2,0,1.5,3,3,0,309,2,0,0,0,665,0.5,31.5,0,2,0,0,147,6,0,0,370,2.25,0,145,3,65,0,7,0,361,1.5,7.5,101,1,70,0.5,191.25,0,0,26,326.5,29.25,2,29,45,0,0,0,59,0,0,0,0,12,2,1.5,135.75,286,0,94,0,100.5,0,85,0,6,0,0,112,0,0,0,0,1,29,51.5,0,0,2,70,72,69,1,1,0,0,0.75,0,0,4,4.5,0,0,0,237,0,77.25,7,0,0,2.5,5.25,1,34,1,0,24,1,123,128,0,0,2,1338,0,0,0,4,0,13,6.5,5.25,1,0,0,0,7.5,212,525,2,4.5,0,21,0,90,0,0,0,15,0,1.5,232.5,1,2,0,0.5,0,0,0,0,0,0,2097,114,0,8,26.25,0,0,1,2,85.5,27,25,28,0,347.25,442,418,9,0,47.25,0,0,0,0.5,110.25,0,82,3,111,7.5,0,16,0,0,4.5,0,0,3,1.5,0,0,0,3,0,0.75,2,0,40,0.5,6.75,37,1,12,1.5,2.25,0,120,5,17,0,0,19,2,0,0,0,317,5,44.5,65.25,59,1,1,0,1.5,0,24,4197,0.5,0,302,0,0,0,0,1,247,130,0,0,0,0,223,29.5,2.25,45,0,107,22
