"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.5,0,1,14,6,0,1.5,0,0,0,5,1.5,0,0,73,1.25,25.5,2,0,0,57.5,115.5,0,66,0,1295,3,0,297,51,216.25,0,31,45,15,0,3,120,3,0,3.75,0,0,95,0,93.75,0,9,0,0,10,0,0,0,168,1.25,0,1,0,183,1.25,22.5,1,6,0,1.25,1131,0,0,0,1051.25,0,2,33,50,13.75,0,0,0,154,0,16.5,417,0,183,186.25,0,0,0,27,0,2107.5,17,0,51,0,0,0,34,0,0,421.5,0,20,4,35,408,10,0,66,0,0,0,199,0,12.5,0,1,252,0,0,18,0,12,113,50,0,0,11,1,20,7.5,17,1,1,0,12036,0,0,1,31.25,0,2,1,176,0,117,1,0,0,7.5,258,2,4,14,0,9,0,386,81,2.5,1.5,0,2,0,0,0,0,2,0,12.5,4.5,1,23,6,0,6,117,630,2,11.25,0,0,21,9,15,13.5,0,60,0,35,142.5,1,35,19,0,0,4,0,0,0,0,0,2374,0,38.75,13.5,0,3,7,0,0,31,0,189,1.25,591,363,2,0,58.75,64.5,12,0,0,0,121.5,0,0,0,112.5,1.5,0,2142,0,0,58.5,0,0,199,0,0,166,16,0,152.5,1.5,1,0,0,0,13.5,30,0,148,515,4.5,2,97,85,3.75,0,0,49,42,0,13.5,0,76,591,61.25,148.5,190,0,2,0,1.5,4,14,340,1.25,0,432,2,0,0,0,0,28,69,0,0,0,0,13,10,30,208,1,138,58.75
0,12,0,0,0,0,45,0,0,2,0,0,0,0,3,0,0,0,0,0,12.5,162,1,20,0,2816.25,0,0,34,0,427.5,0,17,186,0,0,328.5,91,0,0,2.5,0,0,29,0,252.5,0,5,0,0,8.75,1.5,0,0,0,0,0,0,0,0,0,3,2,365,0,17.5,2919,0,40,1089,247.5,0,0,0,881,0,0,0,0,502,0,91.5,312,1,62,12.5,556.5,38,0,181,0,51,0,0,0,1.25,0,0,25,0,0,0,0,5,3,0,1.5,1799,0,29,0,30,0,142,4,0,3,15,261,0,0,0,37,5,282,567.5,4651.5,0,4,0,105,28.5,5,0,0,1.25,0,8,0,0,21.25,0,0,0,0,0,88.5,1,0,0,15,0,0,16,3,0,0,0,45,2,0,0,0,496,0,2.5,0,0,0,0,0,0,15,0,0,11.25,0,58,381,0,13.75,0,0,0,121,0,0,0,0,34,0,993,0,0,0,0,0,0,2,0,0,0,0,367,0,55,0,0,3,39,13.75,0,20,0,31,0,246,58,0,8,778.75,126,0,0,0,0,0,0,16,0,257.5,0,0,215,0,0,0,0,0,154,0,0,138,0,16,160,0,1,0,0,1.25,19.5,9,0,32,18.75,45,0,0,0,0,0,0,12,0,0,0,0,8,29,0,286.5,302,0,3,0,0,0,1,3321,0,0,647,0,0,0,0,1,276,0,0,0,0,0,15,0,109.5,8,0,473,0
0,0,0,0,17,12.5,1.5,80,2,0,0,4.5,0,50,50,0,0,0,0,5,95,187.5,0,0,0,581.25,7.5,0,25,11,531.25,0,0,295,0,0,75,326,8,0,0,19.5,153,225,0,28.75,0,29,0,0,0,10.5,0,0,35,13.75,0,0,2,120,0,165,1,0,0,0,912,0,0,0,111.25,0,0,0,0,1.25,3,2,0,57,22.5,126,56,0,0,0,370.5,0,0,148,115,7.5,103,0,0,8.75,0,0,316,44,15,48,0,1,10,0,51,2362,0,166,0,27,0,21,10,0,4.5,0,725,0,13.75,45,0,5,62,253.75,0,0,4,0,165,91.5,0,4,0,0,145.5,12,0,0,237.5,0,0,0,0,0,94.5,0,2,2,55,16.5,5,98,2,0,0,0,107,504,0,0,0,855,0,0,0,0,0,2,128.75,0,1,0,0,0,0,399,206,9,26.25,0,0,0,4,0,0,0,131,6,10,148.5,1,0,0,0,1.5,8,0,0,0,0,1,376,0,148.75,0,0,0,3,0,0,0,8,102,0,87,228,698,6,65,84,0,0,8,27.5,0,0,43,40,277.5,0,0,1100,0,8.75,64.5,0,0,0,37.5,0,0,209,0,0,0,22,0,0,0,27,73,0,122,35,739.5,0,60,416,25,0,0,10,0,0,0,93,72,137,0,0,769,0,0,0,0,0,9,96,0,0,2302,0,0,0,1.5,0,74,48,0,0,0,2,132,0,15,172,0,848,0
0,0,0,0,0,0,0,0,0,0,0,9,0,929,46,0,0,0,0,0,5,237,0,0,0,10490,3,0,8,0,195,0,127,277,0,0,112.5,31,0,0,0,0,0,29,0,1885,0,0,0,0,0,0,0,0,0,32.5,0,0,3,61,0,19.5,0,0,0,0,297,0,0,0,161.25,0,0,4,0,0,0,0,0,29,0,36,0,0,66,323.75,453,0,0,0,0,12,0,0,0,0,33,0,201,0,81.25,0,0,62,10,0,712.5,426,0,168,0,0,0,68,0,1.25,0,0,25,0,0,37.5,0,2,1315,0,0,0,21,0,33.75,678,0,3,0,0,21,0,0,0,0,0,0,0,330,0,0,2,0,0,20,109.5,10,2,2,0,0,0,147,118,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,32,0,70.5,1,0,0,0,0,0,2,0,0,0,0,0,0,33.75,9,0,0,0,0,0,14,0,0,0,190.5,61,3,22,0,0,0,0,23,0,0,0,345,0,426.25,3,0,163,0,0,21,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,2,26,52,0,0,0,0,928,0,0,0,0,1651,0,0,2018,0,1,0,39,0,0,43,0,0,1025,0,0,0,0,0,102,0,0,0,0,151,76,2.5,3,26,0,24,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16.5,0,52,0,6406.25,0,0,5,321,2027.5,0,0,26,0,0,4.5,0,3,0,0,0,0,0,0,0,0,6,0,0,5,0,0,13,37,2.5,0,0,30,793,12.5,0,0,0,0,0,238.5,0,0,486,0,0,0,0,0,441.25,0,0,0,175,0,48,789,0,0,105,0,0,0,0,0,12,0,0,0,0,24,0,0,0,0,0,27,0,1,0,0,2407,0,3,0,0,0,0,0,0,0,13,671,0,0,0,0,1,0,298.75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1607.5,0,0,0,0,0,37.5,26,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76.25,0,0,0,0,0,9,0,1181,10,0,0,0,0,45,0,0,0,0,0,526.25,15,0,0,0,0,0,2,0,0,0,0,0,607,0,397.5,0,0,0,6,335,0,0,0,10,42.5,1891.5,37,271,0,0,60,0,0,0,0,0,0,138,17,0,4.5,0,744,0,0,6,0,0,198,0,0,0,0,99,890,0,0,0,0,0,0,0,0,7,122.5,216,0,0,80,7.5,0,0,6,4,0,0,0,6,159,0,0,892,0,0,0,0,0,1,371,1.25,0,14,0,0,0,0,0,75,10,0,0,0,0,3,0,36,0,0,121,0
0,0,0,0,0,0,4.5,23,0,0,0,0,0,390,1,0,0,0,0,0,73.75,3,0,0,0,8573.75,0,0,1,0,33.75,0,1,78,0,0,2100,216,17,0,0,0,0,154,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,18,0,0,2,37.5,0,0,34,0,0,0,0,0,44,0,6,2,0,207,3.75,40.5,0,0,138,0,31.5,3,0,0,1.25,0,0,71,0,0,0,0,39,4,0,0,26,0,0,0,0,0,122,0,0,0,0,43,0,0,0,0,3,3015,0,0,0,0,0,28.75,253.5,0,53,0,0,0,0,0,0,1.25,0,0,0,0,0,3,0,0,0,13.75,27,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,43,2,0,0,0,0,6,0,0,0,42,0,0,906,0,0,0,5,0,0,0,0,0,0,0,0,0,3.75,0,0,1,0,0,0,0,0,33,0,100.5,14,0,3,1.25,0,0,0,0,0,0,0,116,0,412.5,0,0,79,0,0,10.5,0,0,3,0,0,0,0,0,0,0,0,0,0,60,0,49,0,3,2.5,0,0,11,20,2.5,0,0,0,0,0,0,4,0,28,22.5,6,410,0,0,0,0,3,27,7917,0,0,406,0,0,0,0,0,31,0,0,0,0,0,70,10,3,0,0,264,0
0,0,0,0,0,0,7.5,0,0,0,0,13.5,2,0,5,0,0,7,0,0,82.5,76.5,0,19,0,7010,0,0,43,32,3750,0,0,8,0,0,39,40,0,0,0,0,0,341,0,107.5,0,2,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,0,0,0,542.5,0,0,0,0,0,0,0,0,64,72.5,15,94,0,0,6.25,1033.5,0,0,42,0,16.5,20,0,0,0,0,0,22,0,0,0,0,0,23,0,0,2486,0,0,0,0,0,58,19,5,0,0,4,0,0,0,0,0,35,0,0,0,5,0,93.75,499.5,0,4,0,0,7.5,0,0,0,28.75,0,0,0,0,0,118.5,0,0,0,65,283.5,0,0,4,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,92.5,219,2,0,1485,0,0,0,0,0,0,0,0,0,0,28.75,16.5,0,0,7,0,0,0,0,12,0,1036.5,589,3,0,0,0,0,0,0,0,0,0,0,0,150,4.5,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,55,2,38,32.5,0,0,13,0,5,0,0,0,0,0,0,0,0,440,0,291,447,0,0,0,0,0,7,5092,0,0,266,0,0,0,0,2,230,0,0,0,0,0,0,0,0,72,0,34,0
0,0,0,0,0,1.25,294,15,0,0,2.5,0,0,278,2523,0,31.5,0,0,0,0,49.5,0,0,0,5403.75,3,0,1647,42,435,0,0,0,0,0,43.5,536,1,0,2.5,0,0,0,0,0,357,0,0,0,0,0,4,0,10,0,0,0,0,42,5,81,0,1,0,0,0,0,0,147,17.5,1.5,16,0,0,0,3,0,0,117,0,3,12,0,1305,7.5,0,0,0,94,0,1288.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,656,0,0,0,0,0,65,0,0,0,0,38,0,0,0,0,1,108,0,0,0,0,0,0,21,0,0,8,0,1474.5,0,0,0,108.75,0,0,0,0,0,40.5,0,2,0,2.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7.5,0,0,0,0,0,0,0,399,2,0,0,0,0,6,0,0,0,0,0,0,157.5,0,0,43,0,0,2,0,654,0,0,0,1,0,43.75,13.5,0,2,284,0,0,0,18,5,0,232.5,9,0,17,0,51,0,0,0,0,0,0,30,0,2.5,0,0,438,0,0,1.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,34,0,12,3.75,28.5,0,7,0,0,0,0,3,0,0,0,0,23,180,0,30,299,17,14,0,0,2,20,5088,0,0,16,0,0,0,0,0,0,47,0,0,0,0,2,0,90,0,0,155,0
0,0,0,0,0,0,1.5,3,0,0,0,0,0,318,3,0,0,0,0,0,76.25,145.5,0,0,0,4561.25,0,0,23,2,401.25,0,0,296,0,0,12,113,0,0,0,0,0,0,0,135,0,0,0,0,0,0,3,2,5,0,0,0,0,181,0,0,0,0,0,0,391.5,0,0,0,25,0,1,0,0,0,0,0,0,13,0,0,20,0,0,1.25,0,0,0,127,0,0,296,0,0,0,0,0,84,0,0,91.5,0,0,13,0,0,1788,0,0,0,0,0,34,0,0,0,0,59,0,7.5,0,0,3,84,0,0,0,0,0,0,1.5,0,4,0,0,10.5,0,0,0,3.75,0,0,0,0,0,1.5,2,0,0,27.5,106.5,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,62,1,0,0,0,0,7,0,0,0,0,0,0,48,1,32,0,0,0,1,0,0,0,0,0,0,0,7.5,0,0,66,6,0,0,0,0,0,2.5,550.5,0,194,0,0,58.5,0,0,0,0,0,0,281,0,0,0,0,934,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,4.5,0,25,0,7.5,0,0,1,0,0,0,0,0,107,0,0,89,0,0,0,1144.5,0,0,3948,0,0,571,0,0,0,0,0,0,1,0,0,0,0,9,0,1.5,0,0,322,0
0,0,0,0,0,0,3,11,0,0,0,0,1,1,77,0,0,0,0,0,0,0,0,6,0,5910,0,9,11,19,528.75,0,46,281,0,0,13.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,25,0,8.75,0,0,3,0,0,0,0,0,0,0,0,74,0,0,10,6,0,0,131,0,91.5,8,0,0,31.25,0,0,0,0,0,7.5,0,0,0,0,60,6135,0,0,0,0,0,380,0,0,0,45,152,1,0,0,0,0,169,0,0,0,0,0,0,3,0,0,0,6.25,16.5,0,0,0,52.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1.5,0,0,0,0,0,0,0,0,0,115.5,3,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,19,356,0,0,0,0,0,0,0,0,0,154,0,0,0,0,3003,0,0,0,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,651,0,0,86,0,0,0,0,1,0,6007,0,0,4,0,0,0,0,0,0,0,0,0,0,0,277,0,34.5,0,0,6,0
0,0,0,0,0,0,58.5,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,9372.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,55,0,0,0,147,0,0,0,0,0,0,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,5,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,18,0,0,432,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1183.75,0,0,125,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,19.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.5,116,0,0,0,0,0,3,0,0,0,0,47,4,0,0,0,2,14,0,0,0,0,0,0,0,0,2,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,4.5,0,0,34,0
0,0,0,1,0,2.5,87,123,0,0,8.75,0,4,0,6,0,0,0,0,0,105,181.5,0,11,0,3220,0,0,24,40,545,37.5,0,214,0,0,3,531,0,4,0,0,0,214,0,993.75,0,12,3,0,5,229.5,0,0,0,0,0,0,0,1123,1.25,4.5,0,0,0,0,147,0,0,0,66.25,0,2,11,0,0,0,0,0,1506,8.75,0,0,16,32,0,2377.5,0,0,75,0,109.5,228,0,8,10,0,0,78,0,0,481.5,0,0,0,0,7.5,5264,0,0,0,0,0,1689,10,0,0,0,181,26,0,0,0,1,131,0,0,0,0,0,180,174,0,3,0,0,3,0,177,0,51.25,0,0,0,0,0,28.5,26,0,0,27.5,120,0,50,0,0,0,61,0,273,37.5,0,0,0,0,0,0,6,0,0,76.25,0,1,0,0,0,12,2,144,4,0,0,0,0,5,0,0,1,0,0,0,349.5,3,1,0,0,283.5,0,0,0,0,0,0,175,0,37.5,0,0,1,1,27.5,0,0,0,4,0,543,43,392,0,0,43.5,0,0,0,0,1821,0,157,0,686.25,0,0,205,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,8.75,33,7,0,1,1.25,0,0,0,57,23.75,0,0,4,10,1.25,0,0,0,194,0,435,142,0,1,2.5,0,0,1,785,2.5,0,1174,0,0,0,0,91,0,133,0,0,0,0,0,0,66,0,0,91,0
0,0,0,193,0,0,0,0,0,0,0,0,0,0,226,17.5,0,0,0,0,0,114,0,0,0,10,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,196,0,0,194,0,0,0,0,0,151,0,0,0,0,0,4,0,0,1913,0,0,0,0,0,254,0,0,0,0,278,0,0,0,0,15,814,0,0,0,0,0,0,181.5,0,0,0,0,28.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,12.5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,121.5,0,0,0,0,0,0,95,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2.5,4.5,0,0,0,7.5,0,0,0,0,0,0,0,0,1827,0,0,1308,0,0,0,0,0,0,5586,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,599,0,10.5,0,0,148,0
0,0,0,0,0,0,1.5,1,0,0,0,0,0,2,54,0,0,0,0,2,1.25,40.5,0,10,0,830,0,0,66,0,333.75,0,0,35,0,0,13.5,76,1,0,0,0,0,16,0,2.5,0,1,0,0,1.25,0,0,0,1,1.25,0,0,0,45,0,0,0,0,0,0,112.5,0,0,0,6.25,0,0,9,0,0,0,0,0,13,0,0,3,0,12,173.75,1.5,0,0,17,0,31.5,0,0,0,0,0,0,2,0,0,0,0,0,9,1.25,163.5,3462,0,736,0,0,0,1,0,0,0,0,19,0,0,0,0,6,14,0,0,0,0,0,16.25,1.5,0,0,0,0,609,2,0,0,51.25,0,0,0,0,0,174,18,0,10,1.25,9,0,16,110,0,0,0,243,2,0,0,0,216,0,0,0,0,0,0,13.75,0,0,0,0,0,1.5,2,153,0,82.5,0,0,0,2,0,0,0,0,0,12.5,69,1,24,0,0,0,0,0,0,0,0,0,7,0,712.5,7.5,0,0,28,0,199.5,0,0,2,0,90,5,0,0,1.25,3,0,0,0,0,0,0,3,0,1.25,0,0,3557,0,0,1.5,0,0,32,0,0,77,0,68,0,0,0,0,0,0,1.5,0,0,18,378.75,31.5,0,0,6,1.25,0,0,3,3,0,0,0,373,4379,0,3,29,0,7,0,0,9,31,3,0,0,7,0,0,0,0,5,5,90,0,0,0,0,31,40,12,101,0,123,65
0,0,0,0,0,0,1.5,14,0,0,1.25,0,0,0,1,0,0,0,0,11,25,21,0,0,0,418.75,1.5,0,39,7,43.75,0,1,17,0,0,7.5,56,0,0,0,0,0,32,0,73.75,127.5,0,0,0,2.5,0,0,0,3,0,0,0,0,1,1.25,12,0,0,0,0,0,0,0,0,11.25,0,0,7,0,137.5,0,0,0,7,0,9,30,0,13,0,0,380,0,56,0,7.5,0,0,0,0,0,0,25,0,0,0,0,11,5,0,133.5,450,0,0,0,1.5,0,20,0,0,0,0,7,2,0,0,0,1,12,0,0,0,2,23,30,118.5,1,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3,2,0,0,15,39,0,0,1,0,0,0,9,54,0,0,0,175,0,0,0,0,0,2,0,0,0,0,0,0,0,36,34,1,0,0,0,0,7,0,0,0,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,68,0,3.75,4.5,0,0,15,0,0,0,1,3,0,18,3,0,1,0,4.5,0,0,0,0,28.5,0,55,4,68.75,0,0,693,0,0,1.5,0,0,0,0,0,0,8,0,1.25,0,0,0,0,0,0,24,0,13,0,10.5,0,6,2,0,0,3,0,0,0,0,0,8,129,0,16.5,130,0,0,0,0,0,3,3,0,0,50,0,0,0,0,3,0,5,0,0,4,0,0,0,0,2,0,68,0
0,0,0,0,0,0,1.5,30,0,2,0,0,0,0,0,0,12,1,0,3,36.25,18,0,1,0,3276.25,0,0,32,13,251.25,472.5,0,15,0,0,114,60,0,0,1.25,16.5,0,10,0,175,0,1,0,0,0,0,1,0,35,0,0,0,0,252,0,9,0,0,0,0,361.5,0,0,118,48.75,0,0,3,0,0,0,0,0,84,0,0,447,2,21,0,289.5,1,0,17,0,3,2,26,51,1.25,0,0,36,0,0,0,0,0,0,53.75,118.5,2656,0,40,0,0,0,27,0,5,0,0,10,0,0,0,0,5,23,15,0,0,3,0,28.75,963,0,3,0,0,1.5,0,0,0,0,0,0,0,8,0,24,3,0,4,1.25,31.5,0,32,0,1.25,0,0,17,3,0,0,0,2596,0,0,0,0,1,0,10,0,0,0,0,0,0,9,9,0,12.5,0,4,0,56,0,0,0,0,0,0,73.5,1,2,0,0,0,0,0,0,0,0,1,842,0,58.75,60,0,0,14,15,85.5,2,0,16,0,67.5,35,0,8,1.25,153,0,0,0,31.25,114,0,40,0,27.5,0,0,328,0,0,1.5,0,0,2,0,0,0,2,5,37.5,0,1,0,15,7.5,1.5,10,0,12,23.75,30,0,24,16,1.25,0,0,4,292,0,0,0,6,1,3.75,70.5,81,0,1,0,0,0,4,2814,0,0,286,0,0,0,0,1,3,8,0,0,0,0,55,43.75,4.5,0,0,14,27.5
0,0,0,0,0,0,3,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,7897.5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,259,0,0,0,0,0,272,0,0,0,0,0,9,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,496.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,450,0,1,0,0,0,0,304,0,0,92,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,86,0
