"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,10,0,0,0,0,0,109.5,679,0,1,0,2041.5,0,0,112,6,31.5,0,0,123,0,0,14,345,25,0,0,0,0,295,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.75,0,13,0,1019,0,0,0,0,0,0,0,0,0,0,0,15,0,501,0,3.5,0,0,482,0,96.25,59,0,0,5.5,0,0,102,5,0,0,0,0,5,0,0,4162,0,0,0,0,0,175,0,0,0,0,234,0,0,0,0,5,256,0,0,0,0,0,163.5,383.25,0,0,0,2.5,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,37.5,14,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,132,0,0,0,9,0,0,0,0,0,0,0,0,385,33,0,0,2,381.5,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,66,0,360.5,0,36,0,18.5,0,0,0,0,19.5,0,0,0,0,192.5,0,0,238,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,123,0,0,751,2,0,0,0,0,7,6971,0,147,620,0,0,0,0,0,0,0,0,0,0,0,158,0,31.5,0,0,475,0
0,0,7,3,0,0,3.5,0,0,0,0,0,1,3,201,26,133,0,0,0,0,78.75,0,7,0,3129,0,0,135,299,82,0,0,577,0,0,1473.5,13,0,8,0,0,0,0,0,39,0,0,0,0,0,0,0,0,19,0.5,0,0,0,202,0,0,0,143,0,0,17.5,0,0,201,13.5,0,0,0,0,0,7,0,0,22,0,0,32,0,30,6.5,38.5,1,0,0,0,47.25,216,0,0,0,1.75,0,0,0,0,463.75,0,0,0,0,0,1350,0,77,0,0,0,1,1,10,0,0,83,0,0,0,0,2,2637,0,7,0,0,0,9,1.75,0,4,0,0,248.5,0,0,0,23,3.5,0,0,0,0,7,0,1,0,0,0,1,46,1,0,0,2,0,35,0,0,0,648,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,37,0,0,0,34,0,17,0,0,0,0,21,48,129.5,0,0,0,0,0,0,0,588,0,0,0,420,0,4.5,12.25,0,0,0,3,0,0,0,0,0,73.5,0,467,0,0,0,0,0,0,0,0,0,0,0,92,7,0,1580,0,0,0,0,5,116,0,0,0,0,93,23.5,1.75,0,0,0,0,7,0,0,0,29,21,0,12,0,1,0,0,2,0,0,0,0,0,584,0,0,575,0,18,0,0,0,5,12,0.5,0,476,0,0,9,0,0,13,13,0,0,0,7,0,0,40.25,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,73.5,0,23,0,1152.5,0,0,145,278,244,0,0,529,0,0,33.25,3,0,0,0,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,239.75,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,32,0.5,108.5,0,0,22,13,0,0,120,0,0,0,0,0,0,0,0,4055,0,34,0,0,0,357,0,0,0,3,0,0,0,0,0,5,744,5.5,0,0,0,0,0,5.25,0,2,0,0,2191,3,0,0,5.5,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,531,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,34,0,0,0,148.75,2,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,54,0,0,0,0,11,0,672,117,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,11,4,0,0,0,0,787,0,0,2226,0,16,0,0,0,0,4253,0,0,482,0,0,0,0,0,0,0,0,0,0,0,735,0,80.5,0,0,0,0
0,0,0,5,12,0,292.25,4,0,1,0,1.75,0,254,690,0,0,0,0,0,0,168,0,31,8,577,0,0,208,41,214.5,0,0,0,4,0,49,474,0,0,0.5,14,0,37,0,337.5,0,2,0,0,0,54.25,0,0,0,10.5,8.75,0,22,2,0,38.5,0,1,0,0,45.5,47,0,488,3,0,2,12,1453,2,0,0,0,42,0,1.75,6,0,90,3,1.75,0,0,0,0,341.25,0,0,0,0,0,0,0,0,1.5,42,8,1,21,1.5,0,142,0,40,0,0,0,68,1,0,0,7,225,0,0,103.25,0,34,0,6.5,0,33,0,0,0,343,0,1,0,0,1218,0,0,6,12.5,0,2,0,187,0,7,2,0,0,3,0,92,1,138,0,0,0,20,61,0,0,3,0,0,0.5,3.5,4,2,6,5.5,0,160,0,0,0,3.5,17,625,3,42,1.75,0,0,10,0,5.25,0,86,0,0,99.75,5,31,73,0,0,0,0,0,0,0,0,2,120,9,57.75,0,0,66,7.5,0,28,0,7,0.5,241.5,7,0,29,0,134.75,44,14,2,0,7,0,27,27,11,1.75,0,1073,0,2,7,0,0,20,0,0,0,1,0,1,0,1,6,68,69.5,8.75,3,0,0,5.5,10.5,15,5,0,0.5,0,0,2,1,0,0,46,48,120,32,0,2966,0,165,0,2110.5,0,10,5772,0,0,114,0,0,0,0,0,5,20,0,0,0,92,331,20,8.75,0,0,306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.25,0,13,0,3316,0,0,91,0,0,0,0,535,0,0,36.75,283,0,0,0,0,0,820,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,1016.75,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,644,0,0,0,0,409.5,333,0,0,0,0,0,0,0,0,103.25,0,0,0,0,0,915,0,143,0,0,0,0,0,0,0,0,131,0,0,0,0,0,127,0,0,0,0,0,0,0,0,8,0,0,994,0,0,0,54,0,0,0,0,0,5.25,0,0,9,0,0,0,36,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,941.5,0,311,0,22.5,0,0,0,0,0,0,0,0,67,207,0,0,1789,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,5,0,0,0,0,0,83,0,0,369,0,0,0,0,0,0,5418,0,0,787,0,0,0,0,0,82,15,0,0,0,0,0,0,36.75,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,48.5,0,0,0,0,516.5,0,0,16,0,0,0,0,0,0,0,82.25,385,0,0,0,0,0,188,0,387.5,0,0,6,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,325.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,7,0,0,511,1094.5,10.5,1,0,0,0.5,0,0,2192,0,0,0,0,0,0,0,42,2862,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,3,332,0,0,0,0,0,0,245,0,1,0,0,0,0,0,0,3,8.75,0,0,0,0,0,0,0,6,0,47.25,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,0,0,36.75,0,0,0,0,1452.5,3,0,0,0,17.5,0,0,0,0,0,0,4356,0,0,0,0,0,3,0,0,0,0,42,0,0,0,178,0,37,0,0,0,0,19.5,0,0,0,0,291.5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,848,0,0,35,1,1,0,0,0,0,5052,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,91,0
0,0,0,33,17,0,3.5,0,0,0,26,0,0,0,7,0,260.75,0,0,0,0,1174.25,0,10,0,1.5,0,0,54,36,0,568.75,0,77,23,0,19.25,652,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,2,0,2155,0,0,0,0,0,0,171.5,2,0,9,85.5,5.25,0,0,0,159,0,0,0,801,0,10.5,525,0,0,0,0,0,0,220,0,40.25,0,0,0,0,38.5,0,0,0,0,0,5,5,0,1.5,2558.5,32,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,40,65,0,0,50,0,0,28.5,5558,0,0,0,0,5.25,0,0,0,4.5,0,0,0,768,0,80.5,0,0,0,44.5,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,10,0,3,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,1158.5,4,0,485,0,0,0,2,0,0,0,0,278,1,80.5,0,0,0,1,0,0,0,0,0,0.5,532,557,0,0,182,33.25,0,0,0,40,388.5,0,0,0,0,3.5,0,240,26,0,0,0,0,172,0,0,0,1,9,88.5,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,300,0,0,0,0,10,0,4025,0,0,854,0,0,0,0,5,579,30,0,862.75,0,0,0,0,0,0,0,136,0
0,0,0,0,0,0,1.75,0,0,0,0,0,4,0,84,0,0,0,0,0,0,728,3,15,0,860,0,0,303,194,0,0,0,316,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,267.75,0,0,0,0,0,0,0,0,0,0,1,0,436,0,0,0,0,0,4.5,0,0,0,138,0,120.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,4.5,0,0,397,0,0,0,0,1,504,0,0,0,0,0,0,0,0,0,0,0,1151.5,0,0,0,6,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,202,1610,0,0,0,0,0,7,8,0,0,0,0,0,1008,3,0,0,0,0,0,0,0,0,0,0,2,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,24,0,41,165,35,0,0,0,32,0,0,26,0,0,0,0,7,33,0,0,838,0,0,0,0,0,0,3179,0,0,1318,3,0,0,0,12,0,0,0,0,0,0,29,0,141.75,0,0,161,0
0,0,0,0,0,0,63,0,0,0,0,0,0,571,7,6,0,0,0,0,151.5,182,0,0,0,879,0,0,0,0,0,0,7,31,0,0,0,307,0,0,0,0,0,103,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,4,0,0,939.75,0,0,0,19,0,0,0,0,0,0,0,0,1189,0,0,0,0,163,3.5,1.75,1,0,17,0,8.75,0,0,0,0,0,0,10,0,0,3.5,0,0,0,0,22.75,9575,0,0,0,327.25,0,60,0,0,0,0,722,0,0,0,0,71,50,0,0,0,28,0,20,204.75,55,0,0,0,3.5,7,0,0,25.5,0,0,0,0,0,161,0,0,0,18,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,151,0,0,0,0,0,35,0,0,0,0,0,0,577.5,1,0,0,5.5,5.25,0,0,0,0,0,0,0,0,55.5,1.75,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,0,101,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,15.75,0,0,0,6,66.5,0,7,0,0,0,0,12,0,0,0,147,477,982,0,0,188,0,2,0,0,0,0,2912,0,0,226,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,203,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,47,0,5.25,0,0,0,0,66.5,0,0,0,1026,0,0,0,4,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2,2195,0,0,0,0,0,0,185.5,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,4107,0,0,142,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,1.75,0,0,0,0.5,0,0,22,0,0.5,0,1,7,0,0,1.75,1,0,0,0,0,0,1,0,2.5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,33.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,1.75,58,0,4,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,0,0,0,89.25,0,3,0,0,0,0,36,4,0,0,0,0,5,0,0,0,0,2,0.5,1.75,1,0,0,0,14,0,0,0,0,0,0,0,0,0,1.75,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,19.25,0,0,8,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1.75,1,0,0,8.5,0,0,0,0,0,15.75,0,1,0,0.5,0,0,1,0,0,0,0,0,40,0,0,20,8,0,0,0,0,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,12.25,0,1,1249,0,0,69,0,0,0,0,0,1,222,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
0,8.75,0,0,0,0,3.5,0,0,0,0,0,0,0,66,0,89.25,0,0,0,0,0,0,0,9,3350.5,0,0,0,72,0,0,0,235,0,0,126,0,21,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,319,0,0,2,0,0,403.5,0,0,0,0,0,0,85,0,0,44.5,0,0,0,0,0,38.5,12,0,0,39.5,0,3,0,291,0,22.75,0,0,0,0,0,5843,0,0,0,0,15,0,0,0,0,0,296,5,0,0,0,2,0,0,12.25,0,0,0,0,0,0,72,0,0,211.75,10,0,0,31.5,0,0,0,0,0,7,0,0,0,0,0,4,9,0,0,0,0,0,29,0,24.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,57.75,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,117,0,0,0,0,2393,71,0,0,0,0,37,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,325,0,0,0,21,473,0,0,1931,0,2,0,0,0,0,4765,0,0,0,0,0,36,0,0,0,0,0,10.5,0,0,28,0,42,0,0,0,0
0,0,0,0,0,0,0,136,101,0,0,0,0,0,1,0,0,1,0,0,98.5,63,0,0,0,0.5,0,0,4,2,253.5,0,0,43,0,0,0,662,0,0,0,0,84,291,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,633,0,225.75,0,0,75,0,64.75,0,0,0,402.5,0,0,393,0,0,0,0,0,870,0,0,174,0,0,0,0,0,0,31,0,0,0,0,0,0.5,0,0,27,0,0,0,0,13,0,0,213.5,766,0,308,0,0,0,40,0,0,0,0,165,0,0,75.25,0,0,13,0,0,0,3,88,53.5,637,0,0,0,0,1.75,0,0,0,0,0,0,0,536,0,206.5,3,0,0,25.5,0,0,0,1,0,0,0,274,189,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,305,195,0,2,0,0,0,32,0,0,0,0,0,0,367.5,0,0,0,0,0,4,0,0,0,0,0,296,0,11,1.75,0,0,0,0,115.5,0,27,24,0,70,347,218,0,52,127.75,0,0,0,0,257.25,0,38,0,253.5,0,0,18,0,0,8.75,0,0,0,0,0,0,2,0,5,0,0,0,0,0,15.75,53,0,145,0,1.75,0,120,38,0,0,0,12,0,0,0,0,101,2,0,169.75,29,0,0,0,0,0,38,2676,0,722.75,467,0,0,0,0,0,132,88,0,0,0,0,1,0,3.5,39,0,51,0
0,0,0,0,0,0,5.25,54,4119,1,0,0,0,223,130,0,50.75,0,0,0,80,1.75,1,0,0,3328,0,0,9,0,0,0,0,2,0,0,1.75,12,0,0,0,0,0,112,0,54.5,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,66.5,0,0,0,0,85.75,0,0,0,0,0,0,267,0,0,0,0,3,1,0,0,10,0,49,4.5,0,0,0,17,0,17.5,150,0,0,0.5,0,0,0,0,0,0,0,0,1,0,1247.75,1360,0,0,0,0,0,67,0,0,0,0,41,0,0,0,0,3,56,0,0,0,0,0,25.5,955.5,0,0,0,0,290.5,0,0,0,81.5,0,0,0,0,0,3.5,0,0,3,14,0,0,0,0,0,0,0,0,1,0,0,0,742,0,0,0,0,0,0,0,0,5,0,0,0,0,18,4,0,0,0,9,0,0,0,0,0,0,0,0,3.5,1,0,0,1.5,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,9,0,89.25,0,0,0,7,0,0,0,0,0,0,19,236,0,43.5,0,0,20,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,32,0,0,0,8,0.5,0,0,0,383,0.5,0,0,0,0,0,0,0,2,54,0,0,126,0,0,0,31.5,0,1,4,0,0,7,0,0,0,1.75,0,71,2,0,0,0,0,14,0,5.25,0,0,21,0
0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,709.5,0,0,12,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,70,0,0,0,43.75,30,0,0,64.5,0,0,0,0,0,1.75,0,0,0,0,0,375,0,14,0,0,0,0,0,0.5,0,1,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,217,0,0,63,0,1,0,0,0,0,718,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,94.5,0,0,16,0,61.25,0,4,0,383,0,0,7,23,585,0,0,262,0,0,15.75,103,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,632,0,0,1,3.5,0,1,0,0,92.75,87,0,0,4,0,0,0,0,0,10.5,0,0,0,0,0,5988,0,0,0,0,0,14,0,0,0,0,138,12,0,0,6,1,88,0,0,0,0,0,0,0,0,5,0,0,1.75,0,0,4,300,0,0,0,0,0,49,0,0,0,0,0,0,54,0,8.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.75,1,0,0,0,0,0,0,0,0,0,0,0,707,139.5,0,0,1,0,0,0,0,0,0,0,0,0,266,0,36.5,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1.75,3,0,0,0,0,0,2,0,1.5,19.25,0,0,0,14.5,0,0,2,0,0,0,0,0,1118,0,0,19,315,0,0,0,0,5,1628,0,0,387,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,194,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,0,1.75,0,2,0,1299,0,0,1,0,0,0,0,56,0,0,3.5,8,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5,0,0,42,3,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0.5,3.5,0,0,1,0,12.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,275,0,0,0,0,0,65,0,0,0,0,61,0,0,0,0,1,33,0,0,0,0,0,0,66.5,0,0,0,0,7,0,0,0,24.5,0,0,0,0,0,5.25,0,0,0,0.5,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,271.25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,7,0,0,4,9,0,0,0,0,0,0,0,0,0,61,0,23,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0.5,19.25,0,0,0,0,0,0,1,0,0,0,0,0,438,0,0,32,0,0,0,0,0,2,4134,0,0,19,0,0,0,0,0,30,0,0,0,0,0,6,0,5.25,0,0,9,0
0,0,0,1,35,0,1.75,1,0,0,0,0,0,237,2,0,3.5,0,0,0,23,29.75,0,1,4,719.5,0,4,3,17,5.5,0,0,371,0,0,106.75,0,2,2,0.5,0,0,0,0,0,290.5,0,5,1,0,0,0,7,0,0,10.5,1,0,9,0.5,0,1,0,0,0,152.25,1,21,3,20.5,1.75,10,10,0,162.5,1.75,0,4,27,0,0,0,0,98,0,0,0,5,107,1,8.75,4604,0,0,0,0,0,71,0,3.5,0,15,0,0,0,0,4097,0,342,0,0,158,30,0,1,0,11,206,0,3.5,0,0,1,180,134.5,0,0,0,0,0,10.5,0,4,1,0,1.75,0,1,0,2,0,0,0,197,2,3.5,0,0,2,4,0,0,2,1,2,29.75,26,0,283,0,0,0,458,0,0,0,0,0,0,2,1.75,0,26,19,0,0,14,13,0,0,0,0,0,8,0.5,0,82,0,2,0,119,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,54,0,99.75,46,208,0,168.5,1.75,0,0,1,0,0,0,382,21,0,0,1,1746,0,0,0,2,0,0,0,0,0,0,0,1,0,6,1,0,0,3.5,2,1,8,0,1.75,0,2,35,1,0,5,1,0,0.5,0,0,3,67,0,96.25,160,7,8,0,1.75,0,2,3360,0,281.75,521,1,0,0,0,1,0,70,0,3.5,0,0,42,0,8.75,0,0,56,24
