"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,33,0,0,0.75,1,0,0,0,0,0,591,96,0,0,0,0,0,2.5,47.25,0,7,0,898.75,0,0,12,0,0,728.25,0,676,0,0,37.5,171,0,0,0,0,0,113,0,207.5,0,0,0,0,62.5,0,0,0,0,0,3,0,0,44,0,21.75,1,0,3,0,14.25,0,8,85,13.75,0,0,20,3946,0,0,0,0,36,0,0,0,0,186,0,0,0,0,135,12.5,0.75,28,0,0,0,0,0,287,0,0,19.5,0,0,0,2.5,9.75,2868,0,22,6.25,0,0,232,0,0,2.25,0,307,1,17.5,0,0,1,2652,0,0,0,0,0,131.25,106.5,0,0,0,176.25,31.5,0,0,0,130,0,2,0,0,0,9,4,0,0,18.75,0,0,24,2,0,0,0,62,273,0,0,0,0,0,0,0,0,0,0,3.75,0,18,0,0,0,0,0,56,31,0,0,0,0,1,0,0,0,0,0,0,158.25,1,0,0,0,0.75,0,0,0,0,0,0,2,570,25,0,0,0,1,0,0,71,0,26,0,114.75,43,0,18,107.5,4.5,0,0,0,0,0,0,0,0,158.75,0,0,252,0,0,4.5,0,0,24,0,0,0,0,7,0,0,0,0,0,16.25,2.25,0,0,0,0,0,0,0,24,0,0,0,6,2,0,0,6,0,558,0,0,1290,0,1,0,0,0,12,5019,0,0,852,0,0,0,0,1,20,0,0,0,0,0,0,0,81.75,0,0,100,0
0,16.5,1,0,0,1.25,2.25,43,0,0,0,0,0,0,826,62.5,51,1,0,1,0,7.5,0,19,0,1148.75,0,0,282,186,160,416.25,0,85,0,0,10.5,0,1,1,0,0,1,0,0,3.75,0,1,0,18,6.25,0,1,3,6,1.25,0,0,0,10,2.5,0,0,0,0,0,615.75,0,0,121,0,0,0,0,0,0,0,0,0,4,0,0,641,0,0,5,887.25,0,0,57,0,1860.75,905,0,1,26.25,1.5,1,39,8,0,7.5,0,0,2,2.5,0,8066,0,0,0,0,0,30,0,0,0,0,208,0,0,0,0,3,14,22.5,0,0,2,0,13.75,671.25,0,0,0,0,1056,0,2,0,3550,0.75,0,0,15,0,36.75,0,1,0,15,3,0,28,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2.5,0,1,0,0,0,9.75,87,80,0,0,0,0,3,2,0,0,3,0,0,21.25,17.25,0,12,0,0,0,0,0,0,0,0,0,21,0,116.25,0.75,19,1,3,26.25,0,0,5,8,0,0,0,14,0,298.75,3,0,0,0,17.5,10.5,530,207,0,50,13.5,0,314,25,0,0,0,0,0,2.5,0,0,0,17,53.75,0,0,0,0,0,0,0,0,0,185,24.75,0,4,7,11.25,0,1,1,0,0,0,0,0,20,108.75,1.5,233,0,0,0,0,0,0,1930,7.5,0,107,0,0,0,0,0,0,1,0,2.25,0,0,132,0,4.5,0,0,15,0
0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29.25,0,9,19,4393.75,0,0,14,14,526.25,284.25,0,266,0,0,30,189,0,0,0,0,0,0,0,1306.25,0,0,0,1,0,0,0,0,202,1.25,0,0,0,464,0,46.5,0,0,0,48.75,186,7,39,56,0,0,0,64,60,0,0,0,2,160,0,0,0,0,1272,1.25,0,0,0,181,6382.5,3.75,0,0,0,0,0,0,59,0,0,10.5,0,0,40,0,205.5,13,0,99,2.5,0,0,49,0,0,0.75,0,231,10,7.5,0,59,2,39,470,0,0,0,0,11.25,34.5,0,0,0,28.75,12,0,0,0,20,0,0,0,0,0,30,16,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,2765,0,0,1.5,0,0,2,47.5,0,1,0,0,0,0,140,298,0,0,0,0,41,26,0,0,0,0,3,0,144.75,5,0,0,0,0,0,0,0,0,0,0,0,2277,300,0,0,6,20,1.25,0,0,0,58,1.25,57,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0.75,0,1027,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16.25,8.25,0,8,83,0,0,0,3,0,0,0,73,433,5,0,0,22,0,0,0,0,0,20,1311,0,0,404,0,0,0,0,0,0,0,0,0,0,84,26,0,0,0,0,522,0
0,0,0,0,0,0,0.75,64,0,0,0,0,0,507,2,12.5,0.75,1,0,79,361.25,23.25,1,0,0,1967.5,0,0,8,6,351.25,0,0,172,3,0,16.5,0,6,0,0,0,0,0,0,17.5,474.75,0,0,1,2.5,7.5,0,0,92,0,0,0,0,696,0,93,0,0,0,90,132,0,0,0,0,0,0,0,33,241.25,0,0,0,852,0,0,190,7,0,0,0,1,0,39,1.25,0,82,0,47,1.25,10.5,1,0,0,15,0.75,0,0,0,7.5,186.75,2082,5,0,0,0,0,203,0,21.25,0,0,474,2,0,0,15,2,253,360,0,0,6,19,27.5,162,75,5,0,5,3.75,0,0,0,37.5,0,0,0,0,0,0,3,0,0,41.25,45.75,0,0,1,0,0,0,13,36,0,0,0,280,0,0,2.25,0,0,5,11.25,17.25,8,0,0,0,0,30,0,40,0,0,0,0,0,0,0,0,15,1,0,87.75,0,0,0,1.25,11.25,0,0,0,0,0,2194,26,1,62.5,27.75,0,1,1,0,0,4,9,0,0,202.5,0,383,0,0,0,0,0,0,0,24.75,0,149,0,1187.5,0.75,0,135,18,0,0,0,2,0,0,0,1,0,0,0,0,10,0,0,345,5.25,32,0,0,0,0,0,48,0,18.75,9,0,0,0,0,0,34,0,2,148.75,0,88,1,0,0,1029.75,0,5,3009,0,0,308,0,0,0,0,0,0,36,0,0,0,0,68,0,8.25,191,1,61,0
0,0,0,2,0,0,2.25,54,318,1,0,0,0,0,46,0,0,0,0,0,37.5,19.5,0,0,0,1452.5,0,0,245,0,731.25,0,0,187,0,0,3.75,17,0,0,0,0,0,25,0,380,0,0,0,0,0,32.25,0,0,0,5,0.75,0,0,52,0,0,0,0,0,2.5,98.25,0,14,67,12.5,0,0,4,2031,0,0,0,0,25,0,0,665,0,40,305,23.25,0,0,0,21.25,11.25,0,0,0,0,0,0,51,3,0,0,0,0,2,2.5,0.75,2037,0,0,0,0,0,0,0,0,0,1,266,4,12.5,15.75,0,2,0,0,308.25,0,0,0,98.75,1521,0,0,0,187.5,540,0,0,0,2233.75,0,0,0,0,0,94.5,3,0,0,40,0,93,47,0,0,0,0,0,132,0,0,0,2,0,0,2.25,0,3,64,6.25,0,0,0,0,0,0,10,139,0,0,0,0,0,58,0,0,0,0,0,65,150.75,7,12,303,0,0,0,4,0,0,61.5,0,87,0,277.5,0,0,0,0,103.75,0,0,0,2,0,106.5,5,23,5,202.5,0,0,3,0,0,0,0,6,52,38.75,0.75,0,148,0,0,0,0,3,0,0,0,0,0,282,113.75,0,0,0,0,0,6.75,1,0,26,11.25,57.75,0,1,44,5,0,0,13,0,3.75,0,0,35,11,0,0,1528,0,0,0,0,0,7,5091,1.25,0,165,0,0,0,0,0,35,0,0,0,0,128,68,0,479.25,0,0,123,0
0,2.25,0,0,0,0,0,0,0,0,0,0,12,0,34,0,19.5,2,0,0,0,103.5,0,1,0,5196.25,0,0,11,1,323.75,0,0,203,4,61.25,3,10,0,1,0,0,0,0,0,1761.25,0,3,0,0,6.25,0,0,0,0,0,0,0,0,739,0,0,0,21,0,0,522,2,0,0,0,0,0,0,0,150,0,0,0,1063,0,8.25,0,0,0,10,169.5,0,0,50,0,3,150,0,0,0,0,0,96,0,0,90.75,0,0,3,0,0,3197,0,6,20,39.75,0,106,0,0,0,3,239,1,0,0,0,0,134,0,0,0,0,0,100,0,0,6,0,0,2.25,0,0,0,960,0,0,0,244,0,17.25,0,0,0,92.5,0,1,0,0,0,0,0,0,156,0,0,0,0,0,1.25,0,0,0,0,61.25,0,1,0,0,0,0,707,215,6,0,0,0,0,0,0,0,0,0,25,0,7.5,1,0,0,0,0,0,0,0,0,0,0,430,0,113.75,2.25,0,0,0,0,0,0,0,0,1.25,0,0,174,0,0,0,0,0,10,0,0,0,0,11,1595,0,0,833,0,0,3,0,0,0,0,0,0,0,0,0,294,22,4,0,0,6,0,0,0,5,41.25,0,33,0,72.5,0,0,20,2,0,1.5,0,1,24,0,44.25,518,0,0,0,0,0,5,2185,0,0.75,1279,0,0,0,0,2,0,57,0,0,0,10,11,0,18,0,0,100,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,49,0,0,0,0,0,136.25,49.5,0,0,0,13781.25,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,11,161.25,15,0,0,0,291.25,0,0,0,0,0,0,0,0,0,0,19.5,127,0,0,3.75,0,0,0,102,0,1.5,33,0,0,3.75,0,0,0,0,0,0,0,0,0,0,57,3470,0,0,0,40.5,0,0,0,0,0,0,0,3,5,0,0,3,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,7,0,76.5,0,0,0,0,0,0,0,7,0,0,0,897,0,0,0,0,0,0,0,137.25,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,54,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,233,0,222.5,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,27,25,0,0,0,4,0,3,97,0,14,0,0,416,0,10,0,0,0,0,5162,0,0,0,0,0,2.5,8.25,3,0,0,0,2.25,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,26.25,1.5,0,0,0,9191.25,0,0,5,0,0,0,0,318,0,0,180.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,183,0,150.75,0,0,0,0,161.25,0,0,0,0,0,0,16,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,139,0,0,14,0,345,0,0,0,151,0,0,0,0,0,0,0,219.75,4397,0,0,0,35.25,0,24,0,0,0,0,286,0,0,0,0,4,201,182.5,0,0,47,0,17.5,1112.25,0,0,0,0,0,0,0,0,122.5,3.75,0,0,0,0,7.5,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,10,0,18,0,0,0,0,36,0,0,0,0,0,0,25,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,4,0,38.75,0,0,0,2,0,0,0,0,19,0,6,118,26,39,18.75,117.75,0,0,0,103.75,255,0,35,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,32.5,0,7,0,0,0,0,82,0,33,0,0,0,53,35,0,0,0,12,0,0,0,0,62,556,77.5,0,1205,0,0,0,0,0,22,6972,0,0,205,0,0,0,0,0,0,11,0,0,0,0,32,0,12.75,0,0,43,0
0,0,0,6,0,0,7.5,0,0,22,0,0,9,714,212,0,0,10,0,0,0,33.75,0,82,0,12635,0,0,334,0,222.5,0,0,113,308,0,1501.5,169,13,0,0,0,0,439,2,95,0,2,0,0,33.75,0,4,0,0,0,0,0,0,13,0,37.5,0,0,0,66.25,125.25,2,0,0,0,0,0,39,0,0,0,0,0,16,0,0,5,0,267,28.75,0,0,0,129,0,51.75,128,0,0,0,0,0,0,0,0,0,0,0,9,0,0,317,0,0,2.5,0,0,2,0,0,0,0,1,0,0,0,0,3,554,188.75,0,0,0,0,0,0,0,9,0,0,88.5,0,0,0,248.75,0,0,0,0,0,3,0,0,22,12.5,0,0,0,0,0,0,0,0,789,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.25,34.5,0,0,10,0,0,0,0,0,0,0,0,4,0,75,0,0,0,116,0,0,17,0,92,0,6,0,182,0,0,4.5,0,0,0,0,0,0,242,12,165,3.75,0,2023,0,0,0,0,0,210,0,0,0,0,0,0,0,0,9,0,0,0,0,0,42,321.25,12,0,0,0,2.5,0,0,7,0,0,0,0,0,0,0,0,921,0,23,0,0,0,0,17,0,0,370,0,0,0,0,0,9,0,0,0,0,0,0,0,7.5,0,0,325,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,40,0,0,0,0,0,10,39.75,0,0,0,4603.75,0,7,64,0,0,0,0,179,0,0,0,0,0,0,0,0,0,4,0,361.25,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,406.5,0,4,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97.5,0.75,0,0,0,0,26.25,33,0,0,111.25,0,0,0,0,0,264.75,0,0,0,0,0,1386,0,0,0,0,0,21,0,3.75,0,0,55,1,0,0,0,28,110,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,39,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,2,0,0,0,0,0,485,6.75,0,52,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17.25,0,0,0,0,0,0,38,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,156,0,0,0,1.5,0,0,2346,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,89,0
0,0,0,0,0,0,3.75,0,0,0,0,0,2,0,12,0,0,0,0,0,137.5,31.5,0,14,0,11351.25,0,0,11,32,1437.5,0,0,0,0,0,0,43,0,0,0,0,0,435,0,45,0,0,0,0,0,0,0,0,0,0,4.5,0,0,6,5,0,0,0,0,0,133.5,0,141,0,36.25,0,0,0,0,0,0,0,0,2,0,0,857,0,0,0,0,0,0,0,0,0.75,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,15,0,0,0,0,166,0,0,0,0,591,183,0,0,0,0,0,57.5,20.25,0,0,0,0,0,0,83,0,20,0,0,0,0,0,0,0,0,0,36.25,111,0,3,0,0,0,0,0,149,0,0,0,0,14,0,0,0,0,0,0,0,496,0,0,0,0,363,46,0,0,0,0,0,11,0,0,0,0,0,15,41.25,3,3,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,8,0,0,0,0,0,0,0,0,633,0,0,99,0,0,0,0,0,0,14,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,615,0,0,438,0,0,0,6.75,0,13,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,1.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,1.5,0,0,0,0,63,0,0,0,108.75,0,0,0,0,503.75,0,0,181,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,192,0,0,0,0,0,0,43.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0.75,15,0,1021,0,0,0,0,0,0,165.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,582.75,7,0,0,0,0,0,331,0,0,0,0,482,32,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,203.25,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,81,0,164.25,69,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,104,0,0,0,51,0,6,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,324,0,0,0,0,10,0,3803,0,0,770,0,0,0,0,0,0,100,0,0,0,0,0,0,5.25,0,0,359,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3.75,0,0,0,0,937.5,0,0,1,0,0,0,0,36,0,0,104.25,1,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0.75,1,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0.75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0.75,0,0,322,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,2,0
0,0,1,0,0,0,22.5,0,0,0,5,0,0,4,1,8.75,26.25,0,0,0,0,207.75,0,5,0,7843.75,0,0,12,0,203.75,0,0,258,4,0,2.25,296,0,0,0,0,0,0,0,450,0,0,0,0,1.25,0,1,0,0,1.25,0,0,0,440,1.25,0,0,120,0,0,2179.5,0,0,149,25,0,0,0,1,0,2.25,0,0,338,0,4.5,463,0,36,1.25,174,0,0,48,858.75,2.25,1,0,0,0,0,0,0,0,0,0,2,0,0,13.75,0,4319,0,0,0,0,0,340,0,0,0,0,309,0,0,0,0,3,205,0,3.75,0,0,0,0,231,0,1,1,0,0.75,0,0,0,26.25,1.5,0,1,0,0,44.25,1,2,0,95,0,0,44,1,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,2,33.75,0,22,0,0,0,3.75,171,81,23,0,0,0,0,32,0,9,0,0,0,100,310.5,0,0,17,0,37.5,2,0,15,0,0,0,350,0,447.5,0,0,2,1,0,0,0,0,0,15,57,6,122,0,230,135,0,0,0,0,0,0,123,0,236.25,0,0,745,0,0,9,0,0,3,0,0,0,0,78,0,0,0,0,0,0,0,23,0,5,6.25,61.5,0,1,0,6.25,0,0,4,6,0,0,0,0,1,1.25,0,265,0,0,0,0,0,0,2185,1.25,0,705,0,0,0,0,0,0,27,0,0,0,0,0,0,18,0,0,310,0
0,0,0,0,0,0,2.25,5,162,0,0,0,0,10,90,0,0,0,0,0,0,0,0,0,0,9748.75,0,0,454,0,0,0,0,109,22,0,234,540,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,2.5,0,0,0,11,0,8.25,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,16,0,0,1,0,0,0,115.5,0,0,65,1281.25,78.75,1,0,0,0,0,0,3,0,57.5,0,0,0,0,0,3.75,97,0,0,0,0,0,110,0,0,0,0,337,0,0,0,0,0,889,0,0,0,0,0,11.25,10.5,123,32,0,0,503.25,0,0,0,8.75,13.5,0,0,0,0,0,0,0,0,16.25,0,0,0,2,0,0,0,0,2,16.25,0,0,0,0,0,9.75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23.75,0,0,92,0,0,108.75,0,0,0,2.5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,99,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,60,0,0,52.5,0,184,0,4,0,0,0,95,5,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,5,0,590,0,0,18,87,0,0,0,45,0,0,29.25,0,0,0,0,0,0,0,0,446.25,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,66.75,6,0,0,267.5,0,0,0,0,0,35.25,0,0,0,0,0,2247,0,0,0,0,0,28,0,0,0,0,6,12,0,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,424.5,0,0,0,7.5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.25,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,6,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,12,22,0,0,0,0,0,0,0,0,0,7927,0,0,79,0,4,0,0,0,0,3977,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,14,0
0,3,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,11.25,0,0,1,27,5,152.25,0,120,0,0,0.75,30,0,0,0,0,0,75,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,65.25,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1.25,0,0,0,0,0,3.75,194,0,0,0,0,0,14,0,0,3.75,0,0,0,22.5,0,716,0,0,0,0,1,0,1,0,0,0,79,0,0,0,0,1,16,0,0,0,0,0,72.5,0,0,0,0,0,1.5,1,0,0,3.75,0,0,0,0,0,3,0,0,0,12.5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,30,0,0,0,0,0,0,41.25,1,0,0,0,0,0,0,0,0,0,0,52,0,3.75,0,0,0,0,0,0,0,0,0,0,21,0,290,0,176.25,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0.75,0,0,0,0,0,0,0,0,1.25,0.75,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,40,0,0,0,0,0,1,933,0,0,165,0,0,0,0,0,2,0,0,1.5,0,0,4,0,0.75,0,0,55,0
0,0,0,0,0,0,2.25,0,0,1,0,0,1,0,1,0,0,0,0,0,0,175.5,0,1,0,1500,0,0,10,11,3781.25,0,0,0,0,0,48.75,546,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,1,0,0,0,33.75,0,0,53,0,0,0,0,0,165,1.5,0,0,843,0,0,27,0,99,3.75,0.75,0,0,0,0,30.75,1,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,382,0,0,0,0,0,0,0,1.25,0,0,96,0,0,0,0,1,722,0,0,0,0,0,0,0,0,2,0,0,2.25,5,0,0,1.25,0,0,1,0,0,0,0,0,0,22.5,0,0,0,1,1.25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,42.5,0,0,19,0,0,0,118,1143,0,0,0,0,0,0,0,0,0,0,0,1.25,265.5,1,0,0,1.25,37.5,0,0,0,0,0,0,1641,0,12.5,0,0,2,4,0,0,0,0,61,0,127.5,243,178,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,277.5,0,0,0,49,2.5,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,152,0
