"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,4.5,0,0,0,0,9,0,0,1,4.5,1.5,6,0,99,21,145.5,1,0,6,3,9,0,6,0,10956,0,0,32,84,132,0,0,119,7,0,159,7,0,0,0,0,0,0,0,450,0,1,0,0,3,0,0,0,1,1.5,0,0,0,55,6,21,0,2,0,0,703.5,8,0,177,22.5,1.5,0,2,0,1.5,0,0,0,1,0,0,472,0,36,4.5,550.5,0,0,25,0,7.5,454,0,17,0,0,0,9,0,0,60,0,0,6,0,1.5,6666,0,2,0,1.5,0,79,0,0,1.5,1,214,2,0,0,0,1,417,0,0,0,3,0,1.5,139.5,1,4,0,0,139.5,0,4,0,1398,1.5,1,0,0,0,4.5,2,0,0,25.5,1.5,55,5,1,0,0,0,0,15,0,3,0,0,0,0,31.5,0,0,4,21,1.5,69,0,0,0,0,146,42,5,0,0,0,1,15,24,3,192,86,1,0,27,3,0,0,0,0,5,0,17,0,0,0,0,1,390,1.5,10,105,27,9,0,0,1,6,0,0,9,84,0,288,82.5,0,0,0,1.5,0,342,35,0,78,0,2,1488,58,9,6,0,2,95,0,0,1,0,8,99,45,1,2,0,0,1.5,7,1,6,379.5,4.5,0,1,17,6,0,0,2,2,0,0,49,2,8,28.5,1.5,620,1,0,0,136.5,0,3,160,3,283.5,114,0,1219,0,0,0,3,1,0,0,0,0,65,0,69,0,1,81,48
52.5,7.5,1,1,0,1.5,1.5,24,0,0,0,0,0,131,130,0,72,0,0,0,70.5,25.5,1,10,0,228,0,0,20,24,370.5,0,0,82,0,0,57,153,2,0,3,3,0,116,0,10.5,0,5,0,1,18,0,0,3,47,1.5,0,0,0,88,1.5,24,2,0,0,1.5,163.5,0,0,0,28.5,3,12,8,0,0,0,0,0,98,0,0,142,2,4,0,396,0,0,33,0,57,60,38,0,237,0,0,41,0,0,0,0,0,1,1.5,0,5211,0,369,1.5,0,0,87,2,33,0,39,97,24,9,34.5,0,1,24,0,0,0,0,0,25.5,1.5,0,2,0,0,709.5,0,0,0,1683,0,0,0,10,1132.5,57,2,0,8,13.5,0,0,5,2,0,0,0,11,21,1.5,0,0,5,0,1.5,3,0,2,0,39,0,1,26,0,30,6,15,232,0,0,0,0,0,9,0,0,17,0,2,0,61.5,33,0,0,0,0,0,0,0,0,0,0,0,0,210,13.5,3,1,3,1.5,0,0,10,4,0,163.5,6,378,3,6,76.5,260,0,0,0,0,0,53,4,94.5,1.5,0,157,0,0,4.5,0,0,0,7.5,0,0,0,7,82.5,0,1,0,0,0,12,4,0,83,165,36,8,14,17,7.5,0,0,55,2,0,0,0,5,7342,0,133.5,17,0,1,0,0,0,8,273,0,1.5,61,0,0,0,0,0,18,33,0,0,1,0,19,0,207,0,0,14,0
0,22.5,0,0,0,0,1.5,48,0,0,0,0,1,1,4,0,0,2,0,0,66,33,0,0,0,3184.5,0,0,19,0,988.5,0,0,58,0,0,658.5,377,2,0,0,0,0,51,0,10.5,0,1,0,0,1.5,0,0,0,0,0,0,0,0,305,0,0,0,33,0,0,40.5,0,0,0,34.5,0,0,14,0,526.5,0,0,0,112,0,4.5,791,0,0,75,3,0,0,210,0,0,15,0,0,61.5,0,0,59,0,0,0,0,0,0,0,0,6510,0,0,0,0,0,71,4,0,0,58,4,0,0,0,0,1,210,0,0,0,0,0,13.5,223.5,0,13,0,0,63,0,0,0,6,0,0,0,0,0,0,0,0,0,4.5,13.5,2,1,0,0,0,0,0,39,0,0,0,265,0,0,0,0,0,6,63,0,1,0,0,0,0,176,179,1,0,0,0,0,11,0,0,0,0,0,66,141,0,0,0,0,0,6,0,0,0,0,0,0,0,13.5,1.5,0,0,0,0,0,0,6,17,0,105,0,554,0,0,45,0,0,0,0,0,0,10,0,372,7.5,0,1033,0,1.5,1.5,0,4,0,1.5,0,0,0,10,91.5,54,0,0,0,0,0,78,0,0,0,6,0,13,0,6,0,0,3,2,0,0,0,0,4651,0,0,79,272,0,0,1.5,0,0,3038,6,0,8,0,0,22.5,1.5,0,0,5,0,0,1,0,393,3,30,0,0,167,0
0,0,0,4,0,0,1.5,0,0,0,0,0,0,229,1,0,0,0,0,0,0,157.5,0,3,0,1755,0,0,11,0,582,57,0,195,0,0,816,225,0,0,0,0,0,0,0,583.5,0,0,0,0,7.5,0,0,1,0,0,0,0,7,167,0,0,0,0,0,0,51,0,0,209,325.5,0,0,0,0,0,0,0,0,16,0,0,0,0,971,1.5,0,0,1,370,4563,1.5,3,0,0,18,0,0,0,0,0,1.5,0,0,43,0,0,675,0,0,1.5,0,9,1384,0,0,0,1,114,0,0,0,0,1,1702,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,10.5,0,0,0,0,0,27,0,0,0,37.5,0,0,182,1,0,0,0,16,171,0,0,0,418,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,104,0,0,0,0,0,93,0,3,0,0,0,0,838.5,0,0,0,0,0,0,0,0,9,0,69,1436,0,0,0,0,0,3,102,0,0,0,0,0,61.5,0,95,0,0,49.5,0,0,0,0,0,0,591,0,0,0,0,209,0,0,6,0,0,0,0,0,0,0,3,13.5,0,0,0,0,0,0,0,0,0,105,12,0,25,0,3,0,0,41,0,0,0,0,0,1,0,135,451,0,1,6,0,0,0,4471,0,0,994,0,0,0,0,0,48,216,0,0,0,0,421,0,10.5,0,0,154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,65,21,0,0,0,0,0,135,21,0,26,0,5649,0,0,64,310,0,0,0,131,0,0,58.5,457,0,15,0,0,0,0,0,751.5,0,40,0,0,0,0,0,0,0,0,0,0,0,824,0,553.5,0,0,0,19.5,286.5,0,0,0,204,0,0,32,0,951,0,0,0,534,0,0,0,0,0,3,6,378,0,0,3,615,133,149,0,0,0,0,8,0,0,507,0,0,0,0,0,1218,0,0,0,0,0,64,0,0,0,0,29,0,0,0,0,2,251,0,0,0,2,361,0,7.5,0,28,0,0,93,0,0,0,15,0,0,0,0,0,0,0,0,0,58.5,0,0,0,1,0,0,0,0,24,0,0,0,1596,0,0,0,0,0,5,0,0,4,0,0,0,0,333,0,1,0,0,0,0,35,0,0,0,0,0,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,28.5,27,0,6,0,4.5,0,0,0,0,0,0,65,18,41,0,0,0,0,0,0,0,0,320,0,607.5,7.5,0,1642,0,0,286.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,19.5,3,0,78,174,0,0,0,0,577,0,0,0,0,469,0,375,184,0,4,0,4.5,0,0,4487,0,0,759,0,0,0,0,0,243,281,0,0,0,0,17,0,102,0,0,147,0
0,0,0,0,0,0,0,122,0,0,0,0,0,0,708,0,33,0,0,0,0,66,0,0,0,1459.5,0,0,9,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,487.5,0,0,0,0,0,0,13,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,81,0,0,639,0,0,0,0,0,95,0,0,0,0,0,0,0,6,5592,0,0,0,0,0,976,0,0,0,908,319,0,0,0,0,0,629,76.5,0,0,0,0,0,340.5,0,0,0,0,301.5,0,0,0,2187,0,0,0,0,0,0,0,0,0,66,0,91,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,117,0,0,0,0,0,0,4,0,0,0,0,0,0,178.5,1,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0,0,0,0,181.5,0,10,0,0,0,0,0,0,0,0,13.5,0,0,40,0,0,0,1,0,0,0,0,0,258,0,0,7490,0,0,0,0,0,0,5108,0,0,338,0,0,0,0,0,0,18,0,0,0,0,15,0,52.5,0,0,19,0
0,0,0,14,0,0,0,123,0,0,0,0,0,0,113,0,0,0,0,26,207,409.5,0,0,0,4386,0,0,30,0,0,0,0,587,0,0,0,800,0,0,0,0,0,59,0,889.5,0,0,0,0,0,0,0,0,945,0,0,0,0,2407,0,100.5,0,0,0,87,775.5,0,0,0,424.5,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,111,0,0,137,0,232.5,19,0,0,0,22.5,0,319,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,82,284,0,0,0,0,0,27,24,0,0,0,0,186,0,0,0,111,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,3,0,0,0,0,0,0,56,0,0,0,0,205,0,0,0,0,0,0,652.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,94,0,0,196,232,0,0,192,0,0,0,0,181.5,0,123,0,312,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,231,123,13.5,0,708,0,156,52.5,0,76,0,0,0,0,0,64,0,0,306,0,0,0,7.5,0,65,1025,0,0,1739,0,0,0,3,0,257,0,0,0,0,0,94,0,276,0,0,270,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.5,0,0,0,0,0,0,0,0,6030,0,0,2,10,1720.5,0,0,193,0,0,73.5,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4.5,132,0,0,0,0,0,0,0,1,0,0,681,0,0,0,0,0,25,0,0,0,0,402,0,0,0,0,1,415,12,0,0,0,0,39,1585.5,0,0,0,0,937.5,0,0,0,28.5,0,0,0,0,0,0,0,0,0,108,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,102,1,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,4,1,13.5,0,0,0,0,0,0,0,51,0,45,0,0,0,0,0,0,17,15,0,343.5,0,0,238,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4.5,10.5,0,0,118,0,0,0,0,0,0,0,0,0,39,0,0,1366,0,0,0,0,0,0,4319,0,0,200,0,0,0,0,0,0,6,0,0,0,0,71,0,12,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,30,377,29,0,0,0,0,0,7.5,54,0,37,0,18058.5,0,0,86,184,13.5,0,0,63,0,0,115.5,52,6,0,0,0,0,197,0,705,867,4,15,0,0,0,0,0,0,0,0,0,0,133,3,214.5,2,0,0,0,1926,0,0,13,76.5,0,0,0,0,0,0,19,0,86,0,0,0,0,15,91.5,493.5,0,0,23,0,39,8,0,0,0,0,0,0,0,0,0,0,0,5,0,1104,296,0,0,0,0,0,244,0,0,0,2,429,0,0,0,0,8,167,0,0,0,0,0,12,73.5,0,0,0,0,247.5,0,0,0,49.5,0,0,0,0,0,25.5,0,0,0,4.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,10.5,0,0,0,0,0,0,181,514,0,0,0,0,0,0,0,0,0,0,0,0,508.5,5,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,5,60,0,0,0,32,45,0,219,17,970,10,0,0,0,0,0,0,0,0,77,0,0,0,0,202,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4.5,68,0,7,27,33,0,24,0,3,70.5,0,15,0,0,0,0,51,1480,37.5,0,338,0,0,0,0,0,108,6,0,0,36,0,0,0,0,0,48,0,0,0,0,0,0,0,18,0,0,206,25.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,2,0,0,0,51,0,16,0,1.5,0,0,53,229,0,0,0,0,0,0,9,1,1,0,34.5,0,0,0,0,24,0,0,0,0,19.5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,40.5,0,0,0,10.5,0,0,0,0,0,0,0,0,62,0,0,660,0,0,0,3,0,0,0,0,3,131,0,0,367.5,0,0,0,0,0,0,0,0,0,0,0,2642,0,55,0,0,0,1,0,4.5,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,265.5,0,48,0,3,10.5,0,0,0,3352.5,0,0,0,0,0,0,0,0,0,9,0,0,29,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,150,33,9,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,51,0,0,2,0,3,0,109.5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,72,0,0,6,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,12,0,108,0,0,0,0,0,0,13,0,0,0,0,0,2139,0,0,817,0,0,0,0,0,8,420,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1.5,0,1,0,1407,0,0,9,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,115.5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,23,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4.5,0,0,0,6,0,1,0,0,0,0,0,0,11,0,1.5,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,112,0,1.5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1.5,0,0,0,0,6,0,1,1,0,0,0,2,1,0,0,0,0,2,0,0,73,0,0,0,0,0,0,275,0,0,37,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,32,0,3,0,0,0,0,64.5,0,0,0,9094.5,0,0,178,25,306,831,0,59,0,0,0,480,0,0,0,0,0,0,0,651,0,2,0,0,0,0,0,0,50,0,0,0,0,426,0,0,0,0,0,0,211.5,0,0,0,312,0,0,0,0,0,0,0,0,235,0,0,0,0,0,3,0,0,0,158,8425.5,406.5,0,0,0,0,0,0,91,0,0,1.5,0,0,0,0,0,449,0,0,0,0,0,106,0,0,0,0,66,1,0,0,0,1,48,0,0,0,3,0,1.5,18,0,0,0,0,13.5,4,0,0,19.5,0,0,0,0,0,36,0,0,0,30,34.5,0,0,1,0,0,0,0,34,0,0,0,721,0,0,0,0,0,0,0,0,13,0,0,0,0,771,0,1,0,0,0,0,31,0,0,0,0,0,0,243,5,9,0,0,0,0,0,0,0,0,0,611,2113,43.5,0,0,1,36,0,0,0,1,64,0,208.5,27,184,0,0,75,0,0,0,1.5,0,0,86,0,516,0,0,111,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,687,0,0,1,57,12,7.5,0,0,3,0,0,0,1,0,0,0,0,0,79,0,0,107,0,0,0,0,0,0,3113,0,0,143,0,0,0,0,0,0,13,120,0,0,0,51,0,6,0,0,188,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,49.5,45,3,1,0,2127,0,0,89,0,0,0,0,431,0,0,6,147,0,0,0,0,0,144,0,1147.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,156,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,6,0,0,0,0,37.5,6,0,0,7.5,0,0,0,0,0,34.5,0,0,4,0,0,9,0,0,0,0,0,272,0,0,0,0,397,19,0,0,0,67,317,0,0,0,0,0,471,111,0,0,0,12,897,0,0,0,94.5,0,0,0,0,0,0,0,0,0,18,0,0,0,33,0,0,1,0,238,0,0,0,0,0,0,0,5,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018.5,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10.5,0,1,2,0,0,0,0,0,0,1.5,0,8,0,0,0,0,0,0,0,0,0,0,0,609,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1.5,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,597,0,0,0,0,0,1,6990,0,0,819,0,0,0,0,0,0,0,0,0,0,0,325,0,72,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1.5,0,0,0,8668.5,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,832,1018,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,14,0,84,0,0,0,130.5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,5,0,0,916,0,0,0,0,0,228,0,0,0,0,109,0,0,0,0,2,141,0,0,0,14,0,232.5,655.5,0,0,0,0,123,0,0,0,27,0,0,0,0,0,0,0,0,0,58.5,0,0,54,0,0,0,0,14,38,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,219,0,0,0,0,0,29,0,0,0,0,0,0,433.5,8,4,0,0,0,0,0,0,0,0,1,1302,0,0,0,0,0,0,0,0,0,0,0,0,154.5,0,742,0,0,0,0,0,0,0,0,0,320,0,547.5,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.5,6,0,0,0,0,4.5,0,12,0,37.5,0,0,0,11,0,0,0,0,71,0,96,553,0,0,0,0,0,0,2628,0,0,40,0,0,0,1.5,0,63,0,0,0,0,0,0,31.5,21,0,0,43,0
0,1.5,0,1,0,0,3,0,0,0,0,0,0,0,4,0,4.5,1,0,0,0,21,0,1,0,1629,0,0,71,6,136.5,0,0,62,0,0,70.5,170,0,0,0,0,0,0,0,0,454.5,2,0,0,1.5,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,3,0,0,20,6,1.5,0,10,0,0,0,0,0,2,0,0,2,0,0,3,1.5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,19,0,0,0,0,0,0,0,54,0,0,0,1.5,352.5,0,0,0,0,0,0,0,0,0,9,0,0,0,10.5,0,0,1,0,0,0,0,75,21,0,0,0,0,0,0,1.5,1,0,3,4.5,0,1,0,0,0,3,0,34,0,0,0,0,0,2,0,0,0,0,0,1.5,52.5,2,3,0,0,0,1,0,0,0,0,0,1,0,73.5,9,0,0,0,0,0,0,2,0,1.5,73.5,4,0,0,12,1.5,0,0,0,0,0,0,17,16,87,0,0,70,0,0,1.5,0,0,0,0,0,0,0,1,81,0,0,0,0,0,3,0,0,0,3,0,0,5,4,1.5,0,0,1,0,0,0,0,0,61,0,0,165,0,0,0,0,0,0,504,0,0,215,0,0,0,0,0,20,0,0,0,0,0,0,3,1.5,0,0,69,0
0,0,0,3,0,0,3,0,153,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,6337.5,0,0,0,0,0,0,0,26,0,7.5,19.5,2,0,0,0,0,0,22,0,241.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,27,0,18,0,0,61,1689,0,0,0,0,55,24,0,0,0,126,0,0,0,0,20,2575.5,7.5,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,876,0,0,0,363,0,0,0,0,0,0,23,1,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,131,294,0,0,0,0,0,0,0,85.5,0,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,222,21,0,0,0,0,0,0,0,0,0,0,22,0,48,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,26,0,0,0,0,0,6,4760,0,0,1,0,0,0,0,0,39,63,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,13.5,0,0,0,4786.5,0,0,0,0,0,0,0,140,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,148.5,0,0,22,0,7.5,0,0,0,0,0,0,20,0,0,12,0,0,0,0,0,8,0,0,0,0,0,9,0,1.5,0,0,31,0,0,0,0,1,72,0,0,0,0,0,0,37.5,0,0,0,0,201,0,0,0,7.5,0,0,1,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,1117,49.5,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,94,0,0,0,0,0,26,0,1.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2148,0,0,113,0,0,0,0,0,0,881,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,0,13,0
0,0,0,2,0,0,211.5,113,0,0,0,0,3,1513,160,0,19.5,23,0,1,0,39,0,9,0,300,0,0,12,27,226.5,0,0,111,0,0,15,201,0,1,1.5,0,0,82,0,550.5,0,0,0,1,73.5,0,2,0,572,0,0,2,0,630,0,16.5,1,56,0,0,28.5,2,0,125,256.5,0,0,99,0,0,0,0,0,427,0,4.5,0,0,35,3,1.5,2,0,76,3,93,14,0,0,0,18,0,29,0,6,1.5,0,0,5,0,0,837,63,0,0,0,0,64,0,1.5,0,35,117,0,0,0,7,1,11,153,1.5,0,3,0,0,120,0,2,0,1.5,22.5,1,0,1,3,0,0,0,0,0,57,0,0,5,42,0,1,0,0,0,0,0,26,38,0,0,0,4236,0,0,0,10,0,0,24,0,85,1,0,0,0,180,249,0,0,0,39,0,46,0,4.5,0,0,0,28.5,115.5,2,4,50,0,0,2,0,5,0,0,0,0,0,16.5,6,8,3,13,451.5,0,25,17,2,0,7.5,0,371,17,181.5,301.5,0,7,0,1.5,0,0,86,66,360,0,0,2,33,0,25.5,0,0,7,0,0,0,0,1,22.5,58.5,0,0,0,52.5,9,0,0,59,1.5,3,0,48,0,21,33,0,0,0,0,0,0,0,46,0,25.5,260,0,0,0,7.5,0,2,5762,0,84,269,0,1514,0,0,2,20,0,0,0,0,0,1,0,1.5,0,0,131,0
